Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005878395,589698.8282165527,4700,1,0.30000000000000004,276151.48878479004,4700,1,0.30000000000000004,467730.4106750488,4700,1,0.30000000000000004,303929.5763244629,4700,1,0.30000000000000004,301972.8819732666,4700,1,0.30000000000000004,295583.6495361328,4700,1,0.30000000000000004,299206.0065460205,4700,1,0.30000000000000004,304734.3817138672,4700,1,0.30000000000000004,299430.50747680664,4700,1,0.30000000000000004,272034.4123687744,4700,1,0.30000000000000004,269453.4303894043,4700,1,0.30000000000000004,289620.5142059326,4700,1,0.30000000000000004,88887334.32713318,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878495,589699.9768371582,4700,1,0.30000000000000004,276151.49186706543,4700,1,0.30000000000000004,467730.41398620605,4700,1,0.30000000000000004,303929.59268188477,4700,1,0.30000000000000004,301972.88568115234,4700,1,0.30000000000000004,295583.65327453613,4700,1,0.30000000000000004,299206.0097503662,4700,1,0.30000000000000004,304734.38482666016,4700,1,0.30000000000000004,299430.51055908203,4700,1,0.30000000000000004,272034.4157104492,4700,1,0.30000000000000004,269453.43350219727,4700,1,0.30000000000000004,289620.517288208,4700,1,0.30000000000000004,88887338.26698303,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878595,589701.1248931885,4700,1,0.30000000000000004,276151.4949493408,4700,1,0.30000000000000004,467730.4172821045,4700,1,0.30000000000000004,303929.61212158203,4700,1,0.30000000000000004,301972.88902282715,4700,1,0.30000000000000004,295583.6563720703,4700,1,0.30000000000000004,299206.0128479004,4700,1,0.30000000000000004,304734.38986206055,4700,1,0.30000000000000004,299430.5136413574,4700,1,0.30000000000000004,272034.4187927246,4700,1,0.30000000000000004,269453.436630249,4700,1,0.30000000000000004,289620.5203704834,4700,1,0.30000000000000004,88887342.22384644,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878695,589702.2622680664,4700,1,0.30000000000000004,276151.4980316162,4700,1,0.30000000000000004,467730.4206085205,4700,1,0.30000000000000004,303929.6260070801,4700,1,0.30000000000000004,301972.8922729492,4700,1,0.30000000000000004,295583.66076660156,4700,1,0.30000000000000004,299206.01594543457,4700,1,0.30000000000000004,304734.39334106445,4700,1,0.30000000000000004,299430.5167541504,4700,1,0.30000000000000004,272034.42193603516,4700,1,0.30000000000000004,269453.4397125244,4700,1,0.30000000000000004,289620.5234527588,4700,1,0.30000000000000004,88887346.18865967,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878795,589703.411819458,4700,1,0.30000000000000004,276151.5011444092,4700,1,0.30000000000000004,467730.42391967773,4700,1,0.30000000000000004,303929.644821167,4700,1,0.30000000000000004,301972.89585876465,4700,1,0.30000000000000004,295583.66384887695,4700,1,0.30000000000000004,299206.0190124512,4700,1,0.30000000000000004,304734.3966369629,4700,1,0.30000000000000004,299430.5198059082,4700,1,0.30000000000000004,272034.425491333,4700,1,0.30000000000000004,269453.44401550293,4700,1,0.30000000000000004,289620.52658081055,4700,1,0.30000000000000004,88887350.10011292,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878895,589704.5602416992,4700,1,0.30000000000000004,276151.504196167,4700,1,0.30000000000000004,467730.4272003174,4700,1,0.30000000000000004,303929.6623840332,4700,1,0.30000000000000004,301972.89933776855,4700,1,0.30000000000000004,295583.66708374023,4700,1,0.30000000000000004,299206.02265930176,4700,1,0.30000000000000004,304734.3998260498,4700,1,0.30000000000000004,299430.52294921875,4700,1,0.30000000000000004,272034.42866516113,4700,1,0.30000000000000004,269453.4470977783,4700,1,0.30000000000000004,289620.52963256836,4700,1,0.30000000000000004,88887354.06161499,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005878995,589705.7093505859,4700,1,0.30000000000000004,276151.5072784424,4700,1,0.30000000000000004,467730.43045043945,4700,1,0.30000000000000004,303929.6791687012,4700,1,0.30000000000000004,301972.9027557373,4700,1,0.30000000000000004,295583.6701812744,4700,1,0.30000000000000004,299206.0263519287,4700,1,0.30000000000000004,304734.402923584,4700,1,0.30000000000000004,299430.52603149414,4700,1,0.30000000000000004,272034.43211364746,4700,1,0.30000000000000004,269453.4501953125,4700,1,0.30000000000000004,289620.53271484375,4700,1,0.30000000000000004,88887357.94880676,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879095,589706.8586120605,4700,1,0.30000000000000004,276151.51037597656,4700,1,0.30000000000000004,467730.4337615967,4700,1,0.30000000000000004,303929.69567871094,4700,1,0.30000000000000004,301972.90618896484,4700,1,0.30000000000000004,295583.6732788086,4700,1,0.30000000000000004,299206.02964782715,4700,1,0.30000000000000004,304734.40602111816,4700,1,0.30000000000000004,299430.52911376953,4700,1,0.30000000000000004,272034.43519592285,4700,1,0.30000000000000004,269453.4532775879,4700,1,0.30000000000000004,289620.53579711914,4700,1,0.30000000000000004,88887361.88415527,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879195,589708.0069122314,4700,1,0.30000000000000004,276151.51345825195,4700,1,0.30000000000000004,467730.43716430664,4700,1,0.30000000000000004,303929.7113647461,4700,1,0.30000000000000004,301972.90953063965,4700,1,0.30000000000000004,295583.6763763428,4700,1,0.30000000000000004,299206.0327453613,4700,1,0.30000000000000004,304734.4116973877,4700,1,0.30000000000000004,299430.532333374,4700,1,0.30000000000000004,272034.44023132324,4700,1,0.30000000000000004,269453.4563598633,4700,1,0.30000000000000004,289620.5389404297,4700,1,0.30000000000000004,88887365.85220337,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879295,589709.1555786133,4700,1,0.30000000000000004,276151.5184173584,4700,1,0.30000000000000004,467730.44076538086,4700,1,0.30000000000000004,303929.7289428711,4700,1,0.30000000000000004,301972.9136199951,4700,1,0.30000000000000004,295583.67947387695,4700,1,0.30000000000000004,299206.0384674072,4700,1,0.30000000000000004,304734.4147949219,4700,1,0.30000000000000004,299430.53547668457,4700,1,0.30000000000000004,272034.4437561035,4700,1,0.30000000000000004,269453.46061706543,4700,1,0.30000000000000004,289620.542098999,4700,1,0.30000000000000004,88887369.77636719,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879395,589710.2933349609,4700,1,0.30000000000000004,276151.52156066895,4700,1,0.30000000000000004,467730.4440765381,4700,1,0.30000000000000004,303929.7398071289,4700,1,0.30000000000000004,301972.91679382324,4700,1,0.30000000000000004,295583.68257141113,4700,1,0.30000000000000004,299206.0415649414,4700,1,0.30000000000000004,304734.41789245605,4700,1,0.30000000000000004,299430.5386199951,4700,1,0.30000000000000004,272034.44694519043,4700,1,0.30000000000000004,269453.4637145996,4700,1,0.30000000000000004,289620.5451812744,4700,1,0.30000000000000004,88887373.74525452,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879495,589711.4426269531,4700,1,0.30000000000000004,276151.52464294434,4700,1,0.30000000000000004,467730.4474182129,4700,1,0.30000000000000004,303929.75523376465,4700,1,0.30000000000000004,301972.92012023926,4700,1,0.30000000000000004,295583.68572998047,4700,1,0.30000000000000004,299206.04483032227,4700,1,0.30000000000000004,304734.42097473145,4700,1,0.30000000000000004,299430.54167175293,4700,1,0.30000000000000004,272034.4521179199,4700,1,0.30000000000000004,269453.466796875,4700,1,0.30000000000000004,289620.5482635498,4700,1,0.30000000000000004,88887377.69541931,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879595,589712.5910186768,4700,1,0.30000000000000004,276151.52769470215,4700,1,0.30000000000000004,467730.4507141113,4700,1,0.30000000000000004,303929.7699279785,4700,1,0.30000000000000004,301972.92375183105,4700,1,0.30000000000000004,295583.6889190674,4700,1,0.30000000000000004,299206.0489959717,4700,1,0.30000000000000004,304734.42546081543,4700,1,0.30000000000000004,299430.5447540283,4700,1,0.30000000000000004,272034.4552001953,4700,1,0.30000000000000004,269453.4698486328,4700,1,0.30000000000000004,289620.5513153076,4700,1,0.30000000000000004,88887381.66679382,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797060608,0
99,1717005879695,589713.7400970459,4700,1,0.30000000000000004,276151.53077697754,4700,1,0.30000000000000004,467730.45401000977,4700,1,0.30000000000000004,303929.78424072266,4700,1,0.30000000000000004,301972.9285888672,4700,1,0.30000000000000004,295583.6921081543,4700,1,0.30000000000000004,299206.05390930176,4700,1,0.30000000000000004,304734.4285736084,4700,1,0.30000000000000004,299430.5478515625,4700,1,0.30000000000000004,272034.4583892822,4700,1,0.30000000000000004,269453.4729309082,4700,1,0.30000000000000004,289620.5544281006,4700,1,0.30000000000000004,88887385.56858826,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005879796,589714.8887329102,4700,1,0.30000000000000004,276151.5338897705,4700,1,0.30000000000000004,467730.45735168457,4700,1,0.30000000000000004,303929.79779052734,4700,1,0.30000000000000004,301972.93183898926,4700,1,0.30000000000000004,295583.6952056885,4700,1,0.30000000000000004,299206.05700683594,4700,1,0.30000000000000004,304734.4316711426,4700,1,0.30000000000000004,299430.5509338379,4700,1,0.30000000000000004,272034.46171569824,4700,1,0.30000000000000004,269453.4766998291,4700,1,0.30000000000000004,289620.557510376,4700,1,0.30000000000000004,88887389.54623413,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005879896,589716.036819458,4700,1,0.30000000000000004,276151.5369720459,4700,1,0.30000000000000004,467730.46061706543,4700,1,0.30000000000000004,303929.81324768066,4700,1,0.30000000000000004,301972.93493652344,4700,1,0.30000000000000004,295583.6983795166,4700,1,0.30000000000000004,299206.060546875,4700,1,0.30000000000000004,304734.43476867676,4700,1,0.30000000000000004,299430.5540161133,4700,1,0.30000000000000004,272034.46488952637,4700,1,0.30000000000000004,269453.4797821045,4700,1,0.30000000000000004,289620.56059265137,4700,1,0.30000000000000004,88887393.51679993,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005879996,589717.1855010986,4700,1,0.30000000000000004,276151.54010009766,4700,1,0.30000000000000004,467730.4638824463,4700,1,0.30000000000000004,303929.82975769043,4700,1,0.30000000000000004,301972.9380340576,4700,1,0.30000000000000004,295583.7015686035,4700,1,0.30000000000000004,299206.06370544434,4700,1,0.30000000000000004,304734.43786621094,4700,1,0.30000000000000004,299430.5571594238,4700,1,0.30000000000000004,272034.4683227539,4700,1,0.30000000000000004,269453.4828643799,4700,1,0.30000000000000004,289620.56367492676,4700,1,0.30000000000000004,88887397.4638977,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880096,589718.3228607178,4700,1,0.30000000000000004,276151.54318237305,4700,1,0.30000000000000004,467730.46714782715,4700,1,0.30000000000000004,303929.84048461914,4700,1,0.30000000000000004,301972.9411010742,4700,1,0.30000000000000004,295583.7046356201,4700,1,0.30000000000000004,299206.06687927246,4700,1,0.30000000000000004,304734.4409637451,4700,1,0.30000000000000004,299430.56031799316,4700,1,0.30000000000000004,272034.4714050293,4700,1,0.30000000000000004,269453.4859466553,4700,1,0.30000000000000004,289620.56675720215,4700,1,0.30000000000000004,88887401.40919495,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880196,589719.4717712402,4700,1,0.30000000000000004,276151.54626464844,4700,1,0.30000000000000004,467730.47047424316,4700,1,0.30000000000000004,303929.8554382324,4700,1,0.30000000000000004,301972.9443206787,4700,1,0.30000000000000004,295583.7077331543,4700,1,0.30000000000000004,299206.070022583,4700,1,0.30000000000000004,304734.45974731445,4700,1,0.30000000000000004,299430.563369751,4700,1,0.30000000000000004,272034.4764556885,4700,1,0.30000000000000004,269453.48904418945,4700,1,0.30000000000000004,289620.56983947754,4700,1,0.30000000000000004,88887405.39840698,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880296,589720.6206054688,4700,1,0.30000000000000004,276151.55110168457,4700,1,0.30000000000000004,467730.4737548828,4700,1,0.30000000000000004,303929.8699645996,4700,1,0.30000000000000004,301972.9474182129,4700,1,0.30000000000000004,295583.71084594727,4700,1,0.30000000000000004,299206.073135376,4700,1,0.30000000000000004,304734.4628601074,4700,1,0.30000000000000004,299430.56649780273,4700,1,0.30000000000000004,272034.47999572754,4700,1,0.30000000000000004,269453.4927368164,4700,1,0.30000000000000004,289620.57289123535,4700,1,0.30000000000000004,88887409.3149414,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880396,589721.7688293457,4700,1,0.30000000000000004,276151.55418395996,4700,1,0.30000000000000004,467730.4770202637,4700,1,0.30000000000000004,303929.88624572754,4700,1,0.30000000000000004,301972.95053100586,4700,1,0.30000000000000004,295583.7140350342,4700,1,0.30000000000000004,299206.07624816895,4700,1,0.30000000000000004,304734.4659576416,4700,1,0.30000000000000004,299430.5695800781,4700,1,0.30000000000000004,272034.4831085205,4700,1,0.30000000000000004,269453.49586486816,4700,1,0.30000000000000004,289620.5760040283,4700,1,0.30000000000000004,88887413.28549194,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880496,589722.9183044434,4700,1,0.30000000000000004,276151.55726623535,4700,1,0.30000000000000004,467730.4803009033,4700,1,0.30000000000000004,303929.8996582031,4700,1,0.30000000000000004,301972.9542694092,4700,1,0.30000000000000004,295583.7239227295,4700,1,0.30000000000000004,299206.0799713135,4700,1,0.30000000000000004,304734.4690551758,4700,1,0.30000000000000004,299430.5726623535,4700,1,0.30000000000000004,272034.48835754395,4700,1,0.30000000000000004,269453.498916626,4700,1,0.30000000000000004,289620.5790863037,4700,1,0.30000000000000004,88887417.23208618,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880596,589724.0675964355,4700,1,0.30000000000000004,276151.56034851074,4700,1,0.30000000000000004,467730.4835662842,4700,1,0.30000000000000004,303929.9147644043,4700,1,0.30000000000000004,301972.95736694336,4700,1,0.30000000000000004,295583.7270202637,4700,1,0.30000000000000004,299206.08306884766,4700,1,0.30000000000000004,304734.47285461426,4700,1,0.30000000000000004,299430.5757446289,4700,1,0.30000000000000004,272034.49143981934,4700,1,0.30000000000000004,269453.50202941895,4700,1,0.30000000000000004,289620.5821685791,4700,1,0.30000000000000004,88887421.1885376,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880696,589725.2165679932,4700,1,0.30000000000000004,276151.56343078613,4700,1,0.30000000000000004,467730.48683166504,4700,1,0.30000000000000004,303929.9362640381,4700,1,0.30000000000000004,301972.96588134766,4700,1,0.30000000000000004,295583.73234558105,4700,1,0.30000000000000004,299206.0926361084,4700,1,0.30000000000000004,304734.50883483887,4700,1,0.30000000000000004,299430.5801849365,4700,1,0.30000000000000004,272034.4949951172,4700,1,0.30000000000000004,269453.506729126,4700,1,0.30000000000000004,289620.5870666504,4700,1,0.30000000000000004,88887425.16551208,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797318656,0
99,1717005880796,589726.3542633057,4700,1,0.30000000000000004,276151.5665435791,4700,1,0.30000000000000004,467730.49015808105,4700,1,0.30000000000000004,303929.9501647949,4700,1,0.30000000000000004,301972.96980285645,4700,1,0.30000000000000004,295583.73556518555,4700,1,0.30000000000000004,299206.0987548828,4700,1,0.30000000000000004,304734.51399230957,4700,1,0.30000000000000004,299430.5832672119,4700,1,0.30000000000000004,272034.4983062744,4700,1,0.30000000000000004,269453.50985717773,4700,1,0.30000000000000004,289620.5901489258,4700,1,0.30000000000000004,88887429.13995361,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797576704,0
99,1717005880896,589727.5040740967,4700,1,0.30000000000000004,276151.56965637207,4700,1,0.30000000000000004,467730.4934234619,4700,1,0.30000000000000004,303929.96520996094,4700,1,0.30000000000000004,301972.9729003906,4700,1,0.30000000000000004,295583.741104126,4700,1,0.30000000000000004,299206.1019439697,4700,1,0.30000000000000004,304734.5196838379,4700,1,0.30000000000000004,299430.5882873535,4700,1,0.30000000000000004,272034.50144958496,4700,1,0.30000000000000004,269453.51292419434,4700,1,0.30000000000000004,289620.5932922363,4700,1,0.30000000000000004,88887433.10635376,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797576704,0
99,1717005880996,589728.6563873291,4700,1,0.30000000000000004,276151.58709716797,4700,1,0.30000000000000004,467730.5093383789,4700,1,0.30000000000000004,303929.9954223633,4700,1,0.30000000000000004,301973.00074768066,4700,1,0.30000000000000004,295583.7597961426,4700,1,0.30000000000000004,299206.12101745605,4700,1,0.30000000000000004,304734.5390319824,4700,1,0.30000000000000004,299430.60244750977,4700,1,0.30000000000000004,272034.5207519531,4700,1,0.30000000000000004,269453.5273590088,4700,1,0.30000000000000004,289620.60552978516,4700,1,0.30000000000000004,88887437.24620056,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797576704,0
99,1717005881096,589729.8045501709,4700,1,0.30000000000000004,276151.5901489258,4700,1,0.30000000000000004,467730.51274108887,4700,1,0.30000000000000004,303930.0117034912,4700,1,0.30000000000000004,301973.00395202637,4700,1,0.30000000000000004,295583.76289367676,4700,1,0.30000000000000004,299206.12425231934,4700,1,0.30000000000000004,304734.5421295166,4700,1,0.30000000000000004,299430.60552978516,4700,1,0.30000000000000004,272034.5238342285,4700,1,0.30000000000000004,269453.53047180176,4700,1,0.30000000000000004,289620.6086730957,4700,1,0.30000000000000004,88887441.17514038,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797576704,0
