Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007507745,604812.5479125977,4700,1,0.30000000000000004,276626.1076660156,4700,1,0.30000000000000004,468065.2631072998,4700,1,0.30000000000000004,304220.5587463379,4700,1,0.30000000000000004,302337.6921081543,4700,1,0.30000000000000004,296090.7307281494,4700,1,0.30000000000000004,299536.15127563477,4700,1,0.30000000000000004,305124.7318572998,4700,1,0.30000000000000004,299949.55882263184,4700,1,0.30000000000000004,272352.319229126,4700,1,0.30000000000000004,269843.0659942627,4700,1,0.30000000000000004,290043.82861328125,4700,1,0.30000000000000004,88952178.30957031,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007507845,604813.7010345459,4700,1,0.30000000000000004,276626.11071777344,4700,1,0.30000000000000004,468065.2663574219,4700,1,0.30000000000000004,304220.5619049072,4700,1,0.30000000000000004,302337.6967010498,4700,1,0.30000000000000004,296090.7338409424,4700,1,0.30000000000000004,299536.1544342041,4700,1,0.30000000000000004,305124.7349700928,4700,1,0.30000000000000004,299949.561920166,4700,1,0.30000000000000004,272352.32232666016,4700,1,0.30000000000000004,269843.0690460205,4700,1,0.30000000000000004,290043.83169555664,4700,1,0.30000000000000004,88952182.2205658,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007507945,604814.8556213379,4700,1,0.30000000000000004,276626.1138000488,4700,1,0.30000000000000004,468065.2696990967,4700,1,0.30000000000000004,304220.5651855469,4700,1,0.30000000000000004,302337.6998138428,4700,1,0.30000000000000004,296090.73695373535,4700,1,0.30000000000000004,299536.1576385498,4700,1,0.30000000000000004,305124.73808288574,4700,1,0.30000000000000004,299949.5650024414,4700,1,0.30000000000000004,272352.32540893555,4700,1,0.30000000000000004,269843.0721588135,4700,1,0.30000000000000004,290043.83477783203,4700,1,0.30000000000000004,88952186.16513062,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508045,604816.0097045898,4700,1,0.30000000000000004,276626.1168823242,4700,1,0.30000000000000004,468065.27296447754,4700,1,0.30000000000000004,304220.5687866211,4700,1,0.30000000000000004,302337.70541381836,4700,1,0.30000000000000004,296090.74005126953,4700,1,0.30000000000000004,299536.1615142822,4700,1,0.30000000000000004,305124.7411956787,4700,1,0.30000000000000004,299949.5680847168,4700,1,0.30000000000000004,272352.32849121094,4700,1,0.30000000000000004,269843.0753479004,4700,1,0.30000000000000004,290043.8395996094,4700,1,0.30000000000000004,88952190.10076904,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508145,604817.1640319824,4700,1,0.30000000000000004,276626.1199645996,4700,1,0.30000000000000004,468065.2762298584,4700,1,0.30000000000000004,304220.5720062256,4700,1,0.30000000000000004,302337.7087402344,4700,1,0.30000000000000004,296090.74351501465,4700,1,0.30000000000000004,299536.1646118164,4700,1,0.30000000000000004,305124.7502441406,4700,1,0.30000000000000004,299949.57119750977,4700,1,0.30000000000000004,272352.3315734863,4700,1,0.30000000000000004,269843.0785217285,4700,1,0.30000000000000004,290043.84268188477,4700,1,0.30000000000000004,88952194.0289154,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508245,604818.3044891357,4700,1,0.30000000000000004,276626.123046875,4700,1,0.30000000000000004,468065.27949523926,4700,1,0.30000000000000004,304220.57551574707,4700,1,0.30000000000000004,302337.7121734619,4700,1,0.30000000000000004,296090.7466278076,4700,1,0.30000000000000004,299536.1677246094,4700,1,0.30000000000000004,305124.7533569336,4700,1,0.30000000000000004,299949.57427978516,4700,1,0.30000000000000004,272352.3361968994,4700,1,0.30000000000000004,269843.08197021484,4700,1,0.30000000000000004,290043.8458251953,4700,1,0.30000000000000004,88952198.0018158,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508345,604819.4582519531,4700,1,0.30000000000000004,276626.1261291504,4700,1,0.30000000000000004,468065.2827606201,4700,1,0.30000000000000004,304220.5788574219,4700,1,0.30000000000000004,302337.71533203125,4700,1,0.30000000000000004,296090.7496948242,4700,1,0.30000000000000004,299536.17080688477,4700,1,0.30000000000000004,305124.756439209,4700,1,0.30000000000000004,299949.57733154297,4700,1,0.30000000000000004,272352.3392944336,4700,1,0.30000000000000004,269843.08514404297,4700,1,0.30000000000000004,290043.8489074707,4700,1,0.30000000000000004,88952201.9737854,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508445,604820.6121826172,4700,1,0.30000000000000004,276626.1293182373,4700,1,0.30000000000000004,468065.2861328125,4700,1,0.30000000000000004,304220.58210754395,4700,1,0.30000000000000004,302337.7184448242,4700,1,0.30000000000000004,296090.7528076172,4700,1,0.30000000000000004,299536.17391967773,4700,1,0.30000000000000004,305124.75955200195,4700,1,0.30000000000000004,299949.5804748535,4700,1,0.30000000000000004,272352.34254455566,4700,1,0.30000000000000004,269843.0882873535,4700,1,0.30000000000000004,290043.8520202637,4700,1,0.30000000000000004,88952205.90237427,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508545,604821.7666168213,4700,1,0.30000000000000004,276626.1325683594,4700,1,0.30000000000000004,468065.2893676758,4700,1,0.30000000000000004,304220.5856323242,4700,1,0.30000000000000004,302337.7215423584,4700,1,0.30000000000000004,296090.75590515137,4700,1,0.30000000000000004,299536.1770172119,4700,1,0.30000000000000004,305124.76275634766,4700,1,0.30000000000000004,299949.5835571289,4700,1,0.30000000000000004,272352.34562683105,4700,1,0.30000000000000004,269843.0913391113,4700,1,0.30000000000000004,290043.85514831543,4700,1,0.30000000000000004,88952209.83483887,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508645,604822.920211792,4700,1,0.30000000000000004,276626.1357116699,4700,1,0.30000000000000004,468065.29264831543,4700,1,0.30000000000000004,304220.58879089355,4700,1,0.30000000000000004,302337.7246398926,4700,1,0.30000000000000004,296090.75900268555,4700,1,0.30000000000000004,299536.1801147461,4700,1,0.30000000000000004,305124.7658691406,4700,1,0.30000000000000004,299949.5866394043,4700,1,0.30000000000000004,272352.349609375,4700,1,0.30000000000000004,269843.09492492676,4700,1,0.30000000000000004,290043.858291626,4700,1,0.30000000000000004,88952213.80464172,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508745,604824.0738067627,4700,1,0.30000000000000004,276626.13899230957,4700,1,0.30000000000000004,468065.29595947266,4700,1,0.30000000000000004,304220.5923156738,4700,1,0.30000000000000004,302337.72775268555,4700,1,0.30000000000000004,296090.7621154785,4700,1,0.30000000000000004,299536.18322753906,4700,1,0.30000000000000004,305124.7689819336,4700,1,0.30000000000000004,299949.5913696289,4700,1,0.30000000000000004,272352.3526916504,4700,1,0.30000000000000004,269843.0980987549,4700,1,0.30000000000000004,290043.86137390137,4700,1,0.30000000000000004,88952217.77006531,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508845,604825.2137145996,4700,1,0.30000000000000004,276626.1421508789,4700,1,0.30000000000000004,468065.2992248535,4700,1,0.30000000000000004,304220.59552001953,4700,1,0.30000000000000004,302337.7308654785,4700,1,0.30000000000000004,296090.7652282715,4700,1,0.30000000000000004,299536.18644714355,4700,1,0.30000000000000004,305124.77209472656,4700,1,0.30000000000000004,299949.5944519043,4700,1,0.30000000000000004,272352.3557739258,4700,1,0.30000000000000004,269843.1011657715,4700,1,0.30000000000000004,290043.86445617676,4700,1,0.30000000000000004,88952221.74615479,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007508945,604826.3679504395,4700,1,0.30000000000000004,276626.14529418945,4700,1,0.30000000000000004,468065.3024902344,4700,1,0.30000000000000004,304220.5991821289,4700,1,0.30000000000000004,302337.7339782715,4700,1,0.30000000000000004,296090.7683868408,4700,1,0.30000000000000004,299536.18951416016,4700,1,0.30000000000000004,305124.77517700195,4700,1,0.30000000000000004,299949.5975036621,4700,1,0.30000000000000004,272352.3588562012,4700,1,0.30000000000000004,269843.10427856445,4700,1,0.30000000000000004,290043.86753845215,4700,1,0.30000000000000004,88952225.71417236,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509045,604827.5218963623,4700,1,0.30000000000000004,276626.14849853516,4700,1,0.30000000000000004,468065.30575561523,4700,1,0.30000000000000004,304220.60302734375,4700,1,0.30000000000000004,302337.73904418945,4700,1,0.30000000000000004,296090.77157592773,4700,1,0.30000000000000004,299536.1933746338,4700,1,0.30000000000000004,305124.7782897949,4700,1,0.30000000000000004,299949.6005859375,4700,1,0.30000000000000004,272352.36209106445,4700,1,0.30000000000000004,269843.1077270508,4700,1,0.30000000000000004,290043.8720397949,4700,1,0.30000000000000004,88952229.58772278,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509145,604828.6762084961,4700,1,0.30000000000000004,276626.15170288086,4700,1,0.30000000000000004,468065.3089904785,4700,1,0.30000000000000004,304220.60662841797,4700,1,0.30000000000000004,302337.7421569824,4700,1,0.30000000000000004,296090.7746887207,4700,1,0.30000000000000004,299536.19648742676,4700,1,0.30000000000000004,305124.7839202881,4700,1,0.30000000000000004,299949.6036682129,4700,1,0.30000000000000004,272352.36517333984,4700,1,0.30000000000000004,269843.110748291,4700,1,0.30000000000000004,290043.87509155273,4700,1,0.30000000000000004,88952233.47114563,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509246,604829.8301849365,4700,1,0.30000000000000004,276626.1550292969,4700,1,0.30000000000000004,468065.31227111816,4700,1,0.30000000000000004,304220.61056518555,4700,1,0.30000000000000004,302337.74786376953,4700,1,0.30000000000000004,296090.7777862549,4700,1,0.30000000000000004,299536.1996002197,4700,1,0.30000000000000004,305124.7871246338,4700,1,0.30000000000000004,299949.60681152344,4700,1,0.30000000000000004,272352.3683013916,4700,1,0.30000000000000004,269843.11376953125,4700,1,0.30000000000000004,290043.8781738281,4700,1,0.30000000000000004,88952237.46339417,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509346,604830.9842681885,4700,1,0.30000000000000004,276626.15826416016,4700,1,0.30000000000000004,468065.315536499,4700,1,0.30000000000000004,304220.6141357422,4700,1,0.30000000000000004,302337.75103759766,4700,1,0.30000000000000004,296090.78088378906,4700,1,0.30000000000000004,299536.2026977539,4700,1,0.30000000000000004,305124.79023742676,4700,1,0.30000000000000004,299949.609954834,4700,1,0.30000000000000004,272352.37142944336,4700,1,0.30000000000000004,269843.11836242676,4700,1,0.30000000000000004,290043.8812561035,4700,1,0.30000000000000004,88952241.43925476,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509446,604832.1380004883,4700,1,0.30000000000000004,276626.16149902344,4700,1,0.30000000000000004,468065.31883239746,4700,1,0.30000000000000004,304220.61766052246,4700,1,0.30000000000000004,302337.75422668457,4700,1,0.30000000000000004,296090.7840270996,4700,1,0.30000000000000004,299536.2057952881,4700,1,0.30000000000000004,305124.7933502197,4700,1,0.30000000000000004,299949.6131134033,4700,1,0.30000000000000004,272352.3745422363,4700,1,0.30000000000000004,269843.1217651367,4700,1,0.30000000000000004,290043.88439941406,4700,1,0.30000000000000004,88952245.40281677,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509546,604833.2788391113,4700,1,0.30000000000000004,276626.1647644043,4700,1,0.30000000000000004,468065.3220977783,4700,1,0.30000000000000004,304220.62144470215,4700,1,0.30000000000000004,302337.7572937012,4700,1,0.30000000000000004,296090.7870941162,4700,1,0.30000000000000004,299536.20890808105,4700,1,0.30000000000000004,305124.7964630127,4700,1,0.30000000000000004,299949.6161956787,4700,1,0.30000000000000004,272352.3776245117,4700,1,0.30000000000000004,269843.124710083,4700,1,0.30000000000000004,290043.88751220703,4700,1,0.30000000000000004,88952249.33963013,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37775441920,0
99,1717007509646,604834.4336395264,4700,1,0.30000000000000004,276626.4511871338,4700,1,0.3062499999999999,468065.39128112793,4700,1,0.3062499999999999,304220.659286499,4700,1,0.30000000000000004,302337.76542663574,4700,1,0.30000000000000004,296090.8188171387,4700,1,0.30000000000000004,299536.2140045166,4700,1,0.30000000000000004,305124.8188781738,4700,1,0.30000000000000004,299949.6706390381,4700,1,0.30000000000000004,272352.4168243408,4700,1,0.30000000000000004,269843.15518188477,4700,1,0.30000000000000004,290044.05491638184,4700,1,0.3062499999999999,88952253.89337158,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37778759680,0
99,1717007509746,604835.5868835449,4700,1,0.30000000000000004,276626.45597839355,4700,1,0.30000000000000004,468065.40145874023,4700,1,0.30000000000000004,304220.66635131836,4700,1,0.30000000000000004,302337.76976013184,4700,1,0.30000000000000004,296090.82220458984,4700,1,0.30000000000000004,299536.2171783447,4700,1,0.30000000000000004,305124.82203674316,4700,1,0.30000000000000004,299949.6787261963,4700,1,0.30000000000000004,272352.42279052734,4700,1,0.30000000000000004,269843.160446167,4700,1,0.30000000000000004,290044.60150146484,4700,1,0.30000000000000004,88952258.43017578,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480525312,2147479552,37785337856,0
99,1717007509846,604836.7411499023,4700,1,0.30000000000000004,276626.4591369629,4700,1,0.30000000000000004,468065.4047546387,4700,1,0.30000000000000004,304220.6780090332,4700,1,0.30000000000000004,302337.7728729248,4700,1,0.30000000000000004,296090.8253173828,4700,1,0.30000000000000004,299536.2203216553,4700,1,0.30000000000000004,305124.82514953613,4700,1,0.30000000000000004,299949.6818847656,4700,1,0.30000000000000004,272352.42628479004,4700,1,0.30000000000000004,269843.16413879395,4700,1,0.30000000000000004,290045.09857177734,4700,1,0.30000000000000004,88952262.84487915,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37800050688,0
99,1717007509946,604837.8949127197,4700,1,0.30000000000000004,276626.46266174316,4700,1,0.30000000000000004,468065.40802001953,4700,1,0.30000000000000004,304220.6816253662,4700,1,0.30000000000000004,302337.7774810791,4700,1,0.30000000000000004,296090.82849121094,4700,1,0.30000000000000004,299536.2234802246,4700,1,0.30000000000000004,305124.8282623291,4700,1,0.30000000000000004,299949.684967041,4700,1,0.30000000000000004,272352.4301300049,4700,1,0.30000000000000004,269843.1674499512,4700,1,0.30000000000000004,290045.6316833496,4700,1,0.30000000000000004,88952267.3480072,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37804490752,0
99,1717007510046,604839.0481719971,4700,1,0.30000000000000004,276626.46726989746,4700,1,0.30000000000000004,468065.73042297363,4700,1,0.30000000000000004,304220.68852233887,4700,1,0.30000000000000004,302337.7845916748,4700,1,0.30000000000000004,296090.83561706543,4700,1,0.30000000000000004,299536.22833251953,4700,1,0.30000000000000004,305124.8367767334,4700,1,0.30000000000000004,299949.69187927246,4700,1,0.30000000000000004,272352.4341888428,4700,1,0.30000000000000004,269843.1742706299,4700,1,0.30000000000000004,290045.9317626953,4700,1,0.30000000000000004,88952271.84313965,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,28.571430206298828,9.090909004211426,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37797953536,0
99,1717007510146,604840.203704834,4700,1,0.30000000000000004,276626.49697875977,4700,1,0.3062499999999999,468066.2337799072,4700,1,0.3062499999999999,304220.7191619873,4700,1,0.30000000000000004,302337.8202056885,4700,1,0.30000000000000004,296090.86695861816,4700,1,0.30000000000000004,299536.2850189209,4700,1,0.3062499999999999,305124.8687286377,4700,1,0.3062499999999999,299949.7240142822,4700,1,0.3062499999999999,272352.4602050781,4700,1,0.3062499999999999,269843.2356567383,4700,1,0.3062499999999999,290045.96284484863,4700,1,0.3062499999999999,88952276.42974854,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,28.571430206298828,9.090909004211426,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37796495360,0
99,1717007510246,604841.3480377197,4700,1,0.30000000000000004,276626.5058898926,4700,1,0.30000000000000004,468066.243057251,4700,1,0.30000000000000004,304220.73876953125,4700,1,0.30000000000000004,302337.82777404785,4700,1,0.30000000000000004,296090.88732910156,4700,1,0.30000000000000004,299536.30810546875,4700,1,0.30000000000000004,305124.88748168945,4700,1,0.30000000000000004,299949.73361206055,4700,1,0.30000000000000004,272352.4713897705,4700,1,0.30000000000000004,269843.24865722656,4700,1,0.30000000000000004,290045.9719696045,4700,1,0.30000000000000004,88952280.45521545,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.090909004211426,40,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,9.090909004211426,4.761904716491699,5,0,66480525312,2147479552,37796491264,0
99,1717007510346,604842.5074768066,4700,1,0.30000000000000004,276626.5158843994,4700,1,0.30000000000000004,468066.2562408447,4700,1,0.30000000000000004,304220.7950592041,4700,1,0.30000000000000004,302337.88121032715,4700,1,0.30000000000000004,296090.94592285156,4700,1,0.30000000000000004,299536.37380981445,4700,1,0.30000000000000004,305124.9464111328,4700,1,0.30000000000000004,299949.7607421875,4700,1,0.30000000000000004,272352.4764404297,4700,1,0.30000000000000004,269843.2626953125,4700,1,0.30000000000000004,290045.99223327637,4700,1,0.30000000000000004,88952284.57987976,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.090909004211426,40,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,9.090909004211426,4.761904716491699,5,0,66480525312,2147479552,37796982784,0
