Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011552983,642532.9349060059,4700,1,0.30000000000000004,277759.5509338379,4700,1,0.30000000000000004,469078.5862426758,4700,1,0.30000000000000004,304976.04469299316,4700,1,0.30000000000000004,303245.9573059082,4700,1,0.30000000000000004,296690.935836792,4700,1,0.30000000000000004,300555.12646484375,4700,1,0.30000000000000004,305962.8511352539,4700,1,0.30000000000000004,301354.09675598145,4700,1,0.30000000000000004,273458.52990722656,4700,1,0.30000000000000004,270891.9004058838,4700,1,0.30000000000000004,290854.7000427246,4700,1,0.30000000000000004,89113188.53149414,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37842812928,0
99,1717011553083,642534.0812683105,4700,1,0.30000000000000004,277759.5540161133,4700,1,0.30000000000000004,469078.58950805664,4700,1,0.30000000000000004,304976.04859924316,4700,1,0.30000000000000004,303246.0736694336,4700,1,0.30000000000000004,296690.9390716553,4700,1,0.30000000000000004,300555.1432647705,4700,1,0.30000000000000004,305962.8542480469,4700,1,0.30000000000000004,301354.5623474121,4700,1,0.30000000000000004,273458.5344543457,4700,1,0.30000000000000004,270891.9049987793,4700,1,0.30000000000000004,290854.70318603516,4700,1,0.30000000000000004,89113193.03767395,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37842812928,0
99,1717011553183,642535.227355957,4700,1,0.30000000000000004,277759.5591888428,4700,1,0.30000000000000004,469078.5927734375,4700,1,0.30000000000000004,304976.0522003174,4700,1,0.30000000000000004,303246.18870544434,4700,1,0.30000000000000004,296690.95791625977,4700,1,0.30000000000000004,300555.1563568115,4700,1,0.30000000000000004,305962.8574523926,4700,1,0.30000000000000004,301355.0281524658,4700,1,0.30000000000000004,273458.53759765625,4700,1,0.30000000000000004,270891.90812683105,4700,1,0.30000000000000004,290854.70626831055,4700,1,0.30000000000000004,89113197.54237366,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842812928,0
99,1717011553283,642536.3620910645,4700,1,0.30000000000000004,277759.5623321533,4700,1,0.30000000000000004,469078.596282959,4700,1,0.30000000000000004,304976.0559082031,4700,1,0.30000000000000004,303246.30323791504,4700,1,0.30000000000000004,296690.96101379395,4700,1,0.30000000000000004,300555.17614746094,4700,1,0.30000000000000004,305962.86056518555,4700,1,0.30000000000000004,301355.4945831299,4700,1,0.30000000000000004,273458.5407562256,4700,1,0.30000000000000004,270891.9115600586,4700,1,0.30000000000000004,290854.7094116211,4700,1,0.30000000000000004,89113202.04598999,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842812928,0
99,1717011553383,642537.5084838867,4700,1,0.30000000000000004,277759.5654144287,4700,1,0.30000000000000004,469078.59954833984,4700,1,0.30000000000000004,304976.0596008301,4700,1,0.30000000000000004,303246.4151611328,4700,1,0.30000000000000004,296690.9658508301,4700,1,0.30000000000000004,300555.19006347656,4700,1,0.30000000000000004,305962.86364746094,4700,1,0.30000000000000004,301355.96075439453,4700,1,0.30000000000000004,273458.543838501,4700,1,0.30000000000000004,270891.91467285156,4700,1,0.30000000000000004,290854.7126159668,4700,1,0.30000000000000004,89113206.55033875,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37842812928,0
99,1717011553483,642538.6546020508,4700,1,0.30000000000000004,277759.5704803467,4700,1,0.30000000000000004,469078.60333251953,4700,1,0.30000000000000004,304976.0634918213,4700,1,0.30000000000000004,303246.5302886963,4700,1,0.30000000000000004,296690.9693450928,4700,1,0.30000000000000004,300555.20863342285,4700,1,0.30000000000000004,305962.8667602539,4700,1,0.30000000000000004,301356.42222595215,4700,1,0.30000000000000004,273458.5468902588,4700,1,0.30000000000000004,270891.9177246094,4700,1,0.30000000000000004,290854.7156677246,4700,1,0.30000000000000004,89113211.03477478,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37843329024,0
99,1717011553583,642539.80078125,4700,1,0.30000000000000004,277759.57356262207,4700,1,0.30000000000000004,469078.6065673828,4700,1,0.30000000000000004,304976.06747436523,4700,1,0.30000000000000004,303246.64390563965,4700,1,0.30000000000000004,296690.97244262695,4700,1,0.30000000000000004,300555.2263031006,4700,1,0.30000000000000004,305962.8698730469,4700,1,0.30000000000000004,301356.8881530762,4700,1,0.30000000000000004,273458.5499725342,4700,1,0.30000000000000004,270891.92080688477,4700,1,0.30000000000000004,290854.71875,4700,1,0.30000000000000004,89113215.50650024,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843329024,0
99,1717011553683,642540.9469909668,4700,1,0.30000000000000004,277759.5767059326,4700,1,0.30000000000000004,469078.60986328125,4700,1,0.30000000000000004,304976.0709838867,4700,1,0.30000000000000004,303246.75747680664,4700,1,0.30000000000000004,296690.9764404297,4700,1,0.30000000000000004,300555.2407531738,4700,1,0.30000000000000004,305962.87298583984,4700,1,0.30000000000000004,301357.35427856445,4700,1,0.30000000000000004,273458.553604126,4700,1,0.30000000000000004,270891.92388916016,4700,1,0.30000000000000004,290854.7218475342,4700,1,0.30000000000000004,89113219.99028015,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843329024,0
99,1717011553783,642542.0932312012,4700,1,0.30000000000000004,277759.579788208,4700,1,0.30000000000000004,469078.6134338379,4700,1,0.30000000000000004,304976.0747375488,4700,1,0.30000000000000004,303246.8713378906,4700,1,0.30000000000000004,296690.9796447754,4700,1,0.30000000000000004,300555.25715637207,4700,1,0.30000000000000004,305962.8762512207,4700,1,0.30000000000000004,301357.8206939697,4700,1,0.30000000000000004,273458.55668640137,4700,1,0.30000000000000004,270891.92697143555,4700,1,0.30000000000000004,290854.7250213623,4700,1,0.30000000000000004,89113224.50708008,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843329024,0
99,1717011553883,642543.2394104004,4700,1,0.30000000000000004,277759.5832977295,4700,1,0.30000000000000004,469078.61669921875,4700,1,0.30000000000000004,304976.0783691406,4700,1,0.30000000000000004,303246.9867858887,4700,1,0.30000000000000004,296690.9828338623,4700,1,0.30000000000000004,300555.27310180664,4700,1,0.30000000000000004,305962.87982177734,4700,1,0.30000000000000004,301358.28622436523,4700,1,0.30000000000000004,273458.56175231934,4700,1,0.30000000000000004,270891.93005371094,4700,1,0.30000000000000004,290854.7281341553,4700,1,0.30000000000000004,89113229.01150513,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843329024,0
99,1717011553983,642544.3739929199,4700,1,0.30000000000000004,277759.5866546631,4700,1,0.30000000000000004,469078.62030029297,4700,1,0.30000000000000004,304976.08221435547,4700,1,0.30000000000000004,303247.09298706055,4700,1,0.30000000000000004,296690.9859313965,4700,1,0.30000000000000004,300555.28955078125,4700,1,0.30000000000000004,305962.8829193115,4700,1,0.30000000000000004,301358.7526245117,4700,1,0.30000000000000004,273458.5648345947,4700,1,0.30000000000000004,270891.9331359863,4700,1,0.30000000000000004,290854.73121643066,4700,1,0.30000000000000004,89113233.50398254,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843845120,0
99,1717011554083,642545.5200500488,4700,1,0.30000000000000004,277759.5898132324,4700,1,0.30000000000000004,469078.62423706055,4700,1,0.30000000000000004,304976.0867462158,4700,1,0.30000000000000004,303247.2053222656,4700,1,0.30000000000000004,296690.99055480957,4700,1,0.30000000000000004,300555.3035430908,4700,1,0.30000000000000004,305962.8920593262,4700,1,0.30000000000000004,301359.21488952637,4700,1,0.30000000000000004,273458.5690460205,4700,1,0.30000000000000004,270891.93634033203,4700,1,0.30000000000000004,290854.73544311523,4700,1,0.30000000000000004,89113238.02082825,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37843845120,0
99,1717011554183,642546.6660614014,4700,1,0.30000000000000004,277759.59312438965,4700,1,0.30000000000000004,469078.6275024414,4700,1,0.30000000000000004,304976.0902709961,4700,1,0.30000000000000004,303247.3179473877,4700,1,0.30000000000000004,296690.9937286377,4700,1,0.30000000000000004,300555.32135009766,4700,1,0.30000000000000004,305962.89517211914,4700,1,0.30000000000000004,301359.6814727783,4700,1,0.30000000000000004,273458.5720977783,4700,1,0.30000000000000004,270891.9394683838,4700,1,0.30000000000000004,290854.73849487305,4700,1,0.30000000000000004,89113242.51441956,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843845120,0
99,1717011554283,642547.8121795654,4700,1,0.30000000000000004,277759.59632873535,4700,1,0.30000000000000004,469078.63095092773,4700,1,0.30000000000000004,304976.09370422363,4700,1,0.30000000000000004,303247.43101501465,4700,1,0.30000000000000004,296690.99797058105,4700,1,0.30000000000000004,300555.33892822266,4700,1,0.30000000000000004,305962.89947509766,4700,1,0.30000000000000004,301360.1480102539,4700,1,0.30000000000000004,273458.5752258301,4700,1,0.30000000000000004,270891.94259643555,4700,1,0.30000000000000004,290854.7427062988,4700,1,0.30000000000000004,89113246.98616028,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843845120,0
99,1717011554383,642548.9584350586,4700,1,0.30000000000000004,277759.59941101074,4700,1,0.30000000000000004,469078.6342468262,4700,1,0.30000000000000004,304976.0971069336,4700,1,0.30000000000000004,303247.5424346924,4700,1,0.30000000000000004,296691.001083374,4700,1,0.30000000000000004,300555.3527984619,4700,1,0.30000000000000004,305962.9025878906,4700,1,0.30000000000000004,301360.6147003174,4700,1,0.30000000000000004,273458.57830810547,4700,1,0.30000000000000004,270891.94567871094,4700,1,0.30000000000000004,290854.7457885742,4700,1,0.30000000000000004,89113251.4578247,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843845120,0
99,1717011554483,642550.1043701172,4700,1,0.30000000000000004,277759.6025238037,4700,1,0.30000000000000004,469078.6378479004,4700,1,0.30000000000000004,304976.10054016113,4700,1,0.30000000000000004,303247.65563964844,4700,1,0.30000000000000004,296691.00424194336,4700,1,0.30000000000000004,300555.36935424805,4700,1,0.30000000000000004,305962.9057006836,4700,1,0.30000000000000004,301361.081161499,4700,1,0.30000000000000004,273458.58139038086,4700,1,0.30000000000000004,270891.9487609863,4700,1,0.30000000000000004,290854.7488708496,4700,1,0.30000000000000004,89113255.87652588,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844103168,0
99,1717011554583,642551.2507629395,4700,1,0.30000000000000004,277759.6056060791,4700,1,0.30000000000000004,469078.64111328125,4700,1,0.30000000000000004,304976.1039123535,4700,1,0.30000000000000004,303247.76905822754,4700,1,0.30000000000000004,296691.00733947754,4700,1,0.30000000000000004,300555.3852844238,4700,1,0.30000000000000004,305962.90881347656,4700,1,0.30000000000000004,301361.54776000977,4700,1,0.30000000000000004,273458.58447265625,4700,1,0.30000000000000004,270891.9518432617,4700,1,0.30000000000000004,290854.751953125,4700,1,0.30000000000000004,89113260.38615417,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844103168,0
99,1717011554683,642552.3970336914,4700,1,0.30000000000000004,277759.60874938965,4700,1,0.30000000000000004,469078.6444091797,4700,1,0.30000000000000004,304976.10720825195,4700,1,0.30000000000000004,303247.88134765625,4700,1,0.30000000000000004,296691.0127258301,4700,1,0.30000000000000004,300555.4047393799,4700,1,0.30000000000000004,305962.9143371582,4700,1,0.30000000000000004,301362.0141906738,4700,1,0.30000000000000004,273458.5881347656,4700,1,0.30000000000000004,270891.9549255371,4700,1,0.30000000000000004,290854.7551879883,4700,1,0.30000000000000004,89113264.91456604,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844103168,0
99,1717011554784,642553.5320129395,4700,1,0.30000000000000004,277759.61183166504,4700,1,0.30000000000000004,469078.6478424072,4700,1,0.30000000000000004,304976.1106567383,4700,1,0.30000000000000004,303247.9945983887,4700,1,0.30000000000000004,296691.01582336426,4700,1,0.30000000000000004,300555.423538208,4700,1,0.30000000000000004,305962.91778564453,4700,1,0.30000000000000004,301362.48039245605,4700,1,0.30000000000000004,273458.591217041,4700,1,0.30000000000000004,270891.9580078125,4700,1,0.30000000000000004,290854.7582702637,4700,1,0.30000000000000004,89113269.42097473,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844619264,0
99,1717011554884,642554.6785430908,4700,1,0.30000000000000004,277759.61491394043,4700,1,0.30000000000000004,469078.6511077881,4700,1,0.30000000000000004,304976.1138763428,4700,1,0.30000000000000004,303248.1072998047,4700,1,0.30000000000000004,296691.01889038086,4700,1,0.30000000000000004,300555.43644714355,4700,1,0.30000000000000004,305962.9209289551,4700,1,0.30000000000000004,301362.9424133301,4700,1,0.30000000000000004,273458.5942687988,4700,1,0.30000000000000004,270891.9610595703,4700,1,0.30000000000000004,290854.76135253906,4700,1,0.30000000000000004,89113273.92941284,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844619264,0
99,1717011554984,642555.8250274658,4700,1,0.30000000000000004,277759.6198577881,4700,1,0.30000000000000004,469078.65452575684,4700,1,0.30000000000000004,304976.1173248291,4700,1,0.30000000000000004,303248.2212524414,4700,1,0.30000000000000004,296691.02198791504,4700,1,0.30000000000000004,300555.45373535156,4700,1,0.30000000000000004,305962.92405700684,4700,1,0.30000000000000004,301363.4089355469,4700,1,0.30000000000000004,273458.5973510742,4700,1,0.30000000000000004,270891.9641418457,4700,1,0.30000000000000004,290854.7644042969,4700,1,0.30000000000000004,89113278.44917297,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844619264,0
99,1717011555084,642556.9712677002,4700,1,0.30000000000000004,277759.62298583984,4700,1,0.30000000000000004,469078.6577911377,4700,1,0.30000000000000004,304976.1208343506,4700,1,0.30000000000000004,303248.33753967285,4700,1,0.30000000000000004,296691.0271911621,4700,1,0.30000000000000004,300555.47076416016,4700,1,0.30000000000000004,305962.92781066895,4700,1,0.30000000000000004,301363.87490844727,4700,1,0.30000000000000004,273458.6004333496,4700,1,0.30000000000000004,270891.9682922363,4700,1,0.30000000000000004,290854.77436828613,4700,1,0.30000000000000004,89113282.91088867,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844619264,0
99,1717011555184,642558.1176605225,4700,1,0.30000000000000004,277759.6262207031,4700,1,0.30000000000000004,469078.66105651855,4700,1,0.30000000000000004,304976.1240539551,4700,1,0.30000000000000004,303248.45027160645,4700,1,0.30000000000000004,296691.030380249,4700,1,0.30000000000000004,300555.48669433594,4700,1,0.30000000000000004,305962.9309234619,4700,1,0.30000000000000004,301364.34115600586,4700,1,0.30000000000000004,273458.603515625,4700,1,0.30000000000000004,270891.9714355469,4700,1,0.30000000000000004,290854.7774505615,4700,1,0.30000000000000004,89113287.3656311,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844619264,0
99,1717011555284,642559.2643432617,4700,1,0.30000000000000004,277759.6293640137,4700,1,0.30000000000000004,469078.6645812988,4700,1,0.30000000000000004,304976.1275024414,4700,1,0.30000000000000004,303248.56478881836,4700,1,0.30000000000000004,296691.03353881836,4700,1,0.30000000000000004,300555.5026397705,4700,1,0.30000000000000004,305962.9340362549,4700,1,0.30000000000000004,301364.80697631836,4700,1,0.30000000000000004,273458.60667419434,4700,1,0.30000000000000004,270891.9747772217,4700,1,0.30000000000000004,290854.78424072266,4700,1,0.30000000000000004,89113291.80992126,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845135360,0
99,1717011555384,642560.4109802246,4700,1,0.30000000000000004,277759.63244628906,4700,1,0.30000000000000004,469078.6678314209,4700,1,0.30000000000000004,304976.1311035156,4700,1,0.30000000000000004,303248.68003845215,4700,1,0.30000000000000004,296691.03663635254,4700,1,0.30000000000000004,300555.5218658447,4700,1,0.30000000000000004,305962.93713378906,4700,1,0.30000000000000004,301365.2728424072,4700,1,0.30000000000000004,273458.6097564697,4700,1,0.30000000000000004,270891.97785949707,4700,1,0.30000000000000004,290854.79180908203,4700,1,0.30000000000000004,89113296.23303223,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845135360,0
99,1717011555484,642561.5457458496,4700,1,0.30000000000000004,277759.63555908203,4700,1,0.30000000000000004,469078.6713104248,4700,1,0.30000000000000004,304976.1345214844,4700,1,0.30000000000000004,303248.793258667,4700,1,0.30000000000000004,296691.03970336914,4700,1,0.30000000000000004,300555.54052734375,4700,1,0.30000000000000004,305962.94024658203,4700,1,0.30000000000000004,301365.73890686035,4700,1,0.30000000000000004,273458.6128692627,4700,1,0.30000000000000004,270891.9812927246,4700,1,0.30000000000000004,290854.7948913574,4700,1,0.30000000000000004,89113300.67634583,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845135360,0
99,1717011555584,642562.692199707,4700,1,0.30000000000000004,277759.6386413574,4700,1,0.30000000000000004,469078.6745452881,4700,1,0.30000000000000004,304976.13774108887,4700,1,0.30000000000000004,303248.90742492676,4700,1,0.30000000000000004,296691.0444946289,4700,1,0.30000000000000004,300555.55307006836,4700,1,0.30000000000000004,305962.94511413574,4700,1,0.30000000000000004,301366.200302124,4700,1,0.30000000000000004,273458.6159210205,4700,1,0.30000000000000004,270891.98442077637,4700,1,0.30000000000000004,290854.7994995117,4700,1,0.30000000000000004,89113305.11602783,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845135360,0
