Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009584081,624167.6735687256,4700,1,0.30000000000000004,277235.4193878174,4700,1,0.30000000000000004,468652.93353271484,4700,1,0.30000000000000004,304637.2321777344,4700,1,0.30000000000000004,302798.4846191406,4700,1,0.30000000000000004,296424.3153991699,4700,1,0.30000000000000004,300099.6035003662,4700,1,0.30000000000000004,305539.88969421387,4700,1,0.30000000000000004,300656.0072784424,4700,1,0.30000000000000004,272900.70126342773,4700,1,0.30000000000000004,270336.428817749,4700,1,0.30000000000000004,290395.39332580566,4700,1,0.30000000000000004,89034789.71577454,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,5,0,5,0,9.090909004211426,0,9.090909004211426,5,5,5,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,66480525312,2147479552,37852741632,0
99,1717009584181,624168.8185882568,4700,1,0.30000000000000004,277235.4225616455,4700,1,0.30000000000000004,468652.9371032715,4700,1,0.30000000000000004,304637.2358093262,4700,1,0.30000000000000004,302798.49963378906,4700,1,0.30000000000000004,296424.3185119629,4700,1,0.30000000000000004,300099.6069946289,4700,1,0.30000000000000004,305539.89279174805,4700,1,0.30000000000000004,300656.010635376,4700,1,0.30000000000000004,272900.70446777344,4700,1,0.30000000000000004,270336.43214416504,4700,1,0.30000000000000004,290395.39640808105,4700,1,0.30000000000000004,89034793.63510132,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852741632,0
99,1717009584281,624169.9638671875,4700,1,0.30000000000000004,277235.4257965088,4700,1,0.30000000000000004,468652.94036865234,4700,1,0.30000000000000004,304637.2389526367,4700,1,0.30000000000000004,302798.5141143799,4700,1,0.30000000000000004,296424.32162475586,4700,1,0.30000000000000004,300099.61015319824,4700,1,0.30000000000000004,305539.89865112305,4700,1,0.30000000000000004,300656.01371765137,4700,1,0.30000000000000004,272900.7080230713,4700,1,0.30000000000000004,270336.43521118164,4700,1,0.30000000000000004,290395.39949035645,4700,1,0.30000000000000004,89034797.61883545,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852741632,0
99,1717009584381,624171.1088104248,4700,1,0.30000000000000004,277235.42893981934,4700,1,0.30000000000000004,468652.94372558594,4700,1,0.30000000000000004,304637.2421875,4700,1,0.30000000000000004,302798.5319213867,4700,1,0.30000000000000004,296424.3247375488,4700,1,0.30000000000000004,300099.6134185791,4700,1,0.30000000000000004,305539.901763916,4700,1,0.30000000000000004,300656.01683044434,4700,1,0.30000000000000004,272900.71113586426,4700,1,0.30000000000000004,270336.4383392334,4700,1,0.30000000000000004,290395.4026031494,4700,1,0.30000000000000004,89034801.61904907,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852327936,0
99,1717009584481,624172.2421264648,4700,1,0.30000000000000004,277235.4321746826,4700,1,0.30000000000000004,468652.9470214844,4700,1,0.30000000000000004,304637.2453613281,4700,1,0.30000000000000004,302798.5442047119,4700,1,0.30000000000000004,296424.3278198242,4700,1,0.30000000000000004,300099.6165161133,4700,1,0.30000000000000004,305539.904876709,4700,1,0.30000000000000004,300656.0210418701,4700,1,0.30000000000000004,272900.71449279785,4700,1,0.30000000000000004,270336.44140625,4700,1,0.30000000000000004,290395.4056854248,4700,1,0.30000000000000004,89034805.64474487,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852327936,0
99,1717009584581,624173.3872680664,4700,1,0.30000000000000004,277235.43531799316,4700,1,0.30000000000000004,468652.95028686523,4700,1,0.30000000000000004,304637.24865722656,4700,1,0.30000000000000004,302798.56077575684,4700,1,0.30000000000000004,296424.33097839355,4700,1,0.30000000000000004,300099.6225891113,4700,1,0.30000000000000004,305539.9079589844,4700,1,0.30000000000000004,300656.02409362793,4700,1,0.30000000000000004,272900.7176055908,4700,1,0.30000000000000004,270336.4444580078,4700,1,0.30000000000000004,290395.4088745117,4700,1,0.30000000000000004,89034809.59442139,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852327936,0
99,1717009584681,624174.5319366455,4700,1,0.30000000000000004,277235.43843078613,4700,1,0.30000000000000004,468652.9535675049,4700,1,0.30000000000000004,304637.25189208984,4700,1,0.30000000000000004,302798.5767364502,4700,1,0.30000000000000004,296424.33421325684,4700,1,0.30000000000000004,300099.62590026855,4700,1,0.30000000000000004,305539.91105651855,4700,1,0.30000000000000004,300656.0271759033,4700,1,0.30000000000000004,272900.72065734863,4700,1,0.30000000000000004,270336.44746398926,4700,1,0.30000000000000004,290395.41192626953,4700,1,0.30000000000000004,89034813.55267334,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852327936,0
99,1717009584781,624175.6771392822,4700,1,0.30000000000000004,277235.44174194336,4700,1,0.30000000000000004,468652.9569244385,4700,1,0.30000000000000004,304637.2551269531,4700,1,0.30000000000000004,302798.59216308594,4700,1,0.30000000000000004,296424.3374328613,4700,1,0.30000000000000004,300099.6385192871,4700,1,0.30000000000000004,305539.91680908203,4700,1,0.30000000000000004,300656.0322418213,4700,1,0.30000000000000004,272900.72605895996,4700,1,0.30000000000000004,270336.4521636963,4700,1,0.30000000000000004,290395.41694641113,4700,1,0.30000000000000004,89034817.49998474,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845413888,0
99,1717009584881,624176.8218841553,4700,1,0.30000000000000004,277235.4449157715,4700,1,0.30000000000000004,468652.9602203369,4700,1,0.30000000000000004,304637.2584075928,4700,1,0.30000000000000004,302798.60707092285,4700,1,0.30000000000000004,296424.3405456543,4700,1,0.30000000000000004,300099.64183044434,4700,1,0.30000000000000004,305539.919921875,4700,1,0.30000000000000004,300656.0353240967,4700,1,0.30000000000000004,272900.72914123535,4700,1,0.30000000000000004,270336.4552154541,4700,1,0.30000000000000004,290395.4200286865,4700,1,0.30000000000000004,89034821.50836182,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845413888,0
99,1717009584982,624177.9669189453,4700,1,0.30000000000000004,277235.44819641113,4700,1,0.30000000000000004,468652.9634857178,4700,1,0.30000000000000004,304637.26179504395,4700,1,0.30000000000000004,302798.62156677246,4700,1,0.30000000000000004,296424.34368896484,4700,1,0.30000000000000004,300099.64501953125,4700,1,0.30000000000000004,305539.9256744385,4700,1,0.30000000000000004,300656.03840637207,4700,1,0.30000000000000004,272900.7326812744,4700,1,0.30000000000000004,270336.45823669434,4700,1,0.30000000000000004,290395.42320251465,4700,1,0.30000000000000004,89034825.4798584,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845413888,0
99,1717009585082,624179.114654541,4700,1,0.30000000000000004,277235.4838256836,4700,1,0.30000000000000004,468652.9921875,4700,1,0.30000000000000004,304637.29914855957,4700,1,0.30000000000000004,302798.67655944824,4700,1,0.30000000000000004,296424.3769378662,4700,1,0.30000000000000004,300099.6818084717,4700,1,0.30000000000000004,305539.9613647461,4700,1,0.30000000000000004,300656.0757446289,4700,1,0.30000000000000004,272900.76148986816,4700,1,0.30000000000000004,270336.48471069336,4700,1,0.30000000000000004,290395.45834350586,4700,1,0.30000000000000004,89034829.79277039,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585182,624180.2482452393,4700,1,0.30000000000000004,277235.4870300293,4700,1,0.30000000000000004,468652.9954223633,4700,1,0.30000000000000004,304637.3027191162,4700,1,0.30000000000000004,302798.69635009766,4700,1,0.30000000000000004,296424.38021850586,4700,1,0.30000000000000004,300099.6850891113,4700,1,0.30000000000000004,305539.9644622803,4700,1,0.30000000000000004,300656.07887268066,4700,1,0.30000000000000004,272900.76457214355,4700,1,0.30000000000000004,270336.48780822754,4700,1,0.30000000000000004,290395.4615020752,4700,1,0.30000000000000004,89034833.77630615,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585282,624181.3933563232,4700,1,0.30000000000000004,277235.49043273926,4700,1,0.30000000000000004,468652.9987335205,4700,1,0.30000000000000004,304637.3194885254,4700,1,0.30000000000000004,302798.71029663086,4700,1,0.30000000000000004,296424.38330078125,4700,1,0.30000000000000004,300099.6882171631,4700,1,0.30000000000000004,305539.9682159424,4700,1,0.30000000000000004,300656.08212280273,4700,1,0.30000000000000004,272900.76794433594,4700,1,0.30000000000000004,270336.49087524414,4700,1,0.30000000000000004,290395.4647064209,4700,1,0.30000000000000004,89034837.75357056,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585382,624182.5382843018,4700,1,0.30000000000000004,277235.49365234375,4700,1,0.30000000000000004,468653.00199890137,4700,1,0.30000000000000004,304637.3226928711,4700,1,0.30000000000000004,302798.7259674072,4700,1,0.30000000000000004,296424.3864593506,4700,1,0.30000000000000004,300099.6920928955,4700,1,0.30000000000000004,305539.97132873535,4700,1,0.30000000000000004,300656.08532714844,4700,1,0.30000000000000004,272900.7710418701,4700,1,0.30000000000000004,270336.4937286377,4700,1,0.30000000000000004,290395.4679412842,4700,1,0.30000000000000004,89034841.73179626,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585482,624183.6829986572,4700,1,0.30000000000000004,277235.4970703125,4700,1,0.30000000000000004,468653.005279541,4700,1,0.30000000000000004,304637.3266143799,4700,1,0.30000000000000004,302798.74404907227,4700,1,0.30000000000000004,296424.38957214355,4700,1,0.30000000000000004,300099.69523620605,4700,1,0.30000000000000004,305539.9744415283,4700,1,0.30000000000000004,300656.0884399414,4700,1,0.30000000000000004,272900.7745361328,4700,1,0.30000000000000004,270336.4967803955,4700,1,0.30000000000000004,290395.47102355957,4700,1,0.30000000000000004,89034845.67492676,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585582,624184.8274841309,4700,1,0.30000000000000004,277235.500289917,4700,1,0.30000000000000004,468653.00860595703,4700,1,0.30000000000000004,304637.3301849365,4700,1,0.30000000000000004,302798.7610321045,4700,1,0.30000000000000004,296424.39266967773,4700,1,0.30000000000000004,300099.6983947754,4700,1,0.30000000000000004,305539.980178833,4700,1,0.30000000000000004,300656.09342956543,4700,1,0.30000000000000004,272900.777633667,4700,1,0.30000000000000004,270336.49980163574,4700,1,0.30000000000000004,290395.47410583496,4700,1,0.30000000000000004,89034849.6530304,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585682,624185.9717559814,4700,1,0.30000000000000004,277235.50358581543,4700,1,0.30000000000000004,468653.0118865967,4700,1,0.30000000000000004,304637.33416748047,4700,1,0.30000000000000004,302798.7756958008,4700,1,0.30000000000000004,296424.3957824707,4700,1,0.30000000000000004,300099.702255249,4700,1,0.30000000000000004,305539.983291626,4700,1,0.30000000000000004,300656.0965118408,4700,1,0.30000000000000004,272900.7807159424,4700,1,0.30000000000000004,270336.50283813477,4700,1,0.30000000000000004,290395.47718811035,4700,1,0.30000000000000004,89034853.65736389,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836566528,0
99,1717009585782,624187.1161499023,4700,1,0.30000000000000004,277235.5070037842,4700,1,0.30000000000000004,468653.01525878906,4700,1,0.30000000000000004,304637.3379974365,4700,1,0.30000000000000004,302798.7966003418,4700,1,0.30000000000000004,296424.399520874,4700,1,0.30000000000000004,300099.70835876465,4700,1,0.30000000000000004,305539.98750305176,4700,1,0.30000000000000004,300656.10707092285,4700,1,0.30000000000000004,272900.78497314453,4700,1,0.30000000000000004,270336.5058746338,4700,1,0.30000000000000004,290395.4812774658,4700,1,0.30000000000000004,89034857.64268494,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009585882,624188.2496337891,4700,1,0.30000000000000004,277235.5102996826,4700,1,0.30000000000000004,468653.0188293457,4700,1,0.30000000000000004,304637.341506958,4700,1,0.30000000000000004,302798.81396484375,4700,1,0.30000000000000004,296424.4052886963,4700,1,0.30000000000000004,300099.711517334,4700,1,0.30000000000000004,305539.9906768799,4700,1,0.30000000000000004,300656.11058044434,4700,1,0.30000000000000004,272900.7880554199,4700,1,0.30000000000000004,270336.5089263916,4700,1,0.30000000000000004,290395.4846343994,4700,1,0.30000000000000004,89034861.56916809,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009585982,624189.3941345215,4700,1,0.30000000000000004,277235.51402282715,4700,1,0.30000000000000004,468653.02210998535,4700,1,0.30000000000000004,304637.3458404541,4700,1,0.30000000000000004,302798.8257598877,4700,1,0.30000000000000004,296424.40843200684,4700,1,0.30000000000000004,300099.7147064209,4700,1,0.30000000000000004,305539.9938354492,4700,1,0.30000000000000004,300656.1136627197,4700,1,0.30000000000000004,272900.79138183594,4700,1,0.30000000000000004,270336.5119934082,4700,1,0.30000000000000004,290395.4878540039,4700,1,0.30000000000000004,89034865.57475281,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586082,624190.538772583,4700,1,0.30000000000000004,277235.51737976074,4700,1,0.30000000000000004,468653.02557373047,4700,1,0.30000000000000004,304637.349609375,4700,1,0.30000000000000004,302798.8444671631,4700,1,0.30000000000000004,296424.4130706787,4700,1,0.30000000000000004,300099.7192993164,4700,1,0.30000000000000004,305539.9970550537,4700,1,0.30000000000000004,300656.1178588867,4700,1,0.30000000000000004,272900.7955169678,4700,1,0.30000000000000004,270336.51501464844,4700,1,0.30000000000000004,290395.49200439453,4700,1,0.30000000000000004,89034869.55213928,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586182,624191.6832427979,4700,1,0.30000000000000004,277235.52058410645,4700,1,0.30000000000000004,468653.0288391113,4700,1,0.30000000000000004,304637.35317993164,4700,1,0.30000000000000004,302798.86221313477,4700,1,0.30000000000000004,296424.4162750244,4700,1,0.30000000000000004,300099.72259521484,4700,1,0.30000000000000004,305540.0001678467,4700,1,0.30000000000000004,300656.1209411621,4700,1,0.30000000000000004,272900.79859924316,4700,1,0.30000000000000004,270336.5180969238,4700,1,0.30000000000000004,290395.4950866699,4700,1,0.30000000000000004,89034873.49368286,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586282,624192.8279571533,4700,1,0.30000000000000004,277235.5239562988,4700,1,0.30000000000000004,468653.0321044922,4700,1,0.30000000000000004,304637.35679626465,4700,1,0.30000000000000004,302798.87979125977,4700,1,0.30000000000000004,296424.4194793701,4700,1,0.30000000000000004,300099.7257385254,4700,1,0.30000000000000004,305540.0033111572,4700,1,0.30000000000000004,300656.1240234375,4700,1,0.30000000000000004,272900.80197143555,4700,1,0.30000000000000004,270336.52111816406,4700,1,0.30000000000000004,290395.49824523926,4700,1,0.30000000000000004,89034877.46160889,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586382,624193.9726104736,4700,1,0.30000000000000004,277235.52716064453,4700,1,0.30000000000000004,468653.03547668457,4700,1,0.30000000000000004,304637.36044311523,4700,1,0.30000000000000004,302798.8963317871,4700,1,0.30000000000000004,296424.42262268066,4700,1,0.30000000000000004,300099.72953796387,4700,1,0.30000000000000004,305540.0090332031,4700,1,0.30000000000000004,300656.12713623047,4700,1,0.30000000000000004,272900.8050842285,4700,1,0.30000000000000004,270336.5241088867,4700,1,0.30000000000000004,290395.5013580322,4700,1,0.30000000000000004,89034881.465271,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586482,624195.1168670654,4700,1,0.30000000000000004,277235.53059387207,4700,1,0.30000000000000004,468653.0388031006,4700,1,0.30000000000000004,304637.364364624,4700,1,0.30000000000000004,302798.91694641113,4700,1,0.30000000000000004,296424.42572021484,4700,1,0.30000000000000004,300099.73274230957,4700,1,0.30000000000000004,305540.01219177246,4700,1,0.30000000000000004,300656.13021850586,4700,1,0.30000000000000004,272900.8084869385,4700,1,0.30000000000000004,270336.5270996094,4700,1,0.30000000000000004,290395.5044403076,4700,1,0.30000000000000004,89034885.45088196,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586582,624196.2615966797,4700,1,0.30000000000000004,277235.5338897705,4700,1,0.30000000000000004,468653.04208374023,4700,1,0.30000000000000004,304637.36798095703,4700,1,0.30000000000000004,302798.93634033203,4700,1,0.30000000000000004,296424.428817749,4700,1,0.30000000000000004,300099.7384338379,4700,1,0.30000000000000004,305540.01528930664,4700,1,0.30000000000000004,300656.13330078125,4700,1,0.30000000000000004,272900.81156921387,4700,1,0.30000000000000004,270336.5301055908,4700,1,0.30000000000000004,290395.507522583,4700,1,0.30000000000000004,89034889.4161377,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586682,624197.3944396973,4700,1,0.30000000000000004,277235.537109375,4700,1,0.30000000000000004,468653.0453643799,4700,1,0.30000000000000004,304637.37156677246,4700,1,0.30000000000000004,302798.9504547119,4700,1,0.30000000000000004,296424.4320831299,4700,1,0.30000000000000004,300099.7416534424,4700,1,0.30000000000000004,305540.01837158203,4700,1,0.30000000000000004,300656.13635253906,4700,1,0.30000000000000004,272900.81465148926,4700,1,0.30000000000000004,270336.5330352783,4700,1,0.30000000000000004,290395.5106048584,4700,1,0.30000000000000004,89034893.42915344,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
99,1717009586783,624198.5389099121,4700,1,0.30000000000000004,277235.540435791,4700,1,0.30000000000000004,468653.0491333008,4700,1,0.30000000000000004,304637.3750305176,4700,1,0.30000000000000004,302798.9686126709,4700,1,0.30000000000000004,296424.43519592285,4700,1,0.30000000000000004,300099.74493408203,4700,1,0.30000000000000004,305540.0214691162,4700,1,0.30000000000000004,300656.13943481445,4700,1,0.30000000000000004,272900.81999206543,4700,1,0.30000000000000004,270336.53605651855,4700,1,0.30000000000000004,290395.51371765137,4700,1,0.30000000000000004,89034897.4197998,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836308480,0
