Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007611532,605742.7830505371,4700,1,0.30000000000000004,276676.8116912842,4700,1,0.30000000000000004,468074.42527770996,4700,1,0.30000000000000004,304280.59603881836,4700,1,0.30000000000000004,302349.4085998535,4700,1,0.30000000000000004,296109.9558105469,4700,1,0.30000000000000004,299545.62759399414,4700,1,0.30000000000000004,305136.5135192871,4700,1,0.30000000000000004,299963.6465148926,4700,1,0.30000000000000004,272402.32933044434,4700,1,0.30000000000000004,269852.98640441895,4700,1,0.30000000000000004,290096.92251586914,4700,1,0.30000000000000004,88956292.87304688,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800239104,0
99,1717007611632,605743.9278564453,4700,1,0.30000000000000004,276676.814743042,4700,1,0.30000000000000004,468074.42851257324,4700,1,0.30000000000000004,304280.5993041992,4700,1,0.30000000000000004,302349.42514038086,4700,1,0.30000000000000004,296109.95890808105,4700,1,0.30000000000000004,299545.6306915283,4700,1,0.30000000000000004,305136.51669311523,4700,1,0.30000000000000004,299963.64964294434,4700,1,0.30000000000000004,272402.3324127197,4700,1,0.30000000000000004,269852.98960876465,4700,1,0.30000000000000004,290096.92556762695,4700,1,0.30000000000000004,88956296.80369568,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800239104,0
99,1717007611732,605745.072845459,4700,1,0.30000000000000004,276676.8178253174,4700,1,0.30000000000000004,468074.43185424805,4700,1,0.30000000000000004,304280.602645874,4700,1,0.30000000000000004,302349.4415740967,4700,1,0.30000000000000004,296109.9620513916,4700,1,0.30000000000000004,299545.63581848145,4700,1,0.30000000000000004,305136.52000427246,4700,1,0.30000000000000004,299963.6527557373,4700,1,0.30000000000000004,272402.3355255127,4700,1,0.30000000000000004,269852.9929199219,4700,1,0.30000000000000004,290096.93075561523,4700,1,0.30000000000000004,88956300.73391724,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007611832,605746.2181396484,4700,1,0.30000000000000004,276676.8232727051,4700,1,0.30000000000000004,468074.4351196289,4700,1,0.30000000000000004,304280.60583496094,4700,1,0.30000000000000004,302349.4573364258,4700,1,0.30000000000000004,296109.9651489258,4700,1,0.30000000000000004,299545.638961792,4700,1,0.30000000000000004,305136.5232696533,4700,1,0.30000000000000004,299963.6577911377,4700,1,0.30000000000000004,272402.3386077881,4700,1,0.30000000000000004,269852.9963378906,4700,1,0.30000000000000004,290096.93392944336,4700,1,0.30000000000000004,88956304.68624878,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007611932,605747.3628082275,4700,1,0.30000000000000004,276676.82638549805,4700,1,0.30000000000000004,468074.4429016113,4700,1,0.30000000000000004,304280.60902404785,4700,1,0.30000000000000004,302349.47396850586,4700,1,0.30000000000000004,296109.96838378906,4700,1,0.30000000000000004,299545.64225769043,4700,1,0.30000000000000004,305136.5263824463,4700,1,0.30000000000000004,299963.66090393066,4700,1,0.30000000000000004,272402.3416900635,4700,1,0.30000000000000004,269852.99951171875,4700,1,0.30000000000000004,290096.9370574951,4700,1,0.30000000000000004,88956308.6803894,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612032,605748.5082550049,4700,1,0.30000000000000004,276676.8295135498,4700,1,0.30000000000000004,468074.44763183594,4700,1,0.30000000000000004,304280.6121368408,4700,1,0.30000000000000004,302349.4927520752,4700,1,0.30000000000000004,296109.97148132324,4700,1,0.30000000000000004,299545.6459503174,4700,1,0.30000000000000004,305136.52949523926,4700,1,0.30000000000000004,299963.66401672363,4700,1,0.30000000000000004,272402.34477233887,4700,1,0.30000000000000004,269853.00274658203,4700,1,0.30000000000000004,290096.9401397705,4700,1,0.30000000000000004,88956312.57455444,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612132,605749.6412658691,4700,1,0.30000000000000004,276676.8325958252,4700,1,0.30000000000000004,468074.45095825195,4700,1,0.30000000000000004,304280.6152648926,4700,1,0.30000000000000004,302349.5054626465,4700,1,0.30000000000000004,296109.97454833984,4700,1,0.30000000000000004,299545.64906311035,4700,1,0.30000000000000004,305136.53257751465,4700,1,0.30000000000000004,299963.6671295166,4700,1,0.30000000000000004,272402.34785461426,4700,1,0.30000000000000004,269853.00605773926,4700,1,0.30000000000000004,290096.9434814453,4700,1,0.30000000000000004,88956316.57894897,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612232,605750.7860870361,4700,1,0.30000000000000004,276676.8356781006,4700,1,0.30000000000000004,468074.4542236328,4700,1,0.30000000000000004,304280.6184692383,4700,1,0.30000000000000004,302349.5207977295,4700,1,0.30000000000000004,296109.977645874,4700,1,0.30000000000000004,299545.6524810791,4700,1,0.30000000000000004,305136.53594970703,4700,1,0.30000000000000004,299963.6701812744,4700,1,0.30000000000000004,272402.350982666,4700,1,0.30000000000000004,269853.0093231201,4700,1,0.30000000000000004,290096.94662475586,4700,1,0.30000000000000004,88956320.58679199,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612333,605751.9308319092,4700,1,0.30000000000000004,276676.840713501,4700,1,0.30000000000000004,468074.4574890137,4700,1,0.30000000000000004,304280.6216125488,4700,1,0.30000000000000004,302349.53480529785,4700,1,0.30000000000000004,296109.9807434082,4700,1,0.30000000000000004,299545.6556549072,4700,1,0.30000000000000004,305136.5390625,4700,1,0.30000000000000004,299963.6752471924,4700,1,0.30000000000000004,272402.35415649414,4700,1,0.30000000000000004,269853.0125274658,4700,1,0.30000000000000004,290096.95028686523,4700,1,0.30000000000000004,88956324.54740906,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612433,605753.0756072998,4700,1,0.30000000000000004,276676.84382629395,4700,1,0.30000000000000004,468074.46075439453,4700,1,0.30000000000000004,304280.62493896484,4700,1,0.30000000000000004,302349.5506439209,4700,1,0.30000000000000004,296109.9838409424,4700,1,0.30000000000000004,299545.65882873535,4700,1,0.30000000000000004,305136.5421600342,4700,1,0.30000000000000004,299963.6783294678,4700,1,0.30000000000000004,272402.3578186035,4700,1,0.30000000000000004,269853.01611328125,4700,1,0.30000000000000004,290096.95344543457,4700,1,0.30000000000000004,88956328.55258179,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612533,605754.2205200195,4700,1,0.30000000000000004,276676.84690856934,4700,1,0.30000000000000004,468074.4640197754,4700,1,0.30000000000000004,304280.62812805176,4700,1,0.30000000000000004,302349.5659790039,4700,1,0.30000000000000004,296109.98693847656,4700,1,0.30000000000000004,299545.6623687744,4700,1,0.30000000000000004,305136.54525756836,4700,1,0.30000000000000004,299963.68144226074,4700,1,0.30000000000000004,272402.3610839844,4700,1,0.30000000000000004,269853.01919555664,4700,1,0.30000000000000004,290096.95652770996,4700,1,0.30000000000000004,88956332.5329895,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612633,605755.3651123047,4700,1,0.30000000000000004,276676.8499908447,4700,1,0.30000000000000004,468074.4673309326,4700,1,0.30000000000000004,304280.63133239746,4700,1,0.30000000000000004,302349.5846557617,4700,1,0.30000000000000004,296109.99003601074,4700,1,0.30000000000000004,299545.6654663086,4700,1,0.30000000000000004,305136.5483703613,4700,1,0.30000000000000004,299963.68643188477,4700,1,0.30000000000000004,272402.3642272949,4700,1,0.30000000000000004,269853.0223388672,4700,1,0.30000000000000004,290096.95960998535,4700,1,0.30000000000000004,88956336.50132751,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612733,605756.4979858398,4700,1,0.30000000000000004,276676.854598999,4700,1,0.30000000000000004,468074.4786834717,4700,1,0.30000000000000004,304280.6345062256,4700,1,0.30000000000000004,302349.6027832031,4700,1,0.30000000000000004,296109.9931335449,4700,1,0.30000000000000004,299545.6704406738,4700,1,0.30000000000000004,305136.55157470703,4700,1,0.30000000000000004,299963.68968200684,4700,1,0.30000000000000004,272402.3674316406,4700,1,0.30000000000000004,269853.02687072754,4700,1,0.30000000000000004,290096.9638519287,4700,1,0.30000000000000004,88956340.48718262,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612833,605757.6422119141,4700,1,0.30000000000000004,276676.85774230957,4700,1,0.30000000000000004,468074.48194885254,4700,1,0.30000000000000004,304280.63764953613,4700,1,0.30000000000000004,302349.61491394043,4700,1,0.30000000000000004,296109.9962005615,4700,1,0.30000000000000004,299545.67350769043,4700,1,0.30000000000000004,305136.5546875,4700,1,0.30000000000000004,299963.6928100586,4700,1,0.30000000000000004,272402.3705749512,4700,1,0.30000000000000004,269853.0299835205,4700,1,0.30000000000000004,290096.9669647217,4700,1,0.30000000000000004,88956344.48588562,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007612933,605758.7866973877,4700,1,0.30000000000000004,276676.86082458496,4700,1,0.30000000000000004,468074.4852142334,4700,1,0.30000000000000004,304280.64085388184,4700,1,0.30000000000000004,302349.6316833496,4700,1,0.30000000000000004,296109.9992980957,4700,1,0.30000000000000004,299545.676651001,4700,1,0.30000000000000004,305136.55781555176,4700,1,0.30000000000000004,299963.6958618164,4700,1,0.30000000000000004,272402.37368774414,4700,1,0.30000000000000004,269853.0330352783,4700,1,0.30000000000000004,290096.9700164795,4700,1,0.30000000000000004,88956348.49215698,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613033,605759.9316101074,4700,1,0.30000000000000004,276676.8638763428,4700,1,0.30000000000000004,468074.4884490967,4700,1,0.30000000000000004,304280.6440887451,4700,1,0.30000000000000004,302349.64767456055,4700,1,0.30000000000000004,296110.0023956299,4700,1,0.30000000000000004,299545.6804962158,4700,1,0.30000000000000004,305136.5609283447,4700,1,0.30000000000000004,299963.6989440918,4700,1,0.30000000000000004,272402.3769226074,4700,1,0.30000000000000004,269853.0361175537,4700,1,0.30000000000000004,290096.9730987549,4700,1,0.30000000000000004,88956352.39701843,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613133,605761.0757293701,4700,1,0.30000000000000004,276676.86695861816,4700,1,0.30000000000000004,468074.49171447754,4700,1,0.30000000000000004,304280.6472930908,4700,1,0.30000000000000004,302349.66006469727,4700,1,0.30000000000000004,296110.00549316406,4700,1,0.30000000000000004,299545.68363952637,4700,1,0.30000000000000004,305136.5640411377,4700,1,0.30000000000000004,299963.7039489746,4700,1,0.30000000000000004,272402.3801574707,4700,1,0.30000000000000004,269853.03938293457,4700,1,0.30000000000000004,290096.9782104492,4700,1,0.30000000000000004,88956356.39482117,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613233,605762.2201080322,4700,1,0.30000000000000004,276676.87004089355,4700,1,0.30000000000000004,468074.4949798584,4700,1,0.30000000000000004,304280.65048217773,4700,1,0.30000000000000004,302349.67500305176,4700,1,0.30000000000000004,296110.008682251,4700,1,0.30000000000000004,299545.687210083,4700,1,0.30000000000000004,305136.56938171387,4700,1,0.30000000000000004,299963.70703125,4700,1,0.30000000000000004,272402.38342285156,4700,1,0.30000000000000004,269853.04246520996,4700,1,0.30000000000000004,290096.9812927246,4700,1,0.30000000000000004,88956360.36557007,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613333,605763.3645172119,4700,1,0.30000000000000004,276676.87312316895,4700,1,0.30000000000000004,468074.49824523926,4700,1,0.30000000000000004,304280.65364074707,4700,1,0.30000000000000004,302349.69093322754,4700,1,0.30000000000000004,296110.01177978516,4700,1,0.30000000000000004,299545.69035339355,4700,1,0.30000000000000004,305136.57249450684,4700,1,0.30000000000000004,299963.7101135254,4700,1,0.30000000000000004,272402.3865966797,4700,1,0.30000000000000004,269853.0457763672,4700,1,0.30000000000000004,290096.98623657227,4700,1,0.30000000000000004,88956364.32780457,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613433,605764.4972686768,4700,1,0.30000000000000004,276676.8766479492,4700,1,0.30000000000000004,468074.5015411377,4700,1,0.30000000000000004,304280.6569519043,4700,1,0.30000000000000004,302349.7067260742,4700,1,0.30000000000000004,296110.01487731934,4700,1,0.30000000000000004,299545.69345092773,4700,1,0.30000000000000004,305136.5756072998,4700,1,0.30000000000000004,299963.7132720947,4700,1,0.30000000000000004,272402.3902435303,4700,1,0.30000000000000004,269853.0493469238,4700,1,0.30000000000000004,290096.98934936523,4700,1,0.30000000000000004,88956368.2995758,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613533,605765.6413116455,4700,1,0.30000000000000004,276676.8797302246,4700,1,0.30000000000000004,468074.50480651855,4700,1,0.30000000000000004,304280.6601257324,4700,1,0.30000000000000004,302349.7188720703,4700,1,0.30000000000000004,296110.01794433594,4700,1,0.30000000000000004,299545.69721984863,4700,1,0.30000000000000004,305136.58012390137,4700,1,0.30000000000000004,299963.7163543701,4700,1,0.30000000000000004,272402.3935241699,4700,1,0.30000000000000004,269853.0524902344,4700,1,0.30000000000000004,290096.99252319336,4700,1,0.30000000000000004,88956372.3126831,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613633,605766.7856445313,4700,1,0.30000000000000004,276676.8828125,4700,1,0.30000000000000004,468074.508102417,4700,1,0.30000000000000004,304280.6633605957,4700,1,0.30000000000000004,302349.7326812744,4700,1,0.30000000000000004,296110.02114868164,4700,1,0.30000000000000004,299545.7003173828,4700,1,0.30000000000000004,305136.5833129883,4700,1,0.30000000000000004,299963.72135925293,4700,1,0.30000000000000004,272402.39666748047,4700,1,0.30000000000000004,269853.0574645996,4700,1,0.30000000000000004,290096.99560546875,4700,1,0.30000000000000004,88956376.29232788,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613733,605767.9300384521,4700,1,0.30000000000000004,276676.8858642578,4700,1,0.30000000000000004,468074.5113067627,4700,1,0.30000000000000004,304280.6666107178,4700,1,0.30000000000000004,302349.7464752197,4700,1,0.30000000000000004,296110.0242462158,4700,1,0.30000000000000004,299545.7053375244,4700,1,0.30000000000000004,305136.5864868164,4700,1,0.30000000000000004,299963.7244415283,4700,1,0.30000000000000004,272402.3999938965,4700,1,0.30000000000000004,269853.060546875,4700,1,0.30000000000000004,290096.99865722656,4700,1,0.30000000000000004,88956380.17652893,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613833,605769.0743408203,4700,1,0.30000000000000004,276676.88900756836,4700,1,0.30000000000000004,468074.51458740234,4700,1,0.30000000000000004,304280.6697998047,4700,1,0.30000000000000004,302349.7615814209,4700,1,0.30000000000000004,296110.02734375,4700,1,0.30000000000000004,299545.70848083496,4700,1,0.30000000000000004,305136.58966064453,4700,1,0.30000000000000004,299963.7294616699,4700,1,0.30000000000000004,272402.40313720703,4700,1,0.30000000000000004,269853.06367492676,4700,1,0.30000000000000004,290097.00173950195,4700,1,0.30000000000000004,88956384.15060425,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007613933,605770.2183074951,4700,1,0.30000000000000004,276676.89208984375,4700,1,0.30000000000000004,468074.5178527832,4700,1,0.30000000000000004,304280.67303466797,4700,1,0.30000000000000004,302349.7763671875,4700,1,0.30000000000000004,296110.0305328369,4700,1,0.30000000000000004,299545.71171569824,4700,1,0.30000000000000004,305136.5927734375,4700,1,0.30000000000000004,299963.73260498047,4700,1,0.30000000000000004,272402.40632629395,4700,1,0.30000000000000004,269853.06675720215,4700,1,0.30000000000000004,290097.00482177734,4700,1,0.30000000000000004,88956388.15068054,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007614033,605771.3627166748,4700,1,0.30000000000000004,276676.8952331543,4700,1,0.30000000000000004,468074.5211791992,4700,1,0.30000000000000004,304280.676361084,4700,1,0.30000000000000004,302349.7944946289,4700,1,0.30000000000000004,296110.03369140625,4700,1,0.30000000000000004,299545.71562194824,4700,1,0.30000000000000004,305136.5973510742,4700,1,0.30000000000000004,299963.7367706299,4700,1,0.30000000000000004,272402.4096374512,4700,1,0.30000000000000004,269853.0709075928,4700,1,0.30000000000000004,290097.0080566406,4700,1,0.30000000000000004,88956392.12548828,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007614133,605772.495513916,4700,1,0.30000000000000004,276676.89836120605,4700,1,0.30000000000000004,468074.53157043457,4700,1,0.30000000000000004,304280.6795349121,4700,1,0.30000000000000004,302349.8124847412,4700,1,0.30000000000000004,296110.0368652344,4700,1,0.30000000000000004,299545.71881103516,4700,1,0.30000000000000004,305136.6005554199,4700,1,0.30000000000000004,299963.7399749756,4700,1,0.30000000000000004,272402.4128417969,4700,1,0.30000000000000004,269853.07414245605,4700,1,0.30000000000000004,290097.01123046875,4700,1,0.30000000000000004,88956396.10671997,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
99,1717007614233,605773.6398468018,4700,1,0.30000000000000004,276676.90144348145,4700,1,0.30000000000000004,468074.53483581543,4700,1,0.30000000000000004,304280.6827392578,4700,1,0.30000000000000004,302349.82192993164,4700,1,0.30000000000000004,296110.039932251,4700,1,0.30000000000000004,299545.722366333,4700,1,0.30000000000000004,305136.60523986816,4700,1,0.30000000000000004,299963.743057251,4700,1,0.30000000000000004,272402.4161376953,4700,1,0.30000000000000004,269853.07720947266,4700,1,0.30000000000000004,290097.01431274414,4700,1,0.30000000000000004,88956400.04267883,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801197568,0
