Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024048478,691186.0110168457,4700,1,0.3062499999999999,285534.70654296875,4700,1,0.3062499999999999,476540.351272583,4700,1,0.3062499999999999,312710.9487762451,4700,1,0.3062499999999999,310962.2216949463,4700,1,0.3062499999999999,304447.8664550781,4700,1,0.3062499999999999,308133.6986236572,4700,1,0.3062499999999999,313783.82208251953,4700,1,0.3062499999999999,310318.6531829834,4700,1,0.3062499999999999,281329.3741455078,4700,1,0.3062499999999999,278212.7576751709,4700,1,0.3062499999999999,299541.569442749,4700,1,0.3062499999999999,89565347.3568573,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,25,0,0,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,35.29411697387695,0,66480525312,2147479552,37979897856,0
99,1717024048578,691186.302947998,4700,1,0.3062499999999999,285534.7097015381,4700,1,0.3062499999999999,476540.3547363281,4700,1,0.3062499999999999,312711.2368469238,4700,1,0.3062499999999999,310962.454208374,4700,1,0.3062499999999999,304447.8698730469,4700,1,0.3062499999999999,308134.20210266113,4700,1,0.3062499999999999,313783.96031188965,4700,1,0.3062499999999999,310318.66801452637,4700,1,0.3062499999999999,281329.3772277832,4700,1,0.3062499999999999,278212.76078796387,4700,1,0.3062499999999999,299541.9858856201,4700,1,0.3062499999999999,89565352.26499939,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,6.25,0,0,0,0,0,0,100,0,5,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37979897856,0
99,1717024048678,691186.595413208,4700,1,0.30000000000000004,285535.0891571045,4700,1,0.3062499999999999,476540.3714904785,4700,1,0.3062499999999999,312711.3093261719,4700,1,0.3062499999999999,310962.6884765625,4700,1,0.3062499999999999,304447.8733215332,4700,1,0.3062499999999999,308134.5400085449,4700,1,0.3062499999999999,313784.09202575684,4700,1,0.3062499999999999,310318.68312072754,4700,1,0.3062499999999999,281329.3808746338,4700,1,0.3062499999999999,278213.09477233887,4700,1,0.3062499999999999,299542.07498168945,4700,1,0.3062499999999999,89565357.11851501,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,22.22222328186035,6.25,0,0,0,0,0,0,100,0,5,0,0,0,47.05882263183594,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37971374080,0
99,1717024048778,691186.8865356445,4700,1,0.3062499999999999,285535.5575866699,4700,1,0.3062499999999999,476540.37547302246,4700,1,0.3062499999999999,312711.3222961426,4700,1,0.3062499999999999,310962.91929626465,4700,1,0.3062499999999999,304447.87690734863,4700,1,0.3062499999999999,308134.8268432617,4700,1,0.3062499999999999,313784.2348022461,4700,1,0.3062499999999999,310318.70080566406,4700,1,0.3062499999999999,281329.3842010498,4700,1,0.3062499999999999,278213.50538635254,4700,1,0.3062499999999999,299542.0806732178,4700,1,0.3062499999999999,89565362.17404175,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,5,90,0,0,0,0,0,10,0,4.761904716491699,0,0,37.5,0,0,0,0,21.052631378173828,0,0,0,5.555555820465088,0,66480525312,2147479552,37971890176,0
99,1717024048878,691187.17578125,4700,1,0.30000000000000004,285536.0262298584,4700,1,0.30000000000000004,476540.3794708252,4700,1,0.30000000000000004,312711.60667419434,4700,1,0.30000000000000004,310963.13960266113,4700,1,0.30000000000000004,304447.8807373047,4700,1,0.30000000000000004,308134.8342285156,4700,1,0.30000000000000004,313784.37495422363,4700,1,0.30000000000000004,310318.71827697754,4700,1,0.30000000000000004,281329.3872833252,4700,1,0.30000000000000004,278213.9167175293,4700,1,0.30000000000000004,299542.0838165283,4700,1,0.30000000000000004,89565367.04153442,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,12.5,5,90,0,0,0,0,0,10,0,4.761904716491699,0,0,37.5,0,0,0,0,21.052631378173828,0,0,0,5.555555820465088,0,66480525312,2147479552,37971890176,0
99,1717024048978,691187.4791107178,4700,1,0.30000000000000004,285536.4961090088,4700,1,0.30000000000000004,476540.3831176758,4700,1,0.30000000000000004,312711.67359924316,4700,1,0.30000000000000004,310963.3561859131,4700,1,0.30000000000000004,304447.88456726074,4700,1,0.30000000000000004,308134.8375091553,4700,1,0.30000000000000004,313784.51361083984,4700,1,0.30000000000000004,310318.73178100586,4700,1,0.30000000000000004,281329.39151000977,4700,1,0.30000000000000004,278214.35287475586,4700,1,0.30000000000000004,299542.3062133789,4700,1,0.30000000000000004,89565372.05345154,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,5.555555820465088,100,0,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971890176,0
99,1717024049078,691187.7856292725,4700,1,0.30000000000000004,285536.9621734619,4700,1,0.30000000000000004,476540.3865661621,4700,1,0.30000000000000004,312711.67805480957,4700,1,0.30000000000000004,310963.5901184082,4700,1,0.30000000000000004,304447.8881378174,4700,1,0.30000000000000004,308134.84114074707,4700,1,0.30000000000000004,313784.6545410156,4700,1,0.30000000000000004,310318.7476348877,4700,1,0.30000000000000004,281329.39680480957,4700,1,0.30000000000000004,278214.7914276123,4700,1,0.30000000000000004,299542.58166503906,4700,1,0.30000000000000004,89565377.00717163,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,5.555555820465088,100,0,0,0,0,0,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971890176,0
99,1717024049179,691188.0922393799,4700,1,0.30000000000000004,285537.4323272705,4700,1,0.30000000000000004,476540.38996887207,4700,1,0.30000000000000004,312711.6828613281,4700,1,0.30000000000000004,310963.81437683105,4700,1,0.30000000000000004,304447.89151000977,4700,1,0.30000000000000004,308134.8442993164,4700,1,0.30000000000000004,313784.797164917,4700,1,0.30000000000000004,310318.76261901855,4700,1,0.30000000000000004,281329.39988708496,4700,1,0.30000000000000004,278215.234085083,4700,1,0.30000000000000004,299542.85957336426,4700,1,0.30000000000000004,89565382.03041077,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,62.5,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37971890176,0
99,1717024049279,691188.3987426758,4700,1,0.30000000000000004,285537.9035949707,4700,1,0.30000000000000004,476540.3939819336,4700,1,0.30000000000000004,312711.68754577637,4700,1,0.30000000000000004,310964.0327758789,4700,1,0.30000000000000004,304447.89517211914,4700,1,0.30000000000000004,308134.8474121094,4700,1,0.30000000000000004,313784.93379211426,4700,1,0.30000000000000004,310318.7776031494,4700,1,0.30000000000000004,281329.4030151367,4700,1,0.30000000000000004,278215.67697143555,4700,1,0.30000000000000004,299543.1377258301,4700,1,0.30000000000000004,89565387.10705566,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,27.77777862548828,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,62.5,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972406272,0
99,1717024049379,691188.7052307129,4700,1,0.30000000000000004,285538.37602233887,4700,1,0.30000000000000004,476540.39741516113,4700,1,0.30000000000000004,312711.691986084,4700,1,0.30000000000000004,310964.25869750977,4700,1,0.30000000000000004,304447.89865112305,4700,1,0.30000000000000004,308134.85052490234,4700,1,0.30000000000000004,313785.0735168457,4700,1,0.30000000000000004,310318.7914733887,4700,1,0.30000000000000004,281329.40615844727,4700,1,0.30000000000000004,278216.12007141113,4700,1,0.30000000000000004,299543.4161224365,4700,1,0.30000000000000004,89565392.13418579,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972406272,0
99,1717024049479,691189.0079803467,4700,1,0.30000000000000004,285538.84786987305,4700,1,0.30000000000000004,476540.400970459,4700,1,0.30000000000000004,312711.69633483887,4700,1,0.30000000000000004,310964.48332214355,4700,1,0.30000000000000004,304447.9020843506,4700,1,0.30000000000000004,308134.8536376953,4700,1,0.30000000000000004,313785.21434020996,4700,1,0.30000000000000004,310318.8091888428,4700,1,0.30000000000000004,281329.40927124023,4700,1,0.30000000000000004,278216.5331878662,4700,1,0.30000000000000004,299543.7180480957,4700,1,0.30000000000000004,89565397.14859009,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972406272,0
99,1717024049579,691189.3089599609,4700,1,0.30000000000000004,285539.3210144043,4700,1,0.30000000000000004,476540.40423583984,4700,1,0.30000000000000004,312711.700592041,4700,1,0.30000000000000004,310964.68867492676,4700,1,0.30000000000000004,304447.90531921387,4700,1,0.30000000000000004,308134.8567504883,4700,1,0.30000000000000004,313785.3399810791,4700,1,0.30000000000000004,310318.82609558105,4700,1,0.30000000000000004,281329.4123535156,4700,1,0.30000000000000004,278216.5362701416,4700,1,0.30000000000000004,299544.27072143555,4700,1,0.30000000000000004,89565401.96408081,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37972664320,0
99,1717024049679,691189.6109771729,4700,1,0.30000000000000004,285539.7952270508,4700,1,0.30000000000000004,476540.4076385498,4700,1,0.30000000000000004,312711.70513916016,4700,1,0.30000000000000004,310964.9149169922,4700,1,0.30000000000000004,304447.9085998535,4700,1,0.30000000000000004,308134.8598327637,4700,1,0.30000000000000004,313785.48040771484,4700,1,0.30000000000000004,310318.83728027344,4700,1,0.30000000000000004,281329.41540527344,4700,1,0.30000000000000004,278216.630859375,4700,1,0.30000000000000004,299544.7610321045,4700,1,0.30000000000000004,89565406.85180664,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37972664320,0
99,1717024049779,691189.9170379639,4700,1,0.3062499999999999,285540.2629547119,4700,1,0.3062499999999999,476540.41145324707,4700,1,0.3062499999999999,312711.71014404297,4700,1,0.3062499999999999,310965.13946533203,4700,1,0.3062499999999999,304447.9140319824,4700,1,0.3062499999999999,308134.86318969727,4700,1,0.3062499999999999,313785.6223449707,4700,1,0.3062499999999999,310318.85458374023,4700,1,0.3062499999999999,281329.42111206055,4700,1,0.3062499999999999,278217.072265625,4700,1,0.3062499999999999,299545.0390319824,4700,1,0.3062499999999999,89565411.88470459,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,13.333333969116211,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37972664320,0
99,1717024049879,691190.2232971191,4700,1,0.3062499999999999,285540.73469543457,4700,1,0.3062499999999999,476540.4284210205,4700,1,0.3062499999999999,312711.71447753906,4700,1,0.3062499999999999,310965.3701477051,4700,1,0.3062499999999999,304447.91720581055,4700,1,0.3062499999999999,308134.86630249023,4700,1,0.3062499999999999,313785.76361083984,4700,1,0.3062499999999999,310318.86975097656,4700,1,0.3062499999999999,281329.4242553711,4700,1,0.3062499999999999,278217.51484680176,4700,1,0.3062499999999999,299545.31742858887,4700,1,0.3062499999999999,89565416.93330383,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,13.333333969116211,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,33.333335876464844,11.764705657958984,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,37972664320,0
99,1717024049979,691190.5417175293,4700,1,0.30000000000000004,285541.2195892334,4700,1,0.30000000000000004,476540.5037536621,4700,1,0.30000000000000004,312711.74531555176,4700,1,0.30000000000000004,310965.6000061035,4700,1,0.30000000000000004,304447.94735717773,4700,1,0.30000000000000004,308134.9285888672,4700,1,0.30000000000000004,313785.92919921875,4700,1,0.30000000000000004,310318.9039001465,4700,1,0.30000000000000004,281329.43966674805,4700,1,0.30000000000000004,278217.8931732178,4700,1,0.30000000000000004,299545.557510376,4700,1,0.30000000000000004,89565422.12414551,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,5,100,5,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5.263157844543457,53.333335876464844,15.789472579956055,0,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37928677376,0
99,1717024050079,691190.8626251221,4700,1,0.30000000000000004,285541.7102050781,4700,1,0.30000000000000004,476540.8402404785,4700,1,0.30000000000000004,312711.7499694824,4700,1,0.30000000000000004,310965.60565185547,4700,1,0.30000000000000004,304447.9511413574,4700,1,0.30000000000000004,308135.12019348145,4700,1,0.30000000000000004,313786.0707397461,4700,1,0.30000000000000004,310318.9165496826,4700,1,0.30000000000000004,281329.4432220459,4700,1,0.30000000000000004,278218.01083374023,4700,1,0.30000000000000004,299545.78256225586,4700,1,0.30000000000000004,89565426.9717102,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,33.333335876464844,5,100,5,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5.263157844543457,53.333335876464844,15.789472579956055,0,5.263157844543457,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37917835264,0
99,1717024050179,691191.1683349609,4700,1,0.30000000000000004,285542.18196105957,4700,1,0.3062499999999999,476540.84355163574,4700,1,0.3062499999999999,312711.7543182373,4700,1,0.30000000000000004,310965.60876464844,4700,1,0.30000000000000004,304447.9542541504,4700,1,0.3062499999999999,308135.3275909424,4700,1,0.3062499999999999,313786.21029663086,4700,1,0.3062499999999999,310318.9338378906,4700,1,0.3062499999999999,281329.4463043213,4700,1,0.3062499999999999,278218.4532318115,4700,1,0.3062499999999999,299546.0603942871,4700,1,0.3062499999999999,89565431.977005,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,26.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917810688,0
99,1717024050279,691191.4713745117,4700,1,0.3062499999999999,285542.654296875,4700,1,0.3062499999999999,476540.8484649658,4700,1,0.3062499999999999,312711.7592468262,4700,1,0.3062499999999999,310965.6118469238,4700,1,0.3062499999999999,304447.95835876465,4700,1,0.3062499999999999,308135.5397644043,4700,1,0.3062499999999999,313786.3496246338,4700,1,0.3062499999999999,310318.9510498047,4700,1,0.3062499999999999,281329.44944763184,4700,1,0.3062499999999999,278218.8958129883,4700,1,0.3062499999999999,299546.3384246826,4700,1,0.3062499999999999,89565437.0186615,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,17.647058486938477,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,26.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917810688,0
99,1717024050379,691191.777633667,4700,1,0.30000000000000004,285543.1268157959,4700,1,0.30000000000000004,476540.8520202637,4700,1,0.30000000000000004,312711.76374816895,4700,1,0.30000000000000004,310965.6149597168,4700,1,0.30000000000000004,304447.9614715576,4700,1,0.30000000000000004,308135.7419433594,4700,1,0.30000000000000004,313786.4860839844,4700,1,0.30000000000000004,310318.9670562744,4700,1,0.30000000000000004,281329.4527282715,4700,1,0.30000000000000004,278219.3391723633,4700,1,0.30000000000000004,299546.61711120605,4700,1,0.30000000000000004,89565442.03460693,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,5,0,0,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912420352,0
99,1717024050479,691192.0838623047,4700,1,0.30000000000000004,285543.59410095215,4700,1,0.30000000000000004,476540.8558807373,4700,1,0.30000000000000004,312711.76808166504,4700,1,0.30000000000000004,310965.61808776855,4700,1,0.30000000000000004,304447.9645843506,4700,1,0.30000000000000004,308135.9626312256,4700,1,0.30000000000000004,313786.6269378662,4700,1,0.30000000000000004,310318.97758483887,4700,1,0.30000000000000004,281329.4557800293,4700,1,0.30000000000000004,278219.7781982422,4700,1,0.30000000000000004,299546.89280700684,4700,1,0.30000000000000004,89565447.06184387,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,5,0,0,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907808256,0
99,1717024050579,691192.3893890381,4700,1,0.30000000000000004,285544.0751647949,4700,1,0.30000000000000004,476540.8591156006,4700,1,0.30000000000000004,312711.77252197266,4700,1,0.30000000000000004,310965.6212005615,4700,1,0.30000000000000004,304447.96769714355,4700,1,0.30000000000000004,308136.1772918701,4700,1,0.30000000000000004,313786.7660064697,4700,1,0.30000000000000004,310318.99266052246,4700,1,0.30000000000000004,281329.4588775635,4700,1,0.30000000000000004,278220.22006225586,4700,1,0.30000000000000004,299547.15313720703,4700,1,0.30000000000000004,89565452.01448059,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37908066304,0
99,1717024050679,691192.6934814453,4700,1,0.30000000000000004,285544.58183288574,4700,1,0.30000000000000004,476540.8625793457,4700,1,0.30000000000000004,312711.7769165039,4700,1,0.30000000000000004,310965.6243133545,4700,1,0.30000000000000004,304447.9734649658,4700,1,0.30000000000000004,308136.3806915283,4700,1,0.30000000000000004,313786.90495300293,4700,1,0.30000000000000004,310319.0076751709,4700,1,0.30000000000000004,281329.46197509766,4700,1,0.30000000000000004,278220.6591949463,4700,1,0.30000000000000004,299547.32971191406,4700,1,0.30000000000000004,89565456.97421265,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37903486976,0
99,1717024050779,691192.9991760254,4700,1,0.30000000000000004,285545.0537261963,4700,1,0.30000000000000004,476540.86668395996,4700,1,0.30000000000000004,312711.7819366455,4700,1,0.30000000000000004,310965.6310119629,4700,1,0.30000000000000004,304447.9766998291,4700,1,0.30000000000000004,308136.5897216797,4700,1,0.30000000000000004,313787.0439453125,4700,1,0.30000000000000004,310319.0220184326,4700,1,0.30000000000000004,281329.46730041504,4700,1,0.30000000000000004,278221.1028442383,4700,1,0.30000000000000004,299547.6083831787,4700,1,0.30000000000000004,89565462.02346802,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,64.70588684082031,5.263157844543457,5,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37903024128,0
99,1717024050879,691193.3049163818,4700,1,0.30000000000000004,285545.52589416504,4700,1,0.3062499999999999,476540.8699951172,4700,1,0.3062499999999999,312711.78634643555,4700,1,0.30000000000000004,310965.6346130371,4700,1,0.3062499999999999,304447.979888916,4700,1,0.3062499999999999,308136.7949523926,4700,1,0.3062499999999999,313787.18351745605,4700,1,0.3062499999999999,310319.0394439697,4700,1,0.3062499999999999,281329.4704437256,4700,1,0.3062499999999999,278221.5461883545,4700,1,0.3062499999999999,299547.88746643066,4700,1,0.3062499999999999,89565467.02670288,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,400,4691,4689,400,400,400,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,64.70588684082031,5.263157844543457,5,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37898268672,0
