Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025095467,694230.5870513916,4700,1,0.3062499999999999,286555.82749938965,4700,1,0.3062499999999999,477466.9008026123,4700,1,0.3062499999999999,313897.41229248047,4700,1,0.3062499999999999,312226.8436279297,4700,1,0.3062499999999999,305730.9436035156,4700,1,0.3062499999999999,309303.6555633545,4700,1,0.3062499999999999,315159.7294769287,4700,1,0.3062499999999999,312050.56144714355,4700,1,0.3062499999999999,282331.585647583,4700,1,0.3062499999999999,279244.7676849365,4700,1,0.3062499999999999,300659.29512023926,4700,1,0.3062499999999999,89615330.06097412,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37908004864,0
99,1717025095567,694230.9225769043,4700,1,0.30000000000000004,286555.83058166504,4700,1,0.30000000000000004,477467.37046813965,4700,1,0.30000000000000004,313897.9451446533,4700,1,0.30000000000000004,312227.16972351074,4700,1,0.30000000000000004,305731.14964294434,4700,1,0.30000000000000004,309303.65870666504,4700,1,0.30000000000000004,315159.73265075684,4700,1,0.30000000000000004,312050.5730743408,4700,1,0.30000000000000004,282331.5887451172,4700,1,0.30000000000000004,279244.7707672119,4700,1,0.30000000000000004,300659.39096069336,4700,1,0.30000000000000004,89615335.21321106,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,13.333333969116211,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37908004864,0
99,1717025095667,694231.2576904297,4700,1,0.3062499999999999,286555.83363342285,4700,1,0.3062499999999999,477467.83561706543,4700,1,0.3062499999999999,313898.4776916504,4700,1,0.3062499999999999,312227.4040222168,4700,1,0.3062499999999999,305731.3578186035,4700,1,0.3062499999999999,309303.7618408203,4700,1,0.3062499999999999,315159.73582458496,4700,1,0.3062499999999999,312050.586807251,4700,1,0.3062499999999999,282331.59295654297,4700,1,0.3062499999999999,279244.7738189697,4700,1,0.3062499999999999,300659.4836425781,4700,1,0.3062499999999999,89615340.40838623,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,62.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,100,5.263157844543457,5,0,4.761904716491699,0,0,0,66480525312,2147479552,37908004864,0
99,1717025095767,694231.5924835205,4700,1,0.3062499999999999,286555.83880615234,4700,1,0.3062499999999999,477468.30574035645,4700,1,0.3062499999999999,313899.01066589355,4700,1,0.3062499999999999,312227.4084472656,4700,1,0.3062499999999999,305731.5595397949,4700,1,0.3062499999999999,309304.08950805664,4700,1,0.3062499999999999,315159.7395324707,4700,1,0.3062499999999999,312050.60218811035,4700,1,0.3062499999999999,282331.5961608887,4700,1,0.3062499999999999,279244.7769165039,4700,1,0.3062499999999999,300659.57807922363,4700,1,0.3062499999999999,89615345.50415039,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,62.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,100,5.263157844543457,5,0,4.761904716491699,0,0,0,66480525312,2147479552,37906694144,0
99,1717025095867,694231.9272155762,4700,1,0.3062499999999999,286555.8513946533,4700,1,0.3062499999999999,477468.77645874023,4700,1,0.3062499999999999,313899.544052124,4700,1,0.3062499999999999,312227.4129180908,4700,1,0.3062499999999999,305731.75592041016,4700,1,0.3062499999999999,309304.4172363281,4700,1,0.3062499999999999,315159.74279785156,4700,1,0.3062499999999999,312050.61491394043,4700,1,0.3062499999999999,282331.59942626953,4700,1,0.3062499999999999,279244.78009033203,4700,1,0.3062499999999999,300659.67237854004,4700,1,0.3062499999999999,89615350.68153381,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37906694144,0
99,1717025095967,694232.2624053955,4700,1,0.3062499999999999,286555.8544769287,4700,1,0.3062499999999999,477469.24673461914,4700,1,0.3062499999999999,313900.0779724121,4700,1,0.3062499999999999,312227.4172821045,4700,1,0.3062499999999999,305731.9493865967,4700,1,0.3062499999999999,309304.7449951172,4700,1,0.3062499999999999,315159.74659729004,4700,1,0.3062499999999999,312050.62687683105,4700,1,0.3062499999999999,282331.6025085449,4700,1,0.3062499999999999,279244.7831726074,4700,1,0.3062499999999999,300659.766494751,4700,1,0.3062499999999999,89615355.81311035,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37906694144,0
99,1717025096067,694232.5973052979,4700,1,0.3062499999999999,286555.8597564697,4700,1,0.3062499999999999,477469.717666626,4700,1,0.3062499999999999,313900.61239624023,4700,1,0.3062499999999999,312227.4217681885,4700,1,0.3062499999999999,305732.15299987793,4700,1,0.3062499999999999,309305.0726928711,4700,1,0.3062499999999999,315159.74992370605,4700,1,0.3062499999999999,312050.64434814453,4700,1,0.3062499999999999,282331.6055908203,4700,1,0.3062499999999999,279244.7863006592,4700,1,0.3062499999999999,300659.86068725586,4700,1,0.3062499999999999,89615360.96424866,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,5,0,0,0,66480525312,2147479552,37906694144,0
99,1717025096167,694232.9284820557,4700,1,0.3062499999999999,286555.8674468994,4700,1,0.3062499999999999,477470.18812561035,4700,1,0.3062499999999999,313901.14128112793,4700,1,0.3062499999999999,312227.42585754395,4700,1,0.3062499999999999,305732.3636627197,4700,1,0.3062499999999999,309305.39978027344,4700,1,0.3062499999999999,315159.7532348633,4700,1,0.3062499999999999,312050.6597290039,4700,1,0.3062499999999999,282331.60876464844,4700,1,0.3062499999999999,279244.78938293457,4700,1,0.3062499999999999,300659.9539642334,4700,1,0.3062499999999999,89615366.17355347,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,5,0,0,0,66480525312,2147479552,37902188544,0
99,1717025096267,694233.2635498047,4700,1,0.3062499999999999,286555.8705596924,4700,1,0.3062499999999999,477470.65838623047,4700,1,0.3062499999999999,313901.6767425537,4700,1,0.3062499999999999,312227.4294281006,4700,1,0.3062499999999999,305732.5740661621,4700,1,0.3062499999999999,309305.7237548828,4700,1,0.3062499999999999,315159.75679016113,4700,1,0.3062499999999999,312050.6687927246,4700,1,0.3062499999999999,282331.61196899414,4700,1,0.3062499999999999,279244.79246520996,4700,1,0.3062499999999999,300660.0505065918,4700,1,0.3062499999999999,89615371.42002869,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,25,0,0,0,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,26.3157901763916,0,4.761904716491699,0,0,0,66480525312,2147479552,37902188544,0
99,1717025096367,694233.6060791016,4700,1,0.30000000000000004,286555.9418182373,4700,1,0.30000000000000004,477471.12951660156,4700,1,0.30000000000000004,313902.214553833,4700,1,0.30000000000000004,312227.5569458008,4700,1,0.30000000000000004,305732.7153930664,4700,1,0.30000000000000004,309305.9229736328,4700,1,0.30000000000000004,315159.9319152832,4700,1,0.30000000000000004,312050.72297668457,4700,1,0.30000000000000004,282331.6499786377,4700,1,0.30000000000000004,279244.82975769043,4700,1,0.30000000000000004,300660.1281738281,4700,1,0.30000000000000004,89615376.74674988,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,25,0,0,0,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,26.3157901763916,0,4.761904716491699,0,0,0,66480525312,2147479552,37902204928,0
99,1717025096467,694233.9430541992,4700,1,0.3062499999999999,286556.04026794434,4700,1,0.3062499999999999,477471.59939575195,4700,1,0.3062499999999999,313902.7490386963,4700,1,0.3062499999999999,312227.7717590332,4700,1,0.3062499999999999,305732.7195587158,4700,1,0.3062499999999999,309305.942779541,4700,1,0.3062499999999999,315160.250869751,4700,1,0.3062499999999999,312050.73570251465,4700,1,0.3062499999999999,282331.6531829834,4700,1,0.3062499999999999,279244.832901001,4700,1,0.3062499999999999,300660.1314239502,4700,1,0.3062499999999999,89615381.88775635,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,5,0,4.761904716491699,0,66480525312,2147479552,37902462976,0
99,1717025096567,694234.2780303955,4700,1,0.3062499999999999,286556.1354827881,4700,1,0.3062499999999999,477472.0695800781,4700,1,0.3062499999999999,313903.2834625244,4700,1,0.3062499999999999,312227.99897766113,4700,1,0.3062499999999999,305732.72398376465,4700,1,0.3062499999999999,309306.27099609375,4700,1,0.3062499999999999,315160.2547454834,4700,1,0.3062499999999999,312050.7505493164,4700,1,0.3062499999999999,282331.6562652588,4700,1,0.3062499999999999,279244.83598327637,4700,1,0.3062499999999999,300660.1348876953,4700,1,0.3062499999999999,89615387.04566956,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,5,0,4.761904716491699,0,66480525312,2147479552,37902462976,0
99,1717025096667,694234.613494873,4700,1,0.3062499999999999,286556.2305908203,4700,1,0.3062499999999999,477472.5400238037,4700,1,0.3062499999999999,313903.8171234131,4700,1,0.3062499999999999,312228.22247314453,4700,1,0.3062499999999999,305732.7288970947,4700,1,0.3062499999999999,309306.50172424316,4700,1,0.3062499999999999,315160.3625793457,4700,1,0.3062499999999999,312050.76445007324,4700,1,0.3062499999999999,282331.65950012207,4700,1,0.3062499999999999,279244.83906555176,4700,1,0.3062499999999999,300660.1379699707,4700,1,0.3062499999999999,89615392.24523926,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,5,0,0,0,0,66480525312,2147479552,37902462976,0
99,1717025096767,694234.9490356445,4700,1,0.3062499999999999,286556.3264160156,4700,1,0.3062499999999999,477473.0103607178,4700,1,0.3062499999999999,313903.8479003906,4700,1,0.3062499999999999,312228.44694519043,4700,1,0.3062499999999999,305732.7329711914,4700,1,0.3062499999999999,309306.81898498535,4700,1,0.3062499999999999,315160.8978729248,4700,1,0.3062499999999999,312050.7798614502,4700,1,0.3062499999999999,282331.6647491455,4700,1,0.3062499999999999,279244.84214782715,4700,1,0.3062499999999999,300660.14109802246,4700,1,0.3062499999999999,89615397.52890015,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,18.75,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,5,0,0,0,0,66480525312,2147479552,37902692352,0
99,1717025096867,694235.2810211182,4700,1,0.3062499999999999,286556.4221343994,4700,1,0.3062499999999999,477473.4806060791,4700,1,0.3062499999999999,313903.852142334,4700,1,0.3062499999999999,312228.6749267578,4700,1,0.3062499999999999,305732.7364654541,4700,1,0.3062499999999999,309307.147354126,4700,1,0.3062499999999999,315161.44108581543,4700,1,0.3062499999999999,312050.7964935303,4700,1,0.3062499999999999,282331.6678314209,4700,1,0.3062499999999999,279244.84732055664,4700,1,0.3062499999999999,300660.14625549316,4700,1,0.3062499999999999,89615402.76237488,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,57.142860412597656,0,0,0,0,66480525312,2147479552,37902692352,0
99,1717025096967,694235.6171875,4700,1,0.3062499999999999,286556.51539611816,4700,1,0.3062499999999999,477473.95178222656,4700,1,0.3062499999999999,313903.85636901855,4700,1,0.3062499999999999,312228.90104675293,4700,1,0.3062499999999999,305732.73991394043,4700,1,0.3062499999999999,309307.4733428955,4700,1,0.3062499999999999,315161.97926330566,4700,1,0.3062499999999999,312050.80767822266,4700,1,0.3062499999999999,282331.6714324951,4700,1,0.3062499999999999,279244.85040283203,4700,1,0.3062499999999999,300660.14947509766,4700,1,0.3062499999999999,89615408.01940918,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,57.142860412597656,0,0,0,0,66480525312,2147479552,37903208448,0
99,1717025097068,694235.9535827637,4700,1,0.30000000000000004,286556.61029052734,4700,1,0.30000000000000004,477474.42291259766,4700,1,0.30000000000000004,313904.11407470703,4700,1,0.30000000000000004,312229.1345062256,4700,1,0.30000000000000004,305732.74436950684,4700,1,0.30000000000000004,309307.8030090332,4700,1,0.30000000000000004,315162.27139282227,4700,1,0.30000000000000004,312050.8208312988,4700,1,0.30000000000000004,282331.67457580566,4700,1,0.30000000000000004,279244.853515625,4700,1,0.30000000000000004,300660.15257263184,4700,1,0.30000000000000004,89615413.25549316,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,47.05882263183594,0,0,0,0,66480525312,2147479552,37903208448,0
99,1717025097168,694236.2893676758,4700,1,0.3062499999999999,286556.70571899414,4700,1,0.3062499999999999,477474.8890686035,4700,1,0.3062499999999999,313904.5473937988,4700,1,0.3062499999999999,312229.35820007324,4700,1,0.3062499999999999,305732.7487640381,4700,1,0.3062499999999999,309308.1325683594,4700,1,0.3062499999999999,315162.3800201416,4700,1,0.3062499999999999,312050.83572387695,4700,1,0.3062499999999999,282331.67781066895,4700,1,0.3062499999999999,279244.85664367676,4700,1,0.3062499999999999,300660.1556549072,4700,1,0.3062499999999999,89615418.40255737,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,47.05882263183594,0,0,0,0,66480525312,2147479552,37903208448,0
99,1717025097268,694236.6263427734,4700,1,0.3062499999999999,286556.8007507324,4700,1,0.3062499999999999,477475.36012268066,4700,1,0.3062499999999999,313904.55195617676,4700,1,0.3062499999999999,312229.57244873047,4700,1,0.3062499999999999,305732.7524719238,4700,1,0.3062499999999999,309308.46197509766,4700,1,0.3062499999999999,315162.91703796387,4700,1,0.3062499999999999,312050.8499908447,4700,1,0.3062499999999999,282331.6809387207,4700,1,0.3062499999999999,279244.8597869873,4700,1,0.3062499999999999,300660.1587677002,4700,1,0.3062499999999999,89615423.71069336,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,31.25,0,0,0,0,66480525312,2147479552,37903208448,0
99,1717025097368,694236.9619750977,4700,1,0.3062499999999999,286556.89656066895,4700,1,0.3062499999999999,477475.8310241699,4700,1,0.3062499999999999,313904.55627441406,4700,1,0.3062499999999999,312229.803817749,4700,1,0.3062499999999999,305732.75595092773,4700,1,0.3062499999999999,309308.7917175293,4700,1,0.3062499999999999,315163.45570373535,4700,1,0.3062499999999999,312050.8637237549,4700,1,0.3062499999999999,282331.6840515137,4700,1,0.3062499999999999,279244.8628692627,4700,1,0.3062499999999999,300660.1619415283,4700,1,0.3062499999999999,89615429.05551147,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,31.25,0,0,0,0,66480525312,2147479552,37903208448,0
99,1717025097468,694237.2974853516,4700,1,0.3062499999999999,286556.99084472656,4700,1,0.3062499999999999,477476.3014678955,4700,1,0.3062499999999999,313904.6993408203,4700,1,0.3062499999999999,312230.02920532227,4700,1,0.3062499999999999,305732.7595977783,4700,1,0.3062499999999999,309308.9869232178,4700,1,0.3062499999999999,315163.9952545166,4700,1,0.3062499999999999,312050.88063049316,4700,1,0.3062499999999999,282331.68772888184,4700,1,0.3062499999999999,279244.8659515381,4700,1,0.3062499999999999,300660.1650238037,4700,1,0.3062499999999999,89615434.34683228,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,66.66667175292969,0,0,0,0,66480525312,2147479552,37903466496,0
99,1717025097568,694237.629699707,4700,1,0.30000000000000004,286557.0877380371,4700,1,0.3062499999999999,477476.7723388672,4700,1,0.3062499999999999,313905.00942993164,4700,1,0.30000000000000004,312230.24967956543,4700,1,0.30000000000000004,305732.7631225586,4700,1,0.30000000000000004,309309.0125579834,4700,1,0.30000000000000004,315164.5350036621,4700,1,0.30000000000000004,312050.89530944824,4700,1,0.30000000000000004,282331.6908721924,4700,1,0.30000000000000004,279244.8690338135,4700,1,0.3062499999999999,300660.1681365967,4700,1,0.3062499999999999,89615439.57295227,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,66.66667175292969,0,0,0,0,66480525312,2147479552,37903466496,0
99,1717025097668,694237.9651184082,4700,1,0.3062499999999999,286557.1823272705,4700,1,0.3062499999999999,477477.24339294434,4700,1,0.3062499999999999,313905.0135650635,4700,1,0.3062499999999999,312230.475189209,4700,1,0.3062499999999999,305732.7664489746,4700,1,0.3062499999999999,309309.33741760254,4700,1,0.3062499999999999,315165.0695037842,4700,1,0.3062499999999999,312050.9113922119,4700,1,0.3062499999999999,282331.6940612793,4700,1,0.3062499999999999,279244.87211608887,4700,1,0.3062499999999999,300660.17121887207,4700,1,0.3062499999999999,89615444.90562439,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,66.66667175292969,0,0,0,0,66480525312,2147479552,37903466496,0
99,1717025097768,694238.3010253906,4700,1,0.3062499999999999,286557.27699279785,4700,1,0.3062499999999999,477477.7095184326,4700,1,0.3062499999999999,313905.01823425293,4700,1,0.3062499999999999,312230.7037963867,4700,1,0.3062499999999999,305732.77018737793,4700,1,0.3062499999999999,309309.66648864746,4700,1,0.3062499999999999,315165.60903930664,4700,1,0.3062499999999999,312050.92155456543,4700,1,0.3062499999999999,282331.6971130371,4700,1,0.3062499999999999,279244.8751678467,4700,1,0.3062499999999999,300660.1742706299,4700,1,0.3062499999999999,89615450.12619019,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,66.66667175292969,0,0,0,0,66480525312,2147479552,37903982592,0
99,1717025097868,694238.6366729736,4700,1,0.3062499999999999,286557.3720855713,4700,1,0.3062499999999999,477478.17964172363,4700,1,0.3062499999999999,313905.0774536133,4700,1,0.3062499999999999,312230.9196166992,4700,1,0.3062499999999999,305732.77378845215,4700,1,0.3062499999999999,309309.94425964355,4700,1,0.3062499999999999,315166.1483154297,4700,1,0.3062499999999999,312050.9360046387,4700,1,0.3062499999999999,282331.7002258301,4700,1,0.3062499999999999,279244.87825012207,4700,1,0.3062499999999999,300660.17741394043,4700,1,0.3062499999999999,89615455.38206482,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,64.70588684082031,0,0,0,0,66480525312,2147479552,37903982592,0
99,1717025097968,694238.97265625,4700,1,0.3062499999999999,286557.4669647217,4700,1,0.3062499999999999,477478.6502380371,4700,1,0.3062499999999999,313905.40447998047,4700,1,0.3062499999999999,312231.146194458,4700,1,0.3062499999999999,305732.7772216797,4700,1,0.3062499999999999,309309.9474334717,4700,1,0.3062499999999999,315166.6874847412,4700,1,0.3062499999999999,312050.95014953613,4700,1,0.3062499999999999,282331.7033691406,4700,1,0.3062499999999999,279244.88133239746,4700,1,0.3062499999999999,300660.18058776855,4700,1,0.3062499999999999,89615460.56645203,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,64.70588684082031,0,0,0,0,66480525312,2147479552,37903982592,0
