Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022915204,688014.8877563477,4700,1,0.3062499999999999,284155.53480529785,4700,1,0.3062499999999999,475396.5678405762,4700,1,0.3062499999999999,311339.87129211426,4700,1,0.3062499999999999,309636.9609527588,4700,1,0.3062499999999999,303064.6334838867,4700,1,0.3062499999999999,306749.0829772949,4700,1,0.3062499999999999,312494.0946044922,4700,1,0.3062499999999999,308886.6115875244,4700,1,0.3062499999999999,279907.7004699707,4700,1,0.3062499999999999,277270.71897888184,4700,1,0.3062499999999999,298429.717666626,4700,1,0.3062499999999999,89511312.36390686,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55.55555725097656,0,5,10,5.263157844543457,0,5,18.18181800842285,0,5,10,0,4.761904716491699,5.263157844543457,10,57.894737243652344,16.666667938232422,100,0,42.85714340209961,28.571430206298828,5.555555820465088,11.111111640930176,5.263157844543457,66480525312,2147479552,37979291648,0
99,1717022915304,688015.2878875732,4700,1,0.30000000000000004,284155.7812347412,4700,1,0.30000000000000004,475396.7437286377,4700,1,0.30000000000000004,311339.9261627197,4700,1,0.30000000000000004,309637.09005737305,4700,1,0.30000000000000004,303065.127822876,4700,1,0.30000000000000004,306749.19425964355,4700,1,0.30000000000000004,312494.4604949951,4700,1,0.30000000000000004,308886.7859954834,4700,1,0.30000000000000004,279907.8283843994,4700,1,0.30000000000000004,277270.9478302002,4700,1,0.30000000000000004,298429.84840393066,4700,1,0.30000000000000004,89511318.07662964,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55.55555725097656,0,5,10,5.263157844543457,0,5,18.18181800842285,0,5,10,0,4.761904716491699,5.263157844543457,10,57.894737243652344,16.666667938232422,100,0,42.85714340209961,28.571430206298828,5.555555820465088,11.111111640930176,5.263157844543457,66480525312,2147479552,38004670464,0
99,1717022915404,688015.779586792,4700,1,0.3062499999999999,284156.02059936523,4700,1,0.3062499999999999,475396.9298095703,4700,1,0.3062499999999999,311339.9759674072,4700,1,0.3062499999999999,309637.2209777832,4700,1,0.3062499999999999,303065.6268005371,4700,1,0.3062499999999999,306749.2226409912,4700,1,0.3062499999999999,312494.71418762207,4700,1,0.3062499999999999,308886.9528656006,4700,1,0.3062499999999999,279907.90367126465,4700,1,0.3062499999999999,277271.24478149414,4700,1,0.3062499999999999,298429.95736694336,4700,1,0.3062499999999999,89511323.78712463,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,36.3636360168457,6.45161247253418,7.692307949066162,10.344827651977539,19.35483741760254,0,0,3.3333334922790527,3.3333334922790527,0,10.344827651977539,6.6666669845581055,0,7.692307949066162,0,10,10.344827651977539,100,16.129032135009766,57.142860412597656,3.4482758045196533,10,7.407407283782959,3.5714287757873535,66480525312,2147479552,37992849408,0
99,1717022915504,688016.3842468262,4700,1,0.3062499999999999,284156.056060791,4700,1,0.3062499999999999,475397.26109313965,4700,1,0.3062499999999999,311339.9870147705,4700,1,0.3062499999999999,309637.3431549072,4700,1,0.3062499999999999,303066.1136779785,4700,1,0.3062499999999999,306749.2271270752,4700,1,0.3062499999999999,312494.7225189209,4700,1,0.3062499999999999,308887.06799316406,4700,1,0.3062499999999999,279908.1854400635,4700,1,0.3062499999999999,277271.313369751,4700,1,0.3062499999999999,298429.9658508301,4700,1,0.3062499999999999,89511328.98597717,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,36.3636360168457,6.45161247253418,7.692307949066162,10.344827651977539,19.35483741760254,0,0,3.3333334922790527,3.3333334922790527,0,10.344827651977539,6.6666669845581055,0,7.692307949066162,0,10,10.344827651977539,100,16.129032135009766,57.142860412597656,3.4482758045196533,10,7.407407283782959,3.5714287757873535,66480525312,2147479552,37991227392,0
99,1717022915604,688017.0082092285,4700,1,0.3062499999999999,284156.07537841797,4700,1,0.3062499999999999,475397.5444030762,4700,1,0.3062499999999999,311339.99182128906,4700,1,0.3062499999999999,309637.4589996338,4700,1,0.3062499999999999,303066.5996246338,4700,1,0.3062499999999999,306749.23040771484,4700,1,0.3062499999999999,312494.7258605957,4700,1,0.3062499999999999,308887.07147216797,4700,1,0.3062499999999999,279908.46464538574,4700,1,0.3062499999999999,277271.31658935547,4700,1,0.3062499999999999,298429.96911621094,4700,1,0.3062499999999999,89511334.1279602,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,4.761904716491699,4.761904716491699,12.5,95,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,14.285715103149414,17.647058486938477,5,0,66480525312,2147479552,37990830080,0
99,1717022915704,688017.6324920654,4700,1,0.3062499999999999,284156.0882873535,4700,1,0.3062499999999999,475397.82598876953,4700,1,0.3062499999999999,311339.9964752197,4700,1,0.3062499999999999,309637.5738220215,4700,1,0.3062499999999999,303067.08573913574,4700,1,0.3062499999999999,306749.23358154297,4700,1,0.3062499999999999,312494.7289733887,4700,1,0.3062499999999999,308887.0746459961,4700,1,0.3062499999999999,279908.7442474365,4700,1,0.3062499999999999,277271.31982421875,4700,1,0.3062499999999999,298429.972366333,4700,1,0.3062499999999999,89511339.27809143,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,4.761904716491699,4.761904716491699,12.5,95,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,14.285715103149414,17.647058486938477,5,0,66480525312,2147479552,37991215104,0
99,1717022915804,688018.2421417236,4700,1,0.3062499999999999,284156.105178833,4700,1,0.3062499999999999,475398.106552124,4700,1,0.3062499999999999,311340.4796142578,4700,1,0.3062499999999999,309637.69299316406,4700,1,0.3062499999999999,303067.106048584,4700,1,0.3062499999999999,306749.2597503662,4700,1,0.3062499999999999,312494.7355041504,4700,1,0.3062499999999999,308887.07791137695,4700,1,0.3062499999999999,279909.0247955322,4700,1,0.3062499999999999,277271.32791137695,4700,1,0.3062499999999999,298429.9757537842,4700,1,0.3062499999999999,89511344.24769592,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.6315803527832,50,0,12.5,95,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37991768064,0
99,1717022915904,688018.6277313232,4700,1,0.30000000000000004,284156.20642089844,4700,1,0.3062499999999999,475398.31382751465,4700,1,0.3062499999999999,311340.96954345703,4700,1,0.30000000000000004,309637.8022918701,4700,1,0.30000000000000004,303067.12033081055,4700,1,0.30000000000000004,306749.6252441406,4700,1,0.30000000000000004,312494.7391052246,4700,1,0.30000000000000004,308887.08099365234,4700,1,0.30000000000000004,279909.3053741455,4700,1,0.30000000000000004,277271.5906524658,4700,1,0.3062499999999999,298429.9792480469,4700,1,0.3062499999999999,89511349.63964844,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,52.6315803527832,50,0,12.5,95,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,22.22222328186035,0,0,66480525312,2147479552,37989335040,0
99,1717022916004,688019.0170288086,4700,1,0.3062499999999999,284156.2230987549,4700,1,0.3062499999999999,475398.31803894043,4700,1,0.3062499999999999,311341.4659576416,4700,1,0.3062499999999999,309638.00187683105,4700,1,0.3062499999999999,303067.23864746094,4700,1,0.3062499999999999,306749.9951171875,4700,1,0.3062499999999999,312494.8615722656,4700,1,0.3062499999999999,308887.0841217041,4700,1,0.3062499999999999,279909.5955352783,4700,1,0.3062499999999999,277271.76669311523,4700,1,0.3062499999999999,298429.9846191406,4700,1,0.3062499999999999,89511355.06106567,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,40,100,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,12.5,35.29411697387695,0,66480525312,2147479552,37984837632,0
99,1717022916104,688019.4004211426,4700,1,0.3062499999999999,284156.2336425781,4700,1,0.3062499999999999,475398.32165527344,4700,1,0.3062499999999999,311341.9641723633,4700,1,0.3062499999999999,309638.315032959,4700,1,0.3062499999999999,303067.35551452637,4700,1,0.3062499999999999,306750.2774810791,4700,1,0.3062499999999999,312494.86474609375,4700,1,0.3062499999999999,308887.0871734619,4700,1,0.3062499999999999,279909.87603759766,4700,1,0.3062499999999999,277272.05824279785,4700,1,0.3062499999999999,298429.9878540039,4700,1,0.3062499999999999,89511360.41358948,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,40,100,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,12.5,35.29411697387695,0,66480525312,2147479552,37984768000,0
99,1717022916204,688019.7782745361,4700,1,0.3062499999999999,284156.2484588623,4700,1,0.3062499999999999,475398.3356933594,4700,1,0.3062499999999999,311342.4629211426,4700,1,0.3062499999999999,309638.62338256836,4700,1,0.3062499999999999,303067.47186279297,4700,1,0.3062499999999999,306750.4327392578,4700,1,0.3062499999999999,312494.8681793213,4700,1,0.3062499999999999,308887.09062194824,4700,1,0.3062499999999999,279910.15365600586,4700,1,0.3062499999999999,277272.4464416504,4700,1,0.3062499999999999,298429.99102783203,4700,1,0.3062499999999999,89511365.7661438,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55.55555725097656,10,0,0,0,85.71428680419922,12.5,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,16.666667938232422,68.42105102539063,0,66480525312,2147479552,37984866304,0
99,1717022916304,688020.1642608643,4700,1,0.30000000000000004,284156.26290893555,4700,1,0.30000000000000004,475398.3605194092,4700,1,0.30000000000000004,311342.96209716797,4700,1,0.30000000000000004,309638.9377593994,4700,1,0.30000000000000004,303067.58575439453,4700,1,0.30000000000000004,306750.6827697754,4700,1,0.30000000000000004,312494.87211608887,4700,1,0.30000000000000004,308887.09370422363,4700,1,0.30000000000000004,279910.4390716553,4700,1,0.30000000000000004,277272.7094116211,4700,1,0.30000000000000004,298429.99435424805,4700,1,0.30000000000000004,89511371.08474731,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55.55555725097656,10,0,0,0,85.71428680419922,12.5,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,16.666667938232422,68.42105102539063,0,66480525312,2147479552,37984997376,0
99,1717022916404,688020.5492095947,4700,1,0.3062499999999999,284156.2769012451,4700,1,0.3062499999999999,475398.38146972656,4700,1,0.3062499999999999,311343.46182250977,4700,1,0.3062499999999999,309639.25117492676,4700,1,0.3062499999999999,303067.70124816895,4700,1,0.3062499999999999,306750.9474334717,4700,1,0.3062499999999999,312494.875289917,4700,1,0.3062499999999999,308887.09700012207,4700,1,0.3062499999999999,279910.7247314453,4700,1,0.3062499999999999,277272.9586029053,4700,1,0.3062499999999999,298429.99797058105,4700,1,0.3062499999999999,89511376.48573303,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,22.22222328186035,55,0,66480525312,2147479552,37985128448,0
99,1717022916504,688020.9319000244,4700,1,0.30000000000000004,284156.29417419434,4700,1,0.3062499999999999,475398.38513183594,4700,1,0.3062499999999999,311343.9602508545,4700,1,0.30000000000000004,309639.56199645996,4700,1,0.3062499999999999,303067.8175354004,4700,1,0.3062499999999999,306751.1619415283,4700,1,0.3062499999999999,312494.8787841797,4700,1,0.3062499999999999,308887.10165405273,4700,1,0.3062499999999999,279911.0062408447,4700,1,0.3062499999999999,277273.30668640137,4700,1,0.3062499999999999,298430.0012664795,4700,1,0.3062499999999999,89511381.86090088,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,22.22222328186035,55,0,66480525312,2147479552,37984374784,0
99,1717022916605,688021.3081512451,4700,1,0.3062499999999999,284156.34494018555,4700,1,0.3062499999999999,475398.4349822998,4700,1,0.3062499999999999,311344.4592895508,4700,1,0.3062499999999999,309639.8713989258,4700,1,0.3062499999999999,303067.9331817627,4700,1,0.3062499999999999,306751.3473510742,4700,1,0.3062499999999999,312494.88189697266,4700,1,0.3062499999999999,308887.10481262207,4700,1,0.3062499999999999,279911.2660369873,4700,1,0.3062499999999999,277273.6541442871,4700,1,0.3062499999999999,298430.0045928955,4700,1,0.3062499999999999,89511387.22257996,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.764705657958984,70,0,66480525312,2147479552,37985447936,0
99,1717022916705,688021.6977081299,4700,1,0.3062499999999999,284156.5034790039,4700,1,0.3062499999999999,475398.4386444092,4700,1,0.3062499999999999,311344.95362854004,4700,1,0.3062499999999999,309640.11904907227,4700,1,0.3062499999999999,303068.0493469238,4700,1,0.3062499999999999,306751.6528015137,4700,1,0.3062499999999999,312494.9574584961,4700,1,0.3062499999999999,308887.10955810547,4700,1,0.3062499999999999,279911.4177246094,4700,1,0.3062499999999999,277273.8742675781,4700,1,0.3062499999999999,298430.0079650879,4700,1,0.3062499999999999,89511392.53881836,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,55,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.764705657958984,70,0,66480525312,2147479552,37985087488,0
99,1717022916805,688022.0723266602,4700,1,0.3062499999999999,284156.5164794922,4700,1,0.3062499999999999,475398.4920196533,4700,1,0.3062499999999999,311345.4530181885,4700,1,0.3062499999999999,309640.2016296387,4700,1,0.3062499999999999,303068.1684875488,4700,1,0.3062499999999999,306751.7602996826,4700,1,0.3062499999999999,312495.191986084,4700,1,0.3062499999999999,308887.1127166748,4700,1,0.3062499999999999,279911.6973876953,4700,1,0.3062499999999999,277274.28956604004,4700,1,0.3062499999999999,298430.0113372803,4700,1,0.3062499999999999,89511397.8510437,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,5.263157844543457,0,0,100,5.555555820465088,0,0,0,0,0,0,20,0,0,0,0,30.000001907348633,5.263157844543457,0,11.111111640930176,42.105262756347656,0,66480525312,2147479552,37987545088,0
99,1717022916905,688022.4482421875,4700,1,0.3062499999999999,284156.51953125,4700,1,0.3062499999999999,475398.49572753906,4700,1,0.3062499999999999,311345.9525604248,4700,1,0.3062499999999999,309640.50787353516,4700,1,0.3062499999999999,303068.2812194824,4700,1,0.3062499999999999,306751.8405151367,4700,1,0.3062499999999999,312495.1951599121,4700,1,0.3062499999999999,308887.115814209,4700,1,0.3062499999999999,279911.9752044678,4700,1,0.3062499999999999,277274.68981933594,4700,1,0.3062499999999999,298430.01457214355,4700,1,0.3062499999999999,89511403.04667664,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,50,0,5.263157844543457,0,0,100,5.555555820465088,0,0,0,0,0,0,20,0,0,0,0,30.000001907348633,5.263157844543457,0,11.111111640930176,42.105262756347656,0,66480525312,2147479552,37983334400,0
99,1717022917005,688022.832107544,4700,1,0.3062499999999999,284156.5775604248,4700,1,0.3062499999999999,475398.55877685547,4700,1,0.3062499999999999,311346.45195007324,4700,1,0.3062499999999999,309640.7745666504,4700,1,0.3062499999999999,303068.4328918457,4700,1,0.3062499999999999,306751.9547729492,4700,1,0.3062499999999999,312495.29066467285,4700,1,0.3062499999999999,308887.1190032959,4700,1,0.3062499999999999,279912.2136077881,4700,1,0.3062499999999999,277275.00131225586,4700,1,0.3062499999999999,298430.0178375244,4700,1,0.3062499999999999,89511408.43077087,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,40,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,75,0,0,0,0,19.047618865966797,10,0,23.809524536132813,0,0,66480525312,2147479552,37984874496,0
99,1717022917105,688023.209487915,4700,1,0.3062499999999999,284156.8559265137,4700,1,0.3062499999999999,475398.74714660645,4700,1,0.3062499999999999,311346.9518737793,4700,1,0.3062499999999999,309640.7784576416,4700,1,0.3062499999999999,303068.7480773926,4700,1,0.3062499999999999,306751.9585876465,4700,1,0.3062499999999999,312495.51469421387,4700,1,0.3062499999999999,308887.1220855713,4700,1,0.3062499999999999,279912.226272583,4700,1,0.3062499999999999,277275.34661865234,4700,1,0.3062499999999999,298430.0209197998,4700,1,0.3062499999999999,89511413.78437805,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,40,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,75,0,0,0,0,19.047618865966797,10,0,23.809524536132813,0,0,66480525312,2147479552,37988302848,0
99,1717022917205,688023.5817871094,4700,1,0.3062499999999999,284157.12922668457,4700,1,0.3062499999999999,475398.8221282959,4700,1,0.3062499999999999,311347.4521484375,4700,1,0.3062499999999999,309640.7856750488,4700,1,0.3062499999999999,303069.05586242676,4700,1,0.3062499999999999,306751.9618988037,4700,1,0.3062499999999999,312495.5940551758,4700,1,0.3062499999999999,308887.1257171631,4700,1,0.3062499999999999,279912.240814209,4700,1,0.3062499999999999,277275.7803955078,4700,1,0.3062499999999999,298430.024017334,4700,1,0.3062499999999999,89511419.05429077,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,57.894737243652344,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37989253120,0
99,1717022917305,688023.9635467529,4700,1,0.3062499999999999,284157.2964782715,4700,1,0.3062499999999999,475398.9481201172,4700,1,0.3062499999999999,311347.9470062256,4700,1,0.3062499999999999,309640.9006500244,4700,1,0.3062499999999999,303069.3694152832,4700,1,0.3062499999999999,306751.96742248535,4700,1,0.3062499999999999,312495.95684814453,4700,1,0.3062499999999999,308887.1287994385,4700,1,0.3062499999999999,279912.25801086426,4700,1,0.3062499999999999,277275.9984893799,4700,1,0.3062499999999999,298430.0270996094,4700,1,0.3062499999999999,89511424.4612732,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,57.894737243652344,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37984202752,0
99,1717022917405,688024.3521270752,4700,1,0.3062499999999999,284157.2995605469,4700,1,0.3062499999999999,475399.23544311523,4700,1,0.3062499999999999,311348.4469909668,4700,1,0.3062499999999999,309641.01683044434,4700,1,0.3062499999999999,303069.6845855713,4700,1,0.3062499999999999,306751.97079467773,4700,1,0.3062499999999999,312496.2816467285,4700,1,0.3062499999999999,308887.13188171387,4700,1,0.3062499999999999,279912.273147583,4700,1,0.3062499999999999,277276.23291015625,4700,1,0.3062499999999999,298430.03018188477,4700,1,0.3062499999999999,89511429.8452301,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,0,0,20,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,22.22222328186035,0,57.894737243652344,0,0,38.095237731933594,0,66480525312,2147479552,37984301056,0
99,1717022917505,688024.7295227051,4700,1,0.3062499999999999,284157.3048553467,4700,1,0.3062499999999999,475399.5109863281,4700,1,0.3062499999999999,311348.94773864746,4700,1,0.3062499999999999,309641.1321105957,4700,1,0.3062499999999999,303069.9929962158,4700,1,0.3062499999999999,306751.9745941162,4700,1,0.3062499999999999,312496.40409851074,4700,1,0.3062499999999999,308887.1351928711,4700,1,0.3062499999999999,279912.28369140625,4700,1,0.3062499999999999,277276.5995788574,4700,1,0.3062499999999999,298430.0333557129,4700,1,0.3062499999999999,89511435.14884949,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.05882263183594,0,0,20,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,22.22222328186035,0,57.894737243652344,0,0,38.095237731933594,0,66480525312,2147479552,37984432128,0
