Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507169799,323121.53494262695,4700,1,0.3062499999999999,186427.11154174805,4700,1,0.3062499999999999,317105.539352417,4700,1,0.3062499999999999,208960.94612121582,4700,1,0.3062499999999999,209280.45137023926,4700,1,0.3062499999999999,204092.44715881348,4700,1,0.3062499999999999,204810.58613586426,4700,1,0.3062499999999999,207294.5534515381,4700,1,0.3062499999999999,200127.55409240723,4700,1,0.3062499999999999,187757.05688476563,4700,1,0.3062499999999999,188186.1304473877,4700,1,0.3062499999999999,196728.64428710938,4700,1,0.3062499999999999,57754708.86090088,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,100,0,0,5,0,0,0,0,17.647058486938477,0,4.761904716491699,0,0,0,0,0,100,0,0,0,13.333333969116211,66480525312,2147479552,37844594688,0
99,1715507169899,323121.9515838623,4700,1,0.30000000000000004,186427.1162261963,4700,1,0.3062499999999999,317106.008102417,4700,1,0.3062499999999999,208960.95085144043,4700,1,0.30000000000000004,209280.46824645996,4700,1,0.3062499999999999,204092.45315551758,4700,1,0.3062499999999999,204810.58930969238,4700,1,0.3062499999999999,207295.04333496094,4700,1,0.3062499999999999,200127.55717468262,4700,1,0.3062499999999999,187757.34844970703,4700,1,0.3062499999999999,188186.2315979004,4700,1,0.3062499999999999,196728.9338531494,4700,1,0.3062499999999999,57754714.19343567,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,100,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,66480525312,2147479552,37844815872,0
99,1715507169999,323122.3634490967,4700,1,0.3062499999999999,186427.11930847168,4700,1,0.3062499999999999,317106.4755706787,4700,1,0.3062499999999999,208960.9554901123,4700,1,0.3062499999999999,209280.4813232422,4700,1,0.3062499999999999,204092.4568786621,4700,1,0.3062499999999999,204810.59246826172,4700,1,0.3062499999999999,207295.5325164795,4700,1,0.3062499999999999,200127.560256958,4700,1,0.3062499999999999,187757.63961791992,4700,1,0.3062499999999999,188186.32977294922,4700,1,0.3062499999999999,196729.22314453125,4700,1,0.3062499999999999,57754719.57878113,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,100,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,66480525312,2147479552,37844979712,0
99,1715507170099,323122.780166626,4700,1,0.3062499999999999,186427.1236114502,4700,1,0.3062499999999999,317106.944229126,4700,1,0.3062499999999999,208960.95993041992,4700,1,0.3062499999999999,209280.4985961914,4700,1,0.3062499999999999,204092.46299743652,4700,1,0.3062499999999999,204810.59579467773,4700,1,0.3062499999999999,207296.01748657227,4700,1,0.3062499999999999,200127.56352233887,4700,1,0.3062499999999999,187757.93112182617,4700,1,0.3062499999999999,188186.42379760742,4700,1,0.3062499999999999,196729.5129547119,4700,1,0.3062499999999999,57754724.90357971,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,18.75,66480525312,2147479552,37845110784,0
99,1715507170199,323123.1964416504,4700,1,0.3062499999999999,186427.12672424316,4700,1,0.3062499999999999,317107.40759277344,4700,1,0.3062499999999999,208960.96432495117,4700,1,0.3062499999999999,209280.5171661377,4700,1,0.3062499999999999,204092.48774719238,4700,1,0.3062499999999999,204810.5988922119,4700,1,0.3062499999999999,207296.50749206543,4700,1,0.3062499999999999,200127.56657409668,4700,1,0.3062499999999999,187758.21955871582,4700,1,0.3062499999999999,188186.51696777344,4700,1,0.3062499999999999,196729.7995300293,4700,1,0.3062499999999999,57754730.20692444,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,18.75,66480525312,2147479552,37845274624,0
99,1715507170299,323123.61320495605,4700,1,0.30000000000000004,186427.12980651855,4700,1,0.30000000000000004,317107.8759765625,4700,1,0.30000000000000004,208960.96858215332,4700,1,0.30000000000000004,209280.53369140625,4700,1,0.30000000000000004,204092.51109313965,4700,1,0.30000000000000004,204810.6019897461,4700,1,0.30000000000000004,207296.99757385254,4700,1,0.30000000000000004,200127.67530822754,4700,1,0.30000000000000004,187758.5114593506,4700,1,0.30000000000000004,188186.61358642578,4700,1,0.30000000000000004,196729.98600769043,4700,1,0.30000000000000004,57754735.5750885,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,100,5,0,0,6.25,66480525312,2147479552,37844979712,0
99,1715507170399,323124.03019714355,4700,1,0.3062499999999999,186427.13330078125,4700,1,0.3062499999999999,317108.3441314697,4700,1,0.3062499999999999,208960.9729309082,4700,1,0.3062499999999999,209280.5466156006,4700,1,0.3062499999999999,204092.5154876709,4700,1,0.3062499999999999,204810.60508728027,4700,1,0.3062499999999999,207297.48847961426,4700,1,0.3062499999999999,200127.96490478516,4700,1,0.3062499999999999,187758.8035583496,4700,1,0.3062499999999999,188186.7095489502,4700,1,0.3062499999999999,196729.98931884766,4700,1,0.3062499999999999,57754740.89984131,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,100,5,0,0,6.25,66480525312,2147479552,37845659648,0
99,1715507170499,323124.4469604492,4700,1,0.3062499999999999,186427.13638305664,4700,1,0.3062499999999999,317108.8115234375,4700,1,0.3062499999999999,208960.97778320313,4700,1,0.3062499999999999,209280.56079101563,4700,1,0.3062499999999999,204092.51933288574,4700,1,0.3062499999999999,204810.61093139648,4700,1,0.3062499999999999,207297.97891235352,4700,1,0.3062499999999999,200128.25437927246,4700,1,0.3062499999999999,187759.0954437256,4700,1,0.3062499999999999,188186.80545043945,4700,1,0.3062499999999999,196729.99264526367,4700,1,0.3062499999999999,57754746.28025818,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,66480525312,2147479552,37845364736,0
99,1715507170600,323124.8643798828,4700,1,0.30000000000000004,186427.14152526855,4700,1,0.3062499999999999,317109.28018188477,4700,1,0.3062499999999999,208960.98207092285,4700,1,0.30000000000000004,209280.57670593262,4700,1,0.30000000000000004,204092.52310180664,4700,1,0.3062499999999999,204810.61402893066,4700,1,0.3062499999999999,207298.46951293945,4700,1,0.3062499999999999,200128.54403686523,4700,1,0.3062499999999999,187759.38766479492,4700,1,0.3062499999999999,188186.90194702148,4700,1,0.3062499999999999,196729.99591064453,4700,1,0.3062499999999999,57754751.598861694,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,100,23.52941131591797,0,0,0,66480525312,2147479552,37845528576,0
99,1715507170700,323125.2769622803,4700,1,0.3062499999999999,186427.14460754395,4700,1,0.3062499999999999,317109.7483062744,4700,1,0.3062499999999999,208960.98664855957,4700,1,0.3062499999999999,209280.59257507324,4700,1,0.3062499999999999,204092.52703857422,4700,1,0.3062499999999999,204810.61882019043,4700,1,0.3062499999999999,207298.95965576172,4700,1,0.3062499999999999,200128.81594848633,4700,1,0.3062499999999999,187759.67976379395,4700,1,0.3062499999999999,188187.01713562012,4700,1,0.3062499999999999,196730.02003479004,4700,1,0.3062499999999999,57754756.96702576,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,46.66666793823242,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,100,22.22222328186035,0,0,0,66480525312,2147479552,37845594112,0
99,1715507170800,323125.71228027344,4700,1,0.3062499999999999,186427.16816711426,4700,1,0.3062499999999999,317110.2153930664,4700,1,0.3062499999999999,208961.00743103027,4700,1,0.3062499999999999,209280.85473632813,4700,1,0.3062499999999999,204092.60137939453,4700,1,0.3062499999999999,204811.00424194336,4700,1,0.3062499999999999,207299.34300231934,4700,1,0.3062499999999999,200128.81910705566,4700,1,0.3062499999999999,187759.76629638672,4700,1,0.3062499999999999,188187.02536010742,4700,1,0.3062499999999999,196730.1544494629,4700,1,0.3062499999999999,57754762.46511841,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,46.66666793823242,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,100,22.22222328186035,0,0,0,66480525312,2147479552,37841489920,0
99,1715507170900,323126.15773010254,4700,1,0.3062499999999999,186427.1713104248,4700,1,0.3062499999999999,317110.682723999,4700,1,0.3062499999999999,208961.01171875,4700,1,0.3062499999999999,209281.1937866211,4700,1,0.3062499999999999,204092.60513305664,4700,1,0.3062499999999999,204811.53843688965,4700,1,0.3062499999999999,207299.68127441406,4700,1,0.3062499999999999,200128.82215881348,4700,1,0.3062499999999999,187759.7693786621,4700,1,0.3062499999999999,188187.0284729004,4700,1,0.3062499999999999,196730.24893188477,4700,1,0.3062499999999999,57754767.93510437,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,46.66666793823242,0,0,100,0,0,0,0,83.33332824707031,25,0,0,17.647058486938477,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37841645568,0
99,1715507171000,323126.6022949219,4700,1,0.3062499999999999,186427.17436218262,4700,1,0.3062499999999999,317111.14472961426,4700,1,0.3062499999999999,208961.13479614258,4700,1,0.3062499999999999,209281.41598510742,4700,1,0.3062499999999999,204092.64767456055,4700,1,0.3062499999999999,204812.041015625,4700,1,0.3062499999999999,207300.04920959473,4700,1,0.3062499999999999,200128.82524108887,4700,1,0.3062499999999999,187759.77243041992,4700,1,0.3062499999999999,188187.031539917,4700,1,0.3062499999999999,196730.3408203125,4700,1,0.3062499999999999,57754773.39154053,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,46.66666793823242,0,0,100,0,0,0,0,83.33332824707031,25,0,0,17.647058486938477,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37841874944,0
99,1715507171100,323127.0456390381,4700,1,0.3062499999999999,186427.177444458,4700,1,0.3062499999999999,317111.6107940674,4700,1,0.3062499999999999,208961.4588317871,4700,1,0.3062499999999999,209281.43171691895,4700,1,0.3062499999999999,204092.77685546875,4700,1,0.3062499999999999,204812.53408813477,4700,1,0.3062499999999999,207300.41395568848,4700,1,0.3062499999999999,200128.82832336426,4700,1,0.3062499999999999,187759.7755126953,4700,1,0.3062499999999999,188187.03462219238,4700,1,0.3062499999999999,196730.435546875,4700,1,0.3062499999999999,57754778.85939026,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,58.82353210449219,15.789472579956055,0,100,0,0,0,0,94.73684692382813,12.5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37841285120,0
99,1715507171200,323127.49018859863,4700,1,0.3062499999999999,186427.18252563477,4700,1,0.3062499999999999,317112.0782928467,4700,1,0.3062499999999999,208961.78285217285,4700,1,0.3062499999999999,209281.44677734375,4700,1,0.3062499999999999,204092.78651428223,4700,1,0.3062499999999999,204813.02479553223,4700,1,0.3062499999999999,207300.78741455078,4700,1,0.3062499999999999,200128.83140563965,4700,1,0.3062499999999999,187759.7785949707,4700,1,0.3062499999999999,188187.03776550293,4700,1,0.3062499999999999,196730.53033447266,4700,1,0.3062499999999999,57754784.24719238,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,58.82353210449219,15.789472579956055,0,100,0,0,0,0,94.73684692382813,12.5,0,0,5,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37841743872,0
99,1715507171300,323127.9264526367,4700,1,0.3062499999999999,186427.1856689453,4700,1,0.3062499999999999,317112.54527282715,4700,1,0.3062499999999999,208962.1016845703,4700,1,0.3062499999999999,209281.46823120117,4700,1,0.3062499999999999,204092.79107666016,4700,1,0.3062499999999999,204813.2568511963,4700,1,0.3062499999999999,207301.3212738037,4700,1,0.3062499999999999,200128.8345489502,4700,1,0.3062499999999999,187759.78172302246,4700,1,0.3062499999999999,188187.04084777832,4700,1,0.3062499999999999,196730.6238708496,4700,1,0.3062499999999999,57754789.54595947,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,58.82353210449219,25,0,100,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480525312,2147479552,37842104320,0
99,1715507171400,323128.36737060547,4700,1,0.3062499999999999,186427.18881225586,4700,1,0.3062499999999999,317113.0118713379,4700,1,0.3062499999999999,208962.42417907715,4700,1,0.3062499999999999,209281.480758667,4700,1,0.3062499999999999,204092.7947998047,4700,1,0.3062499999999999,204813.78930664063,4700,1,0.3062499999999999,207301.66688537598,4700,1,0.3062499999999999,200128.8376312256,4700,1,0.3062499999999999,187759.78491210938,4700,1,0.3062499999999999,188187.0439300537,4700,1,0.3062499999999999,196730.71881103516,4700,1,0.3062499999999999,57754794.93783569,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,58.82353210449219,25,0,100,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,66480525312,2147479552,37841743872,0
99,1715507171500,323128.8134765625,4700,1,0.3062499999999999,186427.19189453125,4700,1,0.3062499999999999,317113.4782104492,4700,1,0.3062499999999999,208962.7504119873,4700,1,0.3062499999999999,209281.49877929688,4700,1,0.3062499999999999,204092.7988128662,4700,1,0.3062499999999999,204814.3233795166,4700,1,0.3062499999999999,207302.0037689209,4700,1,0.3062499999999999,200128.8406829834,4700,1,0.3062499999999999,187759.78829956055,4700,1,0.3062499999999999,188187.0470123291,4700,1,0.3062499999999999,196730.81573486328,4700,1,0.3062499999999999,57754800.35798645,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,53.333335876464844,22.22222328186035,0,100,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842489344,0
99,1715507171600,323129.259765625,4700,1,0.3062499999999999,186427.19494628906,4700,1,0.3062499999999999,317113.9399871826,4700,1,0.3062499999999999,208963.07667541504,4700,1,0.3062499999999999,209281.51530456543,4700,1,0.3062499999999999,204092.80255126953,4700,1,0.3062499999999999,204814.8631286621,4700,1,0.3062499999999999,207302.3445739746,4700,1,0.3062499999999999,200128.8437652588,4700,1,0.3062499999999999,187759.79135131836,4700,1,0.3062499999999999,188187.0500640869,4700,1,0.3062499999999999,196730.90995788574,4700,1,0.3062499999999999,57754805.70663452,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,53.333335876464844,22.22222328186035,0,100,0,0,0,0,100,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842325504,0
99,1715507171700,323129.70639038086,4700,1,0.3062499999999999,186427.19802856445,4700,1,0.3062499999999999,317114.4069519043,4700,1,0.3062499999999999,208963.4034729004,4700,1,0.3062499999999999,209281.5310974121,4700,1,0.3062499999999999,204092.80630493164,4700,1,0.3062499999999999,204815.4031677246,4700,1,0.3062499999999999,207302.68614196777,4700,1,0.3062499999999999,200128.84684753418,4700,1,0.3062499999999999,187759.79447937012,4700,1,0.3062499999999999,188187.05317687988,4700,1,0.3062499999999999,196731.00494384766,4700,1,0.3062499999999999,57754811.08685303,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,53.333335876464844,26.3157901763916,0,100,0,0,0,0,100,6.6666669845581055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37842800640,0
99,1715507171800,323130.1527709961,4700,1,0.3062499999999999,186427.20220947266,4700,1,0.3062499999999999,317114.87313842773,4700,1,0.3062499999999999,208963.64122009277,4700,1,0.3062499999999999,209281.64671325684,4700,1,0.3062499999999999,204092.81021118164,4700,1,0.3062499999999999,204815.94357299805,4700,1,0.3062499999999999,207303.02494812012,4700,1,0.3062499999999999,200128.84992980957,4700,1,0.3062499999999999,187759.7975616455,4700,1,0.3062499999999999,188187.05632019043,4700,1,0.3062499999999999,196731.09809875488,4700,1,0.3062499999999999,57754816.533340454,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,53.333335876464844,26.3157901763916,0,100,0,0,0,0,100,6.6666669845581055,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37842800640,0
99,1715507171900,323130.595703125,4700,1,0.3062499999999999,186427.2053527832,4700,1,0.3062499999999999,317115.33879089355,4700,1,0.3062499999999999,208963.6455078125,4700,1,0.3062499999999999,209281.9826812744,4700,1,0.3062499999999999,204092.82670593262,4700,1,0.3062499999999999,204816.36555480957,4700,1,0.3062499999999999,207303.44180297852,4700,1,0.3062499999999999,200128.85301208496,4700,1,0.3062499999999999,187759.80068969727,4700,1,0.3062499999999999,188187.0594329834,4700,1,0.3062499999999999,196731.19219970703,4700,1,0.3062499999999999,57754821.98136902,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,61.11111068725586,5.263157844543457,0,100,0,0,0,0,85,17.647058486938477,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37842669568,0
99,1715507172000,323131.04022216797,4700,1,0.3062499999999999,186427.20851135254,4700,1,0.3062499999999999,317115.8037414551,4700,1,0.3062499999999999,208963.7717590332,4700,1,0.3062499999999999,209282.20539855957,4700,1,0.3062499999999999,204092.87927246094,4700,1,0.3062499999999999,204816.88494873047,4700,1,0.3062499999999999,207303.79600524902,4700,1,0.3062499999999999,200128.85609436035,4700,1,0.3062499999999999,187759.80377197266,4700,1,0.3062499999999999,188187.0625152588,4700,1,0.3062499999999999,196731.28630065918,4700,1,0.3062499999999999,57754827.520996094,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,61.11111068725586,5.263157844543457,0,100,0,0,0,0,85,17.647058486938477,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37843054592,0
99,1715507172100,323131.4751586914,4700,1,0.3062499999999999,186427.21279907227,4700,1,0.3062499999999999,317116.270401001,4700,1,0.3062499999999999,208964.08811950684,4700,1,0.3062499999999999,209282.22329711914,4700,1,0.3062499999999999,204092.88304138184,4700,1,0.3062499999999999,204817.16606140137,4700,1,0.3062499999999999,207304.29069519043,4700,1,0.3062499999999999,200128.85932922363,4700,1,0.3062499999999999,187759.80685424805,4700,1,0.3062499999999999,188187.06559753418,4700,1,0.3062499999999999,196731.3809967041,4700,1,0.3062499999999999,57754832.86027527,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,61.11111068725586,11.111111640930176,0,100,0,0,0,0,55,12.5,0,0,5.263157844543457,0,0,0,0,0,20,30.000001907348633,0,0,0,0,66480525312,2147479552,37845184512,0
99,1715507172200,323131.91859436035,4700,1,0.3062499999999999,186427.21588134766,4700,1,0.3062499999999999,317116.7370147705,4700,1,0.3062499999999999,208964.4103088379,4700,1,0.3062499999999999,209282.2361907959,4700,1,0.3062499999999999,204092.8867340088,4700,1,0.3062499999999999,204817.58963012695,4700,1,0.3062499999999999,207304.7027130127,4700,1,0.3062499999999999,200128.86238098145,4700,1,0.3062499999999999,187759.80990600586,4700,1,0.3062499999999999,188187.06867980957,4700,1,0.3062499999999999,196731.4744873047,4700,1,0.3062499999999999,57754838.27218628,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,61.11111068725586,11.111111640930176,0,100,0,0,0,0,55,12.5,0,0,5.263157844543457,0,0,0,0,0,20,30.000001907348633,0,0,0,0,66480525312,2147479552,37842436096,0
99,1715507172300,323132.36111450195,4700,1,0.3062499999999999,186427.22036743164,4700,1,0.3062499999999999,317117.20387268066,4700,1,0.3062499999999999,208964.70222473145,4700,1,0.3062499999999999,209282.2892150879,4700,1,0.3062499999999999,204092.89143371582,4700,1,0.3062499999999999,204818.0055999756,4700,1,0.3062499999999999,207305.12322998047,4700,1,0.3062499999999999,200128.865524292,4700,1,0.3062499999999999,187759.81301879883,4700,1,0.3062499999999999,188187.07176208496,4700,1,0.3062499999999999,196731.5691833496,4700,1,0.3062499999999999,57754843.625061035,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,60.000003814697266,16.666667938232422,0,100,0,0,0,0,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,75,21.052631378173828,0,0,0,0,66480525312,2147479552,37842501632,0
