Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503594149,318114.2199707031,4700,1,0.3062499999999999,184622.27294921875,4700,1,0.3062499999999999,315798.2708892822,4700,1,0.3062499999999999,206878.56564331055,4700,1,0.3062499999999999,207151.2607269287,4700,1,0.3062499999999999,202131.2597503662,4700,1,0.3062499999999999,202700.6294708252,4700,1,0.3062499999999999,205397.54136657715,4700,1,0.3062499999999999,197853.22602844238,4700,1,0.3062499999999999,185944.37145996094,4700,1,0.3062499999999999,186262.27641296387,4700,1,0.3062499999999999,194912.8570098877,4700,1,0.3062499999999999,57634527.29292297,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.333335876464844,0,0,11.764705657958984,4.761904716491699,100,0,0,0,0,0,0,0,0,0,15.789472579956055,55.55555725097656,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37838581760,0
99,1715503594249,318114.6198577881,4700,1,0.3062499999999999,184622.5351409912,4700,1,0.3062499999999999,315798.71713256836,4700,1,0.3062499999999999,206879.06120300293,4700,1,0.3062499999999999,207151.26383972168,4700,1,0.3062499999999999,202131.26315307617,4700,1,0.3062499999999999,202700.63258361816,4700,1,0.3062499999999999,205397.54447937012,4700,1,0.3062499999999999,197853.24522399902,4700,1,0.3062499999999999,185944.70613098145,4700,1,0.3062499999999999,186262.4893798828,4700,1,0.3062499999999999,194912.8628540039,4700,1,0.3062499999999999,57634532.50364685,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,53.333335876464844,0,0,11.764705657958984,4.761904716491699,100,0,0,0,0,0,0,0,0,0,15.789472579956055,55.55555725097656,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37838778368,0
99,1715503594349,318115.0185241699,4700,1,0.30000000000000004,184622.80235290527,4700,1,0.30000000000000004,315799.1816558838,4700,1,0.30000000000000004,206879.55741882324,4700,1,0.30000000000000004,207151.26695251465,4700,1,0.30000000000000004,202131.26640319824,4700,1,0.30000000000000004,202700.63569641113,4700,1,0.30000000000000004,205397.5475921631,4700,1,0.30000000000000004,197853.55416870117,4700,1,0.30000000000000004,185944.75341796875,4700,1,0.30000000000000004,186262.70707702637,4700,1,0.30000000000000004,194912.86602783203,4700,1,0.30000000000000004,57634537.80529785,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,55,0,0,0,15.789472579956055,25,0,0,66480525312,2147479552,37839302656,0
99,1715503594449,318115.4179840088,4700,1,0.30000000000000004,184623.0647125244,4700,1,0.30000000000000004,315799.62615966797,4700,1,0.30000000000000004,206880.05409240723,4700,1,0.30000000000000004,207151.27011108398,4700,1,0.30000000000000004,202131.2698059082,4700,1,0.30000000000000004,202700.638961792,4700,1,0.30000000000000004,205397.55070495605,4700,1,0.30000000000000004,197853.8968963623,4700,1,0.30000000000000004,185944.75646972656,4700,1,0.30000000000000004,186262.9200744629,4700,1,0.30000000000000004,194912.8730621338,4700,1,0.30000000000000004,57634542.99888611,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,55,0,0,0,15.789472579956055,25,0,0,66480525312,2147479552,37840711680,0
99,1715503594549,318115.8172302246,4700,1,0.30000000000000004,184623.32919311523,4700,1,0.30000000000000004,315800.07904052734,4700,1,0.30000000000000004,206880.55059814453,4700,1,0.30000000000000004,207151.27322387695,4700,1,0.30000000000000004,202131.27336120605,4700,1,0.30000000000000004,202700.64207458496,4700,1,0.30000000000000004,205397.55381774902,4700,1,0.30000000000000004,197854.2336730957,4700,1,0.30000000000000004,185944.75958251953,4700,1,0.30000000000000004,186263.13009643555,4700,1,0.30000000000000004,194912.87651062012,4700,1,0.30000000000000004,57634548.2497406,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,20,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37841760256,0
99,1715503594649,318116.21615600586,4700,1,0.30000000000000004,184623.59370422363,4700,1,0.30000000000000004,315800.5303039551,4700,1,0.30000000000000004,206881.04724121094,4700,1,0.30000000000000004,207151.27642822266,4700,1,0.30000000000000004,202131.27671813965,4700,1,0.30000000000000004,202700.64518737793,4700,1,0.30000000000000004,205397.556930542,4700,1,0.30000000000000004,197854.57487487793,4700,1,0.30000000000000004,185944.76266479492,4700,1,0.30000000000000004,186263.34286499023,4700,1,0.30000000000000004,194912.8796081543,4700,1,0.30000000000000004,57634553.48460388,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,20,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,52.94117736816406,0,0,0,47.36842346191406,0,0,0,66480525312,2147479552,37836804096,0
99,1715503594749,318116.6141052246,4700,1,0.3062499999999999,184623.85787963867,4700,1,0.30000000000000004,315801.00273132324,4700,1,0.30000000000000004,206881.5439300537,4700,1,0.30000000000000004,207151.27963256836,4700,1,0.30000000000000004,202131.28044128418,4700,1,0.30000000000000004,202700.64839172363,4700,1,0.30000000000000004,205397.56004333496,4700,1,0.30000000000000004,197854.88986206055,4700,1,0.30000000000000004,185944.7663421631,4700,1,0.30000000000000004,186263.5525817871,4700,1,0.30000000000000004,194912.88571166992,4700,1,0.30000000000000004,57634558.71080017,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,11.764705657958984,0,100,0,0,0,0,4.761904716491699,0,0,0,0,20,60.000003814697266,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37836771328,0
99,1715503594850,318117.00885009766,4700,1,0.30000000000000004,184624.12252807617,4700,1,0.30000000000000004,315801.4693145752,4700,1,0.30000000000000004,206882.03497314453,4700,1,0.30000000000000004,207151.2855682373,4700,1,0.30000000000000004,202131.2851715088,4700,1,0.30000000000000004,202700.65266418457,4700,1,0.30000000000000004,205397.56338500977,4700,1,0.30000000000000004,197855.2097015381,4700,1,0.30000000000000004,185944.76945495605,4700,1,0.30000000000000004,186263.76568603516,4700,1,0.30000000000000004,194912.888961792,4700,1,0.30000000000000004,57634563.87573242,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,0,11.764705657958984,0,100,0,0,0,0,4.761904716491699,0,0,0,0,20,60.000003814697266,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37837230080,0
99,1715503594950,318117.40788269043,4700,1,0.30000000000000004,184624.38739013672,4700,1,0.30000000000000004,315801.9377441406,4700,1,0.30000000000000004,206882.53141784668,4700,1,0.30000000000000004,207151.28869628906,4700,1,0.30000000000000004,202131.28825378418,4700,1,0.30000000000000004,202700.65577697754,4700,1,0.30000000000000004,205397.56649780273,4700,1,0.30000000000000004,197855.52896118164,4700,1,0.30000000000000004,185944.77253723145,4700,1,0.30000000000000004,186263.9792022705,4700,1,0.30000000000000004,194912.89208984375,4700,1,0.30000000000000004,57634569.12675476,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,11.764705657958984,0,100,0,0,0,0,5,0,0,0,0,11.764705657958984,55.55555725097656,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37836771328,0
99,1715503595050,318117.8074493408,4700,1,0.30000000000000004,184624.64973449707,4700,1,0.30000000000000004,315802.3874053955,4700,1,0.30000000000000004,206883.02626037598,4700,1,0.30000000000000004,207151.29888916016,4700,1,0.30000000000000004,202131.29136657715,4700,1,0.30000000000000004,202700.65885925293,4700,1,0.30000000000000004,205397.56958007813,4700,1,0.30000000000000004,197855.86602783203,4700,1,0.30000000000000004,185944.77563476563,4700,1,0.30000000000000004,186264.19123840332,4700,1,0.30000000000000004,194912.89543151855,4700,1,0.30000000000000004,57634574.399261475,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,0,0,11.764705657958984,0,100,0,0,0,0,5,0,0,0,0,11.764705657958984,55.55555725097656,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,37836836864,0
99,1715503595150,318118.20707702637,4700,1,0.30000000000000004,184624.91485595703,4700,1,0.30000000000000004,315802.83111572266,4700,1,0.30000000000000004,206883.5196685791,4700,1,0.30000000000000004,207151.30346679688,4700,1,0.30000000000000004,202131.29447937012,4700,1,0.30000000000000004,202700.66471862793,4700,1,0.30000000000000004,205397.5726928711,4700,1,0.30000000000000004,197856.2114868164,4700,1,0.30000000000000004,185944.77871704102,4700,1,0.30000000000000004,186264.40446472168,4700,1,0.30000000000000004,194912.8985900879,4700,1,0.30000000000000004,57634579.61123657,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,56.25,85,0,16.666667938232422,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5.882352828979492,50,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37836574720,0
99,1715503595250,318118.608291626,4700,1,0.30000000000000004,184625.17974853516,4700,1,0.30000000000000004,315803.27212524414,4700,1,0.30000000000000004,206884.01277160645,4700,1,0.30000000000000004,207151.30769348145,4700,1,0.30000000000000004,202131.2975921631,4700,1,0.30000000000000004,202700.6678314209,4700,1,0.30000000000000004,205397.57580566406,4700,1,0.30000000000000004,197856.5636138916,4700,1,0.30000000000000004,185944.78186035156,4700,1,0.30000000000000004,186264.61833190918,4700,1,0.30000000000000004,194912.90454101563,4700,1,0.30000000000000004,57634584.79168701,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,56.25,85,0,16.666667938232422,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5.882352828979492,50,0,0,0,52.6315803527832,0,0,0,66480525312,2147479552,37837000704,0
99,1715503595350,318119.0083312988,4700,1,0.30000000000000004,184625.44485473633,4700,1,0.30000000000000004,315803.7199707031,4700,1,0.30000000000000004,206884.5065612793,4700,1,0.30000000000000004,207151.3119354248,4700,1,0.30000000000000004,202131.30070495605,4700,1,0.30000000000000004,202700.67094421387,4700,1,0.30000000000000004,205397.57891845703,4700,1,0.30000000000000004,197856.9091644287,4700,1,0.30000000000000004,185944.78495788574,4700,1,0.30000000000000004,186264.8320465088,4700,1,0.30000000000000004,194912.90762329102,4700,1,0.30000000000000004,57634590.06742859,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,100,0,16.666667938232422,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,47.05882263183594,0,0,0,44.4444465637207,0,0,0,66480525312,2147479552,37837000704,0
99,1715503595450,318119.41648864746,4700,1,0.30000000000000004,184625.7113494873,4700,1,0.30000000000000004,315804.07539367676,4700,1,0.30000000000000004,206885.00003051758,4700,1,0.30000000000000004,207151.3162841797,4700,1,0.30000000000000004,202131.30381774902,4700,1,0.30000000000000004,202700.67405700684,4700,1,0.30000000000000004,205397.58203125,4700,1,0.30000000000000004,197857.27153015137,4700,1,0.30000000000000004,185944.78804016113,4700,1,0.30000000000000004,186265.17176818848,4700,1,0.30000000000000004,194912.9107055664,4700,1,0.30000000000000004,57634595.34082031,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,55.55555725097656,100,0,16.666667938232422,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,47.05882263183594,0,0,0,44.4444465637207,0,0,0,66480525312,2147479552,37837582336,0
99,1715503595550,318119.82138061523,4700,1,0.30000000000000004,184625.97793579102,4700,1,0.30000000000000004,315804.42485046387,4700,1,0.30000000000000004,206885.49264526367,4700,1,0.30000000000000004,207151.32080078125,4700,1,0.30000000000000004,202131.30709838867,4700,1,0.30000000000000004,202700.6771697998,4700,1,0.30000000000000004,205397.58514404297,4700,1,0.30000000000000004,197857.63327026367,4700,1,0.30000000000000004,185944.7911529541,4700,1,0.30000000000000004,186265.5232849121,4700,1,0.30000000000000004,194912.91467285156,4700,1,0.30000000000000004,57634600.610839844,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,58.82353210449219,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,11.764705657958984,47.36842346191406,0,0,0,43.75,0,5.882352828979492,0,66480525312,2147479552,37837713408,0
99,1715503595650,318120.2262878418,4700,1,0.30000000000000004,184626.2314605713,4700,1,0.30000000000000004,315804.8218536377,4700,1,0.30000000000000004,206885.98164367676,4700,1,0.30000000000000004,207151.32554626465,4700,1,0.30000000000000004,202131.3103942871,4700,1,0.30000000000000004,202700.68295288086,4700,1,0.30000000000000004,205397.5909729004,4700,1,0.30000000000000004,197857.89987182617,4700,1,0.30000000000000004,185944.7942047119,4700,1,0.30000000000000004,186265.8554840088,4700,1,0.30000000000000004,194912.9923095703,4700,1,0.30000000000000004,57634605.88446045,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,58.82353210449219,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,11.764705657958984,47.36842346191406,0,0,0,43.75,0,5.882352828979492,0,66480525312,2147479552,37837189120,0
99,1715503595750,318120.6247406006,4700,1,0.3062499999999999,184626.23503112793,4700,1,0.3062499999999999,315805.28787231445,4700,1,0.3062499999999999,206886.4750366211,4700,1,0.3062499999999999,207151.33549499512,4700,1,0.3062499999999999,202131.3143310547,4700,1,0.3062499999999999,202700.6861114502,4700,1,0.3062499999999999,205397.59408569336,4700,1,0.3062499999999999,197858.17073059082,4700,1,0.3062499999999999,185944.7974395752,4700,1,0.3062499999999999,186266.1683807373,4700,1,0.3062499999999999,194913.20407104492,4700,1,0.3062499999999999,57634611.13555908,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,58.82353210449219,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,11.764705657958984,47.36842346191406,0,0,0,43.75,0,5.882352828979492,0,66480525312,2147479552,37837332480,0
99,1715503595850,318121.0231933594,4700,1,0.30000000000000004,184626.23831176758,4700,1,0.30000000000000004,315805.7576751709,4700,1,0.30000000000000004,206886.96871948242,4700,1,0.30000000000000004,207151.33995056152,4700,1,0.30000000000000004,202131.31759643555,4700,1,0.30000000000000004,202700.68922424316,4700,1,0.30000000000000004,205397.59719848633,4700,1,0.30000000000000004,197858.4422302246,4700,1,0.30000000000000004,185944.8005218506,4700,1,0.30000000000000004,186266.48149108887,4700,1,0.30000000000000004,194913.41624450684,4700,1,0.30000000000000004,57634616.38069153,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.69230651855469,100,0,7.407407283782959,0,0,0,0,0,0,3.22580623626709,0,6.45161247253418,20,0,0,63.33333206176758,0,0,0,15.384615898132324,0,0,0,66480525312,2147479552,37837201408,0
99,1715503595950,318121.4289855957,4700,1,0.30000000000000004,184626.46379089355,4700,1,0.30000000000000004,315806.1580505371,4700,1,0.30000000000000004,206887.4640045166,4700,1,0.30000000000000004,207151.34375,4700,1,0.30000000000000004,202131.32080078125,4700,1,0.30000000000000004,202700.69233703613,4700,1,0.30000000000000004,205397.6003112793,4700,1,0.30000000000000004,197858.71461486816,4700,1,0.30000000000000004,185944.80361938477,4700,1,0.30000000000000004,186266.81280517578,4700,1,0.30000000000000004,194913.53317260742,4700,1,0.30000000000000004,57634621.68673706,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.69230651855469,100,0,7.407407283782959,0,0,0,0,0,0,3.22580623626709,0,6.45161247253418,20,0,0,63.33333206176758,0,0,0,15.384615898132324,0,0,0,66480525312,2147479552,37837332480,0
99,1715503596050,318121.8385925293,4700,1,0.3062499999999999,184626.81774902344,4700,1,0.30000000000000004,315806.50648498535,4700,1,0.30000000000000004,206887.9611968994,4700,1,0.3062499999999999,207151.34735107422,4700,1,0.3062499999999999,202131.32391357422,4700,1,0.30000000000000004,202700.69816589355,4700,1,0.30000000000000004,205397.60342407227,4700,1,0.30000000000000004,197858.98733520508,4700,1,0.30000000000000004,185944.80674743652,4700,1,0.30000000000000004,186267.17263793945,4700,1,0.30000000000000004,194913.53689575195,4700,1,0.30000000000000004,57634626.978637695,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.94117736816406,28.571430206298828,5.555555820465088,5.263157844543457,4.761904716491699,76.19047546386719,0,0,0,0,0,0,0,47.36842346191406,0,0,44.4444465637207,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37837594624,0
99,1715503596150,318122.2442626953,4700,1,0.3062499999999999,184627.1723022461,4700,1,0.3062499999999999,315806.8659515381,4700,1,0.3062499999999999,206888.45275878906,4700,1,0.3062499999999999,207151.3509979248,4700,1,0.3062499999999999,202131.3269958496,4700,1,0.3062499999999999,202700.70124816895,4700,1,0.3062499999999999,205397.60653686523,4700,1,0.3062499999999999,197859.26052856445,4700,1,0.3062499999999999,185944.8098449707,4700,1,0.3062499999999999,186267.5188293457,4700,1,0.3062499999999999,194913.53997802734,4700,1,0.3062499999999999,57634632.28955078,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.94117736816406,28.571430206298828,5.555555820465088,5.263157844543457,4.761904716491699,76.19047546386719,0,0,0,0,0,0,0,47.36842346191406,0,0,44.4444465637207,0,0,0,5.882352828979492,0,0,0,66480525312,2147479552,37838741504,0
99,1715503596250,318122.6538848877,4700,1,0.3062499999999999,184627.52613830566,4700,1,0.3062499999999999,315807.2124938965,4700,1,0.3062499999999999,206888.94886779785,4700,1,0.3062499999999999,207151.35452270508,4700,1,0.3062499999999999,202131.33010864258,4700,1,0.3062499999999999,202700.7043609619,4700,1,0.3062499999999999,205397.60961914063,4700,1,0.3062499999999999,197859.52714538574,4700,1,0.3062499999999999,185944.81298828125,4700,1,0.3062499999999999,186267.88049316406,4700,1,0.3062499999999999,194913.54614257813,4700,1,0.3062499999999999,57634637.613357544,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.764705657958984,47.05882263183594,0,100,0,0,0,0,4.761904716491699,0,0,47.05882263183594,0,0,0,0,0,0,6.25,0,0,0,66480525312,2147479552,37840183296,0
99,1715503596350,318123.0640563965,4700,1,0.30000000000000004,184627.8762664795,4700,1,0.30000000000000004,315807.56146240234,4700,1,0.30000000000000004,206889.44555664063,4700,1,0.30000000000000004,207151.35795593262,4700,1,0.30000000000000004,202131.33322143555,4700,1,0.30000000000000004,202700.70747375488,4700,1,0.30000000000000004,205397.6127319336,4700,1,0.30000000000000004,197859.79997253418,4700,1,0.30000000000000004,185944.81605529785,4700,1,0.30000000000000004,186268.23570251465,4700,1,0.30000000000000004,194913.54920959473,4700,1,0.30000000000000004,57634642.903274536,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,11.764705657958984,47.05882263183594,0,100,0,0,0,0,4.761904716491699,0,0,47.05882263183594,0,0,0,0,0,0,6.25,0,0,0,66480525312,2147479552,37841068032,0
99,1715503596450,318123.47410583496,4700,1,0.3062499999999999,184628.22979736328,4700,1,0.3062499999999999,315807.91020202637,4700,1,0.3062499999999999,206889.94216918945,4700,1,0.3062499999999999,207151.3614807129,4700,1,0.3062499999999999,202131.33633422852,4700,1,0.3062499999999999,202700.71072387695,4700,1,0.3062499999999999,205397.61584472656,4700,1,0.3062499999999999,197860.0726928711,4700,1,0.3062499999999999,185944.81913757324,4700,1,0.3062499999999999,186268.59117126465,4700,1,0.3062499999999999,194913.5523071289,4700,1,0.3062499999999999,57634648.11480713,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,58.82353210449219,0,11.111111640930176,44.4444465637207,0,100,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,0,0,20,0,16.666667938232422,0,66480525312,2147479552,37837574144,0
99,1715503596550,318123.8840637207,4700,1,0.3062499999999999,184628.58354187012,4700,1,0.3062499999999999,315808.26512145996,4700,1,0.3062499999999999,206890.43858337402,4700,1,0.3062499999999999,207151.3649597168,4700,1,0.3062499999999999,202131.33944702148,4700,1,0.3062499999999999,202700.71383666992,4700,1,0.3062499999999999,205397.61895751953,4700,1,0.3062499999999999,197860.34600830078,4700,1,0.3062499999999999,185944.822265625,4700,1,0.3062499999999999,186268.94500732422,4700,1,0.3062499999999999,194913.55603027344,4700,1,0.3062499999999999,57634653.42178345,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,58.82353210449219,0,11.111111640930176,44.4444465637207,0,100,0,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,0,0,0,20,0,16.666667938232422,0,66480525312,2147479552,37839028224,0
