Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508172921,324555.2705230713,4700,1,0.3062499999999999,186802.134475708,4700,1,0.3062499999999999,317599.2147064209,4700,1,0.3062499999999999,209571.03651428223,4700,1,0.3062499999999999,209774.77474975586,4700,1,0.3062499999999999,204478.55239868164,4700,1,0.3062499999999999,205332.12301635742,4700,1,0.3062499999999999,207768.0811767578,4700,1,0.3062499999999999,200737.03276062012,4700,1,0.3062499999999999,188346.3625793457,4700,1,0.3062499999999999,188802.30387878418,4700,1,0.3062499999999999,197281.34994506836,4700,1,0.3062499999999999,57788103.53439331,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,61.11111068725586,0,0,0,0,45,0,0,0,0,0,0,17.647058486938477,0,0,0,0,55,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37846552576,0
99,1715508173021,324555.71466064453,4700,1,0.3062499999999999,186802.13958740234,4700,1,0.3062499999999999,317599.2182159424,4700,1,0.3062499999999999,209571.04121398926,4700,1,0.3062499999999999,209775.10916137695,4700,1,0.3062499999999999,204479.07334899902,4700,1,0.3062499999999999,205332.23930358887,4700,1,0.3062499999999999,207768.4288482666,4700,1,0.3062499999999999,200737.0383453369,4700,1,0.3062499999999999,188346.3656616211,4700,1,0.3062499999999999,188802.32011413574,4700,1,0.3062499999999999,197281.81391906738,4700,1,0.3062499999999999,57788109.21232605,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,61.11111068725586,0,0,0,0,45,0,0,0,0,0,0,17.647058486938477,0,0,0,0,55,0,26.3157901763916,0,0,0,100,66480525312,2147479552,37846908928,0
99,1715508173121,324556.16329956055,4700,1,0.3062499999999999,186802.1427154541,4700,1,0.3062499999999999,317599.22163391113,4700,1,0.3062499999999999,209571.3857421875,4700,1,0.3062499999999999,209775.4409942627,4700,1,0.3062499999999999,204479.24688720703,4700,1,0.3062499999999999,205332.35723876953,4700,1,0.3062499999999999,207768.77351379395,4700,1,0.3062499999999999,200737.04176330566,4700,1,0.3062499999999999,188346.36874389648,4700,1,0.3062499999999999,188802.33541870117,4700,1,0.3062499999999999,197282.27839660645,4700,1,0.3062499999999999,57788114.82574463,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,35,0,0,0,0,0,0,22.22222328186035,0,100,0,0,65,0,12.5,0,0,0,4.761904716491699,66480525312,2147479552,37847072768,0
99,1715508173221,324556.61085510254,4700,1,0.3062499999999999,186802.14581298828,4700,1,0.3062499999999999,317599.2250366211,4700,1,0.3062499999999999,209571.65492248535,4700,1,0.3062499999999999,209775.53770446777,4700,1,0.3062499999999999,204479.54722595215,4700,1,0.3062499999999999,205332.637008667,4700,1,0.3062499999999999,207769.1113128662,4700,1,0.3062499999999999,200737.04516601563,4700,1,0.3062499999999999,188346.37184143066,4700,1,0.3062499999999999,188802.3463897705,4700,1,0.3062499999999999,197282.73844909668,4700,1,0.3062499999999999,57788120.4006958,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,35,0,0,0,0,0,0,22.22222328186035,0,100,0,0,65,0,12.5,0,0,0,4.761904716491699,66480525312,2147479552,37848276992,0
99,1715508173321,324557.0553741455,4700,1,0.3062499999999999,186802.14889526367,4700,1,0.3062499999999999,317599.22860717773,4700,1,0.3062499999999999,209571.8804473877,4700,1,0.3062499999999999,209775.5925140381,4700,1,0.3062499999999999,204479.96531677246,4700,1,0.3062499999999999,205332.93698120117,4700,1,0.3062499999999999,207769.44653320313,4700,1,0.3062499999999999,200737.1295928955,4700,1,0.3062499999999999,188346.37492370605,4700,1,0.3062499999999999,188802.36041259766,4700,1,0.3062499999999999,197283.2031097412,4700,1,0.3062499999999999,57788126.01678467,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,35,0,5,0,0,0,0,10,0,100,0,0,61.904762268066406,5.882352828979492,33.333335876464844,0,0,0,0,66480525312,2147479552,37848244224,0
99,1715508173421,324557.49893188477,4700,1,0.3062499999999999,186802.15203857422,4700,1,0.3062499999999999,317599.23208618164,4700,1,0.3062499999999999,209572.2720489502,4700,1,0.3062499999999999,209775.91625976563,4700,1,0.3062499999999999,204480.20930480957,4700,1,0.3062499999999999,205333.05737304688,4700,1,0.3062499999999999,207769.78073120117,4700,1,0.3062499999999999,200737.1350250244,4700,1,0.3062499999999999,188346.37800598145,4700,1,0.3062499999999999,188802.37380981445,4700,1,0.3062499999999999,197283.6668395996,4700,1,0.3062499999999999,57788131.69572449,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,35,0,5,0,0,0,0,10,0,100,0,0,61.904762268066406,5.882352828979492,33.333335876464844,0,0,0,0,66480525312,2147479552,37848408064,0
99,1715508173521,324557.9440307617,4700,1,0.3062499999999999,186802.1551208496,4700,1,0.3062499999999999,317599.2356109619,4700,1,0.3062499999999999,209572.59646606445,4700,1,0.3062499999999999,209776.2416229248,4700,1,0.3062499999999999,204480.53982543945,4700,1,0.3062499999999999,205333.17753601074,4700,1,0.3062499999999999,207770.11643981934,4700,1,0.3062499999999999,200737.14051818848,4700,1,0.3062499999999999,188346.38259887695,4700,1,0.3062499999999999,188802.38674926758,4700,1,0.3062499999999999,197284.1308441162,4700,1,0.3062499999999999,57788137.3601532,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,55.55555725097656,0,0,0,0,55.55555725097656,0,0,0,0,0,0,16.666667938232422,0,100,0,0,42.85714340209961,0,12.5,0,0,0,0,66480525312,2147479552,37848244224,0
99,1715508173621,324558.3893432617,4700,1,0.30000000000000004,186802.158203125,4700,1,0.3062499999999999,317599.23902893066,4700,1,0.3062499999999999,209572.89015197754,4700,1,0.3062499999999999,209776.5677947998,4700,1,0.3062499999999999,204480.90567016602,4700,1,0.3062499999999999,205333.27912902832,4700,1,0.3062499999999999,207770.45135498047,4700,1,0.3062499999999999,200737.14390563965,4700,1,0.3062499999999999,188346.38568115234,4700,1,0.3062499999999999,188802.40309143066,4700,1,0.3062499999999999,197284.5952758789,4700,1,0.3062499999999999,57788143.02145386,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,55.55555725097656,0,0,0,0,55.55555725097656,0,0,0,0,0,0,16.666667938232422,0,100,0,0,42.85714340209961,0,12.5,0,0,0,0,66480525312,2147479552,37848473600,0
99,1715508173721,324558.8342895508,4700,1,0.3062499999999999,186802.1641845703,4700,1,0.3062499999999999,317599.24253845215,4700,1,0.3062499999999999,209573.13163757324,4700,1,0.3062499999999999,209776.8938446045,4700,1,0.3062499999999999,204481.29458618164,4700,1,0.3062499999999999,205333.39826965332,4700,1,0.3062499999999999,207770.78778076172,4700,1,0.3062499999999999,200737.16883850098,4700,1,0.3062499999999999,188346.3917388916,4700,1,0.3062499999999999,188802.41955566406,4700,1,0.3062499999999999,197285.05963134766,4700,1,0.3062499999999999,57788148.70530701,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,31.57894515991211,0,15.000000953674316,4.761904716491699,0,0,0,17.647058486938477,0,100,0,0,50,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37851582464,0
99,1715508173821,324559.2749481201,4700,1,0.3062499999999999,186802.1672668457,4700,1,0.3062499999999999,317599.2458343506,4700,1,0.3062499999999999,209573.4630432129,4700,1,0.3062499999999999,209777.21629333496,4700,1,0.3062499999999999,204481.6036529541,4700,1,0.3062499999999999,205333.51777648926,4700,1,0.3062499999999999,207771.1222229004,4700,1,0.3062499999999999,200737.1724243164,4700,1,0.3062499999999999,188346.39916992188,4700,1,0.3062499999999999,188802.43571472168,4700,1,0.3062499999999999,197285.52374267578,4700,1,0.3062499999999999,57788154.361846924,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,31.57894515991211,0,15.000000953674316,4.761904716491699,0,0,0,17.647058486938477,0,100,0,0,50,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37847027712,0
99,1715508173921,324559.71966552734,4700,1,0.3062499999999999,186802.1703491211,4700,1,0.3062499999999999,317599.2491760254,4700,1,0.3062499999999999,209573.78289794922,4700,1,0.3062499999999999,209777.54051208496,4700,1,0.3062499999999999,204481.94746398926,4700,1,0.3062499999999999,205333.63702392578,4700,1,0.3062499999999999,207771.45356750488,4700,1,0.3062499999999999,200737.17578125,4700,1,0.3062499999999999,188346.40228271484,4700,1,0.3062499999999999,188802.4501953125,4700,1,0.3062499999999999,197285.98719787598,4700,1,0.3062499999999999,57788160.040145874,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,65,0,0,0,0,57.142860412597656,0,47.36842346191406,0,0,0,0,17.647058486938477,0,100,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37847322624,0
99,1715508174021,324560.16651916504,4700,1,0.3062499999999999,186802.1887512207,4700,1,0.3062499999999999,317599.2686767578,4700,1,0.3062499999999999,209574.22927856445,4700,1,0.3062499999999999,209777.69325256348,4700,1,0.3062499999999999,204482.2744293213,4700,1,0.3062499999999999,205333.77250671387,4700,1,0.3062499999999999,207771.79208374023,4700,1,0.3062499999999999,200737.22692871094,4700,1,0.3062499999999999,188346.42330932617,4700,1,0.3062499999999999,188802.47732543945,4700,1,0.3062499999999999,197286.4470062256,4700,1,0.3062499999999999,57788165.714523315,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,65,0,0,0,0,57.142860412597656,0,47.36842346191406,0,0,0,0,17.647058486938477,0,100,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37850058752,0
99,1715508174121,324560.61096191406,4700,1,0.3062499999999999,186802.19192504883,4700,1,0.3062499999999999,317599.2720031738,4700,1,0.3062499999999999,209574.73376464844,4700,1,0.3062499999999999,209778.01721191406,4700,1,0.3062499999999999,204482.27795410156,4700,1,0.3062499999999999,205333.94764709473,4700,1,0.3062499999999999,207772.12391662598,4700,1,0.3062499999999999,200737.23043823242,4700,1,0.3062499999999999,188346.42642211914,4700,1,0.3062499999999999,188802.4909210205,4700,1,0.3062499999999999,197286.91275024414,4700,1,0.3062499999999999,57788171.28436279,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,84.21052551269531,5.882352828979492,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,5,5,12.5,0,0,0,0,66480525312,2147479552,37852712960,0
99,1715508174221,324561.05645751953,4700,1,0.3062499999999999,186802.1950531006,4700,1,0.3062499999999999,317599.2752685547,4700,1,0.3062499999999999,209575.20050048828,4700,1,0.3062499999999999,209778.34512329102,4700,1,0.3062499999999999,204482.2811279297,4700,1,0.3062499999999999,205334.154586792,4700,1,0.3062499999999999,207772.4541015625,4700,1,0.3062499999999999,200737.33944702148,4700,1,0.3062499999999999,188346.43243408203,4700,1,0.3062499999999999,188802.50424194336,4700,1,0.3062499999999999,197287.37760925293,4700,1,0.3062499999999999,57788176.91218567,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,84.21052551269531,5.882352828979492,10.526315689086914,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,5,5,12.5,0,0,0,0,66480525312,2147479552,37847908352,0
99,1715508174321,324561.50213623047,4700,1,0.3062499999999999,186802.19813537598,4700,1,0.3062499999999999,317599.2785644531,4700,1,0.3062499999999999,209575.73864746094,4700,1,0.3062499999999999,209778.67190551758,4700,1,0.3062499999999999,204482.287399292,4700,1,0.3062499999999999,205334.29641723633,4700,1,0.3062499999999999,207772.78604125977,4700,1,0.3062499999999999,200737.36206054688,4700,1,0.3062499999999999,188346.43559265137,4700,1,0.3062499999999999,188802.51811218262,4700,1,0.3062499999999999,197287.8424835205,4700,1,0.3062499999999999,57788182.5153656,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,90.47618865966797,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,26.3157901763916,0,0,0,0,66480525312,2147479552,37848563712,0
99,1715508174421,324561.9457550049,4700,1,0.3062499999999999,186802.20126342773,4700,1,0.3062499999999999,317599.281829834,4700,1,0.3062499999999999,209575.9919128418,4700,1,0.3062499999999999,209778.99856567383,4700,1,0.3062499999999999,204482.29057312012,4700,1,0.3062499999999999,205334.70890808105,4700,1,0.3062499999999999,207773.12173461914,4700,1,0.3062499999999999,200737.36544799805,4700,1,0.3062499999999999,188346.43867492676,4700,1,0.3062499999999999,188802.53410339355,4700,1,0.3062499999999999,197288.30796813965,4700,1,0.3062499999999999,57788188.05570984,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,90.47618865966797,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,26.3157901763916,0,0,0,0,66480525312,2147479552,37845327872,0
99,1715508174522,324562.3868865967,4700,1,0.3062499999999999,186802.20434570313,4700,1,0.3062499999999999,317599.28524780273,4700,1,0.3062499999999999,209576.2894744873,4700,1,0.3062499999999999,209779.3278656006,4700,1,0.3062499999999999,204482.29374694824,4700,1,0.3062499999999999,205335.06309509277,4700,1,0.3062499999999999,207773.46090698242,4700,1,0.3062499999999999,200737.3688659668,4700,1,0.3062499999999999,188346.44326782227,4700,1,0.3062499999999999,188802.5496826172,4700,1,0.3062499999999999,197288.77256774902,4700,1,0.3062499999999999,57788193.57714844,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,46.153846740722656,0,0,0,0,31.57894515991211,12.5,0,15.789472579956055,0,0,0,0,0,100,0,0,0,45,6.25,0,0,0,0,66480525312,2147479552,37845680128,0
99,1715508174622,324562.83236694336,4700,1,0.3062499999999999,186802.20747375488,4700,1,0.3062499999999999,317599.2885131836,4700,1,0.3062499999999999,209576.61856079102,4700,1,0.3062499999999999,209779.65396118164,4700,1,0.3062499999999999,204482.29997253418,4700,1,0.3062499999999999,205335.3860168457,4700,1,0.3062499999999999,207773.7960357666,4700,1,0.3062499999999999,200737.3762664795,4700,1,0.3062499999999999,188346.44631958008,4700,1,0.3062499999999999,188802.56648254395,4700,1,0.3062499999999999,197289.23683166504,4700,1,0.3062499999999999,57788199.193847656,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,46.153846740722656,0,0,0,0,31.57894515991211,12.5,0,15.789472579956055,0,0,0,0,0,100,0,0,0,45,6.25,0,0,0,0,66480525312,2147479552,37845811200,0
99,1715508174722,324563.2772369385,4700,1,0.3062499999999999,186802.2105255127,4700,1,0.3062499999999999,317599.2917480469,4700,1,0.3062499999999999,209576.8349609375,4700,1,0.3062499999999999,209779.98237609863,4700,1,0.3062499999999999,204482.3060760498,4700,1,0.3062499999999999,205335.82167053223,4700,1,0.3062499999999999,207774.13436889648,4700,1,0.3062499999999999,200737.51258850098,4700,1,0.3062499999999999,188346.44940185547,4700,1,0.3062499999999999,188802.58129882813,4700,1,0.3062499999999999,197289.6965789795,4700,1,0.3062499999999999,57788204.81387329,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,36.842105865478516,17.647058486938477,0,0,4.761904716491699,0,0,0,0,100,0,0,0,63.15789031982422,17.647058486938477,0,0,0,0,66480525312,2147479552,37845864448,0
99,1715508174822,324563.72247314453,4700,1,0.3062499999999999,186802.21362304688,4700,1,0.3062499999999999,317599.2950439453,4700,1,0.3062499999999999,209577.02815246582,4700,1,0.3062499999999999,209780.3123474121,4700,1,0.3062499999999999,204482.30918884277,4700,1,0.3062499999999999,205336.2820892334,4700,1,0.3062499999999999,207774.47242736816,4700,1,0.3062499999999999,200737.5161895752,4700,1,0.3062499999999999,188346.45530700684,4700,1,0.3062499999999999,188802.5973968506,4700,1,0.3062499999999999,197290.16180419922,4700,1,0.3062499999999999,57788210.45277405,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,58.82353210449219,0,0,0,0,36.842105865478516,17.647058486938477,0,0,4.761904716491699,0,0,0,0,100,0,0,0,63.15789031982422,17.647058486938477,0,0,0,0,66480525312,2147479552,37845798912,0
99,1715508174922,324564.16804504395,4700,1,0.3062499999999999,186802.21670532227,4700,1,0.3062499999999999,317599.29835510254,4700,1,0.3062499999999999,209577.3983154297,4700,1,0.3062499999999999,209780.64085388184,4700,1,0.3062499999999999,204482.31230163574,4700,1,0.3062499999999999,205336.5532836914,4700,1,0.3062499999999999,207774.81086730957,4700,1,0.3062499999999999,200737.51957702637,4700,1,0.3062499999999999,188346.45838928223,4700,1,0.3062499999999999,188802.61247253418,4700,1,0.3062499999999999,197290.62567138672,4700,1,0.3062499999999999,57788216.06311035,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,61.11111068725586,0,0,0,0,40,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,57.894737243652344,12.5,0,0,0,0,66480525312,2147479552,37846093824,0
99,1715508175022,324564.6135406494,4700,1,0.3062499999999999,186802.21978759766,4700,1,0.3062499999999999,317599.3017578125,4700,1,0.3062499999999999,209577.8112335205,4700,1,0.3062499999999999,209780.96879577637,4700,1,0.3062499999999999,204482.3154144287,4700,1,0.3062499999999999,205336.80503845215,4700,1,0.3062499999999999,207775.14909362793,4700,1,0.3062499999999999,200737.52299499512,4700,1,0.3062499999999999,188346.46147155762,4700,1,0.3062499999999999,188802.6276550293,4700,1,0.3062499999999999,197291.08937072754,4700,1,0.3062499999999999,57788221.66000366,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,61.11111068725586,0,0,0,0,40,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,57.894737243652344,12.5,0,0,0,0,66480525312,2147479552,37846675456,0
99,1715508175122,324565.059173584,4700,1,0.3062499999999999,186802.22286987305,4700,1,0.3062499999999999,317599.30502319336,4700,1,0.3062499999999999,209578.17268371582,4700,1,0.3062499999999999,209781.2979888916,4700,1,0.3062499999999999,204482.31852722168,4700,1,0.3062499999999999,205337.08694458008,4700,1,0.3062499999999999,207775.48783874512,4700,1,0.3062499999999999,200737.5263824463,4700,1,0.3062499999999999,188346.464553833,4700,1,0.3062499999999999,188802.64529418945,4700,1,0.3062499999999999,197291.55393981934,4700,1,0.3062499999999999,57788227.257614136,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,35,16.666667938232422,0,0,0,0,66480525312,2147479552,37847035904,0
99,1715508175222,324565.4994049072,4700,1,0.3062499999999999,186802.22595214844,4700,1,0.3062499999999999,317599.3082885742,4700,1,0.3062499999999999,209578.48323059082,4700,1,0.3062499999999999,209781.622756958,4700,1,0.3062499999999999,204482.32164001465,4700,1,0.3062499999999999,205337.40000915527,4700,1,0.3062499999999999,207775.82592773438,4700,1,0.3062499999999999,200737.52976989746,4700,1,0.3062499999999999,188346.46769714355,4700,1,0.3062499999999999,188802.6629333496,4700,1,0.3062499999999999,197292.0181274414,4700,1,0.3062499999999999,57788232.86077881,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,56.25,0,0,0,0,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,100,0,0,0,35,16.666667938232422,0,0,0,0,66480525312,2147479552,37846609920,0
99,1715508175322,324565.9399719238,4700,1,0.3062499999999999,186802.22909545898,4700,1,0.3062499999999999,317599.31158447266,4700,1,0.3062499999999999,209578.6646118164,4700,1,0.3062499999999999,209781.8740081787,4700,1,0.3062499999999999,204482.32472229004,4700,1,0.3062499999999999,205337.85850524902,4700,1,0.3062499999999999,207776.15925598145,4700,1,0.3062499999999999,200737.6148071289,4700,1,0.3062499999999999,188346.47077941895,4700,1,0.3062499999999999,188802.6799468994,4700,1,0.3062499999999999,197292.48307800293,4700,1,0.3062499999999999,57788238.454315186,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,31.57894515991211,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,66.66667175292969,17.647058486938477,5,0,4.761904716491699,0,66480525312,2147479552,37846708224,0
