Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503486030,317790.6319885254,4700,1,0.3062499999999999,184551.45776367188,4700,1,0.3062499999999999,315708.0305480957,4700,1,0.3062499999999999,206800.63259887695,4700,1,0.3062499999999999,207056.71730041504,4700,1,0.3062499999999999,201993.23306274414,4700,1,0.3062499999999999,202506.99935913086,4700,1,0.3062499999999999,205356.99932861328,4700,1,0.3062499999999999,197673.22189331055,4700,1,0.3062499999999999,185852.4199371338,4700,1,0.3062499999999999,186194.9727935791,4700,1,0.3062499999999999,194854.9930267334,4700,1,0.3062499999999999,57629757.00512695,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,17.647058486938477,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,5,66480525312,2147479552,37845581824,0
99,1715503486130,317791.035446167,4700,1,0.30000000000000004,184551.70683288574,4700,1,0.3062499999999999,315708.0782470703,4700,1,0.3062499999999999,206800.63723754883,4700,1,0.30000000000000004,207056.7205657959,4700,1,0.30000000000000004,201993.69804382324,4700,1,0.30000000000000004,202507.01811218262,4700,1,0.3062499999999999,205357.00254821777,4700,1,0.3062499999999999,197673.6893005371,4700,1,0.3062499999999999,185852.7110900879,4700,1,0.3062499999999999,186194.97605895996,4700,1,0.3062499999999999,194855.04681396484,4700,1,0.3062499999999999,57629762.3813324,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,17.647058486938477,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,5,66480525312,2147479552,37845778432,0
99,1715503486230,317791.4361114502,4700,1,0.3062499999999999,184551.99826049805,4700,1,0.3062499999999999,315708.0817260742,4700,1,0.3062499999999999,206800.64179992676,4700,1,0.3062499999999999,207056.72370910645,4700,1,0.3062499999999999,201994.17826843262,4700,1,0.3062499999999999,202507.04153442383,4700,1,0.3062499999999999,205357.00566101074,4700,1,0.3062499999999999,197674.15730285645,4700,1,0.3062499999999999,185853.01065063477,4700,1,0.3062499999999999,186194.98008728027,4700,1,0.3062499999999999,194855.05854797363,4700,1,0.3062499999999999,57629767.76301575,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,22.22222328186035,0,0,0,0,95,0,0,100,0,0,0,0,0,0,5,0,0,0,12.5,0,0,66480525312,2147479552,37845516288,0
99,1715503486330,317791.8412628174,4700,1,0.3062499999999999,184552.28956604004,4700,1,0.3062499999999999,315708.08505249023,4700,1,0.3062499999999999,206800.6463623047,4700,1,0.3062499999999999,207056.7268371582,4700,1,0.3062499999999999,201994.6542816162,4700,1,0.3062499999999999,202507.05645751953,4700,1,0.3062499999999999,205357.00874328613,4700,1,0.3062499999999999,197674.62051391602,4700,1,0.3062499999999999,185853.29971313477,4700,1,0.3062499999999999,186194.98316955566,4700,1,0.3062499999999999,194855.0616455078,4700,1,0.3062499999999999,57629773.12098694,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,22.22222328186035,0,0,0,0,95,0,0,100,0,0,0,0,0,0,5,0,0,0,12.5,0,0,66480525312,2147479552,37846228992,0
99,1715503486430,317792.2465209961,4700,1,0.3062499999999999,184552.58102416992,4700,1,0.3062499999999999,315708.0883331299,4700,1,0.3062499999999999,206800.65130615234,4700,1,0.3062499999999999,207056.72999572754,4700,1,0.3062499999999999,201995.1358947754,4700,1,0.3062499999999999,202507.07641601563,4700,1,0.3062499999999999,205357.0118560791,4700,1,0.3062499999999999,197675.0884552002,4700,1,0.3062499999999999,185853.59147644043,4700,1,0.3062499999999999,186194.98626708984,4700,1,0.3062499999999999,194855.066696167,4700,1,0.3062499999999999,57629778.48353577,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,22.22222328186035,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37846425600,0
99,1715503486530,317792.65116882324,4700,1,0.30000000000000004,184552.86903381348,4700,1,0.30000000000000004,315708.09185791016,4700,1,0.30000000000000004,206800.6563720703,4700,1,0.30000000000000004,207056.73370361328,4700,1,0.30000000000000004,201995.61502075195,4700,1,0.30000000000000004,202507.09617614746,4700,1,0.30000000000000004,205357.0157470703,4700,1,0.30000000000000004,197675.55654907227,4700,1,0.30000000000000004,185853.85528564453,4700,1,0.30000000000000004,186195.02084350586,4700,1,0.30000000000000004,194855.07795715332,4700,1,0.30000000000000004,57629783.840148926,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,22.22222328186035,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,37846065152,0
99,1715503486630,317793.0573730469,4700,1,0.3062499999999999,184553.16256713867,4700,1,0.3062499999999999,315708.0951538086,4700,1,0.3062499999999999,206800.66082763672,4700,1,0.3062499999999999,207056.73753356934,4700,1,0.3062499999999999,201996.0968170166,4700,1,0.3062499999999999,202507.11785888672,4700,1,0.3062499999999999,205357.01972961426,4700,1,0.3062499999999999,197676.025100708,4700,1,0.3062499999999999,185853.85884094238,4700,1,0.3062499999999999,186195.30867004395,4700,1,0.3062499999999999,194855.0814819336,4700,1,0.3062499999999999,57629789.13014221,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,35.71428680419922,0,23.52941131591797,0,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,66480525312,2147479552,37846261760,0
99,1715503486730,317793.46142578125,4700,1,0.3062499999999999,184553.45249938965,4700,1,0.3062499999999999,315708.09857177734,4700,1,0.3062499999999999,206800.66523742676,4700,1,0.3062499999999999,207056.7406463623,4700,1,0.3062499999999999,201996.56440734863,4700,1,0.3062499999999999,202507.13311767578,4700,1,0.3062499999999999,205357.02284240723,4700,1,0.3062499999999999,197676.49305725098,4700,1,0.3062499999999999,185853.86267089844,4700,1,0.3062499999999999,186195.57720947266,4700,1,0.3062499999999999,194855.14291381836,4700,1,0.3062499999999999,57629794.5038147,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,35.71428680419922,0,23.52941131591797,0,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,5.555555820465088,15.789472579956055,0,66480525312,2147479552,37846163456,0
99,1715503486830,317793.8666534424,4700,1,0.3062499999999999,184553.74613952637,4700,1,0.3062499999999999,315708.1019592285,4700,1,0.3062499999999999,206800.66970825195,4700,1,0.3062499999999999,207056.7444152832,4700,1,0.3062499999999999,201997.04412841797,4700,1,0.3062499999999999,202507.1533050537,4700,1,0.3062499999999999,205357.0259552002,4700,1,0.3062499999999999,197676.9611968994,4700,1,0.3062499999999999,185853.86610412598,4700,1,0.3062499999999999,186195.8642730713,4700,1,0.3062499999999999,194855.16305541992,4700,1,0.3062499999999999,57629799.843826294,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,26.3157901763916,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12.5,5,66480525312,2147479552,37847105536,0
99,1715503486930,317794.26805114746,4700,1,0.3062499999999999,184554.03945922852,4700,1,0.3062499999999999,315708.10525512695,4700,1,0.3062499999999999,206800.67427062988,4700,1,0.3062499999999999,207056.74751281738,4700,1,0.3062499999999999,201997.52598571777,4700,1,0.3062499999999999,202507.17138671875,4700,1,0.3062499999999999,205357.02906799316,4700,1,0.3062499999999999,197677.42918395996,4700,1,0.3062499999999999,185853.86953735352,4700,1,0.3062499999999999,186196.15211486816,4700,1,0.3062499999999999,194855.16619873047,4700,1,0.3062499999999999,57629805.191604614,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,26.3157901763916,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12.5,5,66480525312,2147479552,37847302144,0
99,1715503487030,317794.67333984375,4700,1,0.3062499999999999,184554.33239746094,4700,1,0.3062499999999999,315708.1089782715,4700,1,0.3062499999999999,206800.67936706543,4700,1,0.3062499999999999,207056.75059509277,4700,1,0.3062499999999999,201998.00234985352,4700,1,0.3062499999999999,202507.1870880127,4700,1,0.3062499999999999,205357.03218078613,4700,1,0.3062499999999999,197677.8966064453,4700,1,0.3062499999999999,185853.8730621338,4700,1,0.3062499999999999,186196.43995666504,4700,1,0.3062499999999999,194855.16929626465,4700,1,0.3062499999999999,57629810.58102417,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,27.77777862548828,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,37847040000,0
99,1715503487130,317795.0792541504,4700,1,0.3062499999999999,184554.6258239746,4700,1,0.3062499999999999,315708.1123199463,4700,1,0.3062499999999999,206800.68395996094,4700,1,0.3062499999999999,207056.7537841797,4700,1,0.3062499999999999,201998.48445129395,4700,1,0.3062499999999999,202507.20390319824,4700,1,0.3062499999999999,205357.03526306152,4700,1,0.3062499999999999,197678.35974121094,4700,1,0.3062499999999999,185853.87664794922,4700,1,0.3062499999999999,186196.7248687744,4700,1,0.3062499999999999,194855.17236328125,4700,1,0.3062499999999999,57629815.93078613,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,27.77777862548828,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,37847236608,0
99,1715503487230,317795.48469543457,4700,1,0.3062499999999999,184554.91539001465,4700,1,0.3062499999999999,315708.115814209,4700,1,0.3062499999999999,206800.6884613037,4700,1,0.3062499999999999,207056.75688171387,4700,1,0.3062499999999999,201998.9655456543,4700,1,0.3062499999999999,202507.2198791504,4700,1,0.3062499999999999,205357.0384979248,4700,1,0.3062499999999999,197678.82745361328,4700,1,0.3062499999999999,185853.88020324707,4700,1,0.3062499999999999,186197.01345825195,4700,1,0.3062499999999999,194855.1757965088,4700,1,0.3062499999999999,57629821.22515869,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,12.5,0,0,0,0,100,4.761904716491699,0,65,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,18.75,0,66480525312,2147479552,37847265280,0
99,1715503487330,317795.890045166,4700,1,0.3062499999999999,184555.20736694336,4700,1,0.3062499999999999,315708.11923217773,4700,1,0.3062499999999999,206800.69299316406,4700,1,0.3062499999999999,207056.7600250244,4700,1,0.3062499999999999,201999.4467010498,4700,1,0.3062499999999999,202507.23541259766,4700,1,0.3062499999999999,205357.04161071777,4700,1,0.3062499999999999,197679.2951812744,4700,1,0.3062499999999999,185853.88359069824,4700,1,0.3062499999999999,186197.30313110352,4700,1,0.3062499999999999,194855.17893981934,4700,1,0.3062499999999999,57629826.573654175,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,0,12.5,0,0,0,0,100,4.761904716491699,0,65,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,18.75,0,66480525312,2147479552,37847003136,0
99,1715503487430,317796.29611206055,4700,1,0.3062499999999999,184555.49955749512,4700,1,0.3062499999999999,315708.12254333496,4700,1,0.3062499999999999,206800.70779418945,4700,1,0.3062499999999999,207056.76593017578,4700,1,0.3062499999999999,201999.9288482666,4700,1,0.3062499999999999,202507.25190734863,4700,1,0.3062499999999999,205357.04472351074,4700,1,0.3062499999999999,197679.7621307373,4700,1,0.3062499999999999,185853.88702392578,4700,1,0.3062499999999999,186197.31744384766,4700,1,0.3062499999999999,194855.46437072754,4700,1,0.3062499999999999,57629831.91404724,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,4.761904716491699,18.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5.555555820465088,5.882352828979492,66480525312,2147479552,37847715840,0
99,1715503487530,317796.6996154785,4700,1,0.30000000000000004,184555.7872314453,4700,1,0.3062499999999999,315708.1262664795,4700,1,0.3062499999999999,206800.71296691895,4700,1,0.3062499999999999,207056.76902770996,4700,1,0.3062499999999999,202000.38092041016,4700,1,0.3062499999999999,202507.27001953125,4700,1,0.3062499999999999,205357.04791259766,4700,1,0.3062499999999999,197680.22998046875,4700,1,0.3062499999999999,185853.89041137695,4700,1,0.3062499999999999,186197.5305633545,4700,1,0.3062499999999999,194855.63125610352,4700,1,0.3062499999999999,57629837.280319214,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,4.761904716491699,18.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5.555555820465088,5.882352828979492,66480525312,2147479552,37847977984,0
99,1715503487630,317797.1050872803,4700,1,0.30000000000000004,184556.0788116455,4700,1,0.3062499999999999,315708.1295776367,4700,1,0.3062499999999999,206800.71745300293,4700,1,0.30000000000000004,207056.7721862793,4700,1,0.30000000000000004,202000.8621673584,4700,1,0.30000000000000004,202507.29110717773,4700,1,0.3062499999999999,205357.05145263672,4700,1,0.3062499999999999,197680.6979827881,4700,1,0.3062499999999999,185853.8938446045,4700,1,0.3062499999999999,186197.8210296631,4700,1,0.3062499999999999,194855.63441467285,4700,1,0.3062499999999999,57629842.643463135,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,22.22222328186035,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,10,66480525312,2147479552,37848174592,0
99,1715503487730,317797.5043182373,4700,1,0.3062499999999999,184556.29893493652,4700,1,0.3062499999999999,315708.2422943115,4700,1,0.3062499999999999,206800.72207641602,4700,1,0.3062499999999999,207056.77534484863,4700,1,0.3062499999999999,202001.3200531006,4700,1,0.3062499999999999,202507.3074645996,4700,1,0.3062499999999999,205357.0605621338,4700,1,0.3062499999999999,197681.16352844238,4700,1,0.3062499999999999,185853.89741516113,4700,1,0.3062499999999999,186198.09896850586,4700,1,0.3062499999999999,194855.70123291016,4700,1,0.3062499999999999,57629847.99407959,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,22.22222328186035,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,10,66480525312,2147479552,37843296256,0
99,1715503487831,317797.90562438965,4700,1,0.3062499999999999,184556.302734375,4700,1,0.3062499999999999,315708.5245361328,4700,1,0.3062499999999999,206800.72653198242,4700,1,0.3062499999999999,207056.7784423828,4700,1,0.3062499999999999,202001.76127624512,4700,1,0.3062499999999999,202507.32414245605,4700,1,0.3062499999999999,205357.0645751953,4700,1,0.3062499999999999,197681.6277923584,4700,1,0.3062499999999999,185853.9008178711,4700,1,0.3062499999999999,186198.37870788574,4700,1,0.3062499999999999,194855.82733154297,4700,1,0.3062499999999999,57629853.325546265,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.555555820465088,15.789472579956055,0,0,0,89.47368621826172,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,17.647058486938477,15.000000953674316,66480525312,2147479552,37843165184,0
99,1715503487931,317798.3105316162,4700,1,0.3062499999999999,184556.3057861328,4700,1,0.3062499999999999,315708.81272888184,4700,1,0.3062499999999999,206800.73106384277,4700,1,0.3062499999999999,207056.78440856934,4700,1,0.3062499999999999,202002.23983764648,4700,1,0.3062499999999999,202507.33810424805,4700,1,0.3062499999999999,205357.06790161133,4700,1,0.3062499999999999,197682.09526062012,4700,1,0.3062499999999999,185853.90426635742,4700,1,0.3062499999999999,186198.6657409668,4700,1,0.3062499999999999,194855.8475036621,4700,1,0.3062499999999999,57629858.63633728,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.555555820465088,15.789472579956055,0,0,0,89.47368621826172,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,17.647058486938477,15.000000953674316,66480525312,2147479552,37843361792,0
99,1715503488031,317798.71646118164,4700,1,0.3062499999999999,184556.5061340332,4700,1,0.3062499999999999,315708.91287231445,4700,1,0.3062499999999999,206800.73625183105,4700,1,0.3062499999999999,207056.78750610352,4700,1,0.3062499999999999,202002.72065734863,4700,1,0.3062499999999999,202507.35231018066,4700,1,0.3062499999999999,205357.07107543945,4700,1,0.3062499999999999,197682.5632019043,4700,1,0.3062499999999999,185853.9076538086,4700,1,0.3062499999999999,186198.95393371582,4700,1,0.3062499999999999,194855.85083007813,4700,1,0.3062499999999999,57629864.01524353,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,5.263157844543457,11.111111640930176,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37843099648,0
99,1715503488131,317799.1220855713,4700,1,0.3062499999999999,184556.7992553711,4700,1,0.3062499999999999,315708.91622924805,4700,1,0.3062499999999999,206800.74075317383,4700,1,0.3062499999999999,207056.79069519043,4700,1,0.3062499999999999,202003.20169067383,4700,1,0.3062499999999999,202507.36695861816,4700,1,0.3062499999999999,205357.07418823242,4700,1,0.3062499999999999,197683.0310974121,4700,1,0.3062499999999999,185853.9260559082,4700,1,0.3062499999999999,186199.24229431152,4700,1,0.3062499999999999,194855.8539276123,4700,1,0.3062499999999999,57629869.39741516,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,5.263157844543457,11.111111640930176,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37843296256,0
99,1715503488231,317799.52743530273,4700,1,0.3062499999999999,184557.09242248535,4700,1,0.3062499999999999,315708.9609527588,4700,1,0.3062499999999999,206800.74549865723,4700,1,0.3062499999999999,207056.7937927246,4700,1,0.3062499999999999,202003.68350219727,4700,1,0.3062499999999999,202507.38371276855,4700,1,0.3062499999999999,205357.0773010254,4700,1,0.3062499999999999,197683.4987640381,4700,1,0.3062499999999999,185853.9295349121,4700,1,0.3062499999999999,186199.5001220703,4700,1,0.3062499999999999,194855.85702514648,4700,1,0.3062499999999999,57629874.75325012,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,35.71428680419922,0,6.6666669845581055,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37843492864,0
99,1715503488331,317799.93267822266,4700,1,0.30000000000000004,184557.38580322266,4700,1,0.3062499999999999,315708.96434020996,4700,1,0.3062499999999999,206800.7501525879,4700,1,0.30000000000000004,207056.79695129395,4700,1,0.3062499999999999,202004.16508483887,4700,1,0.3062499999999999,202507.40104675293,4700,1,0.3062499999999999,205357.08056640625,4700,1,0.3062499999999999,197683.9673614502,4700,1,0.3062499999999999,185853.93296813965,4700,1,0.3062499999999999,186199.78839111328,4700,1,0.3062499999999999,194855.8602142334,4700,1,0.3062499999999999,57629880.10157776,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,35.71428680419922,0,6.6666669845581055,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,37843746816,0
99,1715503488431,317800.3341522217,4700,1,0.3062499999999999,184557.67901611328,4700,1,0.3062499999999999,315708.9676055908,4700,1,0.3062499999999999,206800.7546234131,4700,1,0.3062499999999999,207056.8000640869,4700,1,0.3062499999999999,202004.64630126953,4700,1,0.3062499999999999,202507.4185180664,4700,1,0.3062499999999999,205357.0838623047,4700,1,0.3062499999999999,197684.43586730957,4700,1,0.3062499999999999,185853.95169067383,4700,1,0.3062499999999999,186200.07675170898,4700,1,0.3062499999999999,194855.86331176758,4700,1,0.3062499999999999,57629885.478500366,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,40,0,27.77777862548828,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37843943424,0
