Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715505372280,320887.05865478516,4700,1,0.3062499999999999,185723.19514465332,4700,1,0.3062499999999999,316504.51123046875,4700,1,0.3062499999999999,207842.2272796631,4700,1,0.3062499999999999,208532.82600402832,4700,1,0.3062499999999999,203273.97651672363,4700,1,0.3062499999999999,203820.29745483398,4700,1,0.3062499999999999,206483.74589538574,4700,1,0.3062499999999999,199152.2207183838,4700,1,0.3062499999999999,186919.027633667,4700,1,0.3062499999999999,187346.05989074707,4700,1,0.3062499999999999,195941.98670959473,4700,1,0.3062499999999999,57697350.74763489,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,0,31.25,0,11.111111640930176,44.4444465637207,66480525312,2147479552,37827059712,0
99,1715505372380,320887.4665527344,4700,1,0.3062499999999999,185723.5435180664,4700,1,0.3062499999999999,316504.5145111084,4700,1,0.3062499999999999,207842.72340393066,4700,1,0.3062499999999999,208532.93817138672,4700,1,0.3062499999999999,203273.99661254883,4700,1,0.3062499999999999,203820.30059814453,4700,1,0.3062499999999999,206483.7490081787,4700,1,0.3062499999999999,199152.57153320313,4700,1,0.3062499999999999,186919.29061889648,4700,1,0.3062499999999999,187346.06297302246,4700,1,0.3062499999999999,195942.33596801758,4700,1,0.3062499999999999,57697356.123550415,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,53.333335876464844,0,0,0,0,100,0,0,0,0,0,6.25,0,0,0,6.25,0,0,0,0,44.4444465637207,0,0,47.36842346191406,66480525312,2147479552,37827837952,0
99,1715505372480,320887.8752441406,4700,1,0.3062499999999999,185723.894821167,4700,1,0.3062499999999999,316504.51777648926,4700,1,0.3062499999999999,207843.2188720703,4700,1,0.3062499999999999,208533.0516052246,4700,1,0.3062499999999999,203274.01385498047,4700,1,0.3062499999999999,203820.3038330078,4700,1,0.3062499999999999,206483.75212097168,4700,1,0.3062499999999999,199152.92445373535,4700,1,0.3062499999999999,186919.55337524414,4700,1,0.3062499999999999,187346.06605529785,4700,1,0.3062499999999999,195942.68807983398,4700,1,0.3062499999999999,57697361.56109619,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,53.333335876464844,0,0,0,0,100,0,0,0,0,0,6.25,0,0,0,6.25,0,0,0,0,44.4444465637207,0,0,47.36842346191406,66480525312,2147479552,37827543040,0
99,1715505372580,320888.2836608887,4700,1,0.3062499999999999,185724.2458190918,4700,1,0.3062499999999999,316504.5210418701,4700,1,0.3062499999999999,207843.71520996094,4700,1,0.3062499999999999,208533.16506958008,4700,1,0.3062499999999999,203274.03005981445,4700,1,0.3062499999999999,203820.306930542,4700,1,0.3062499999999999,206483.75523376465,4700,1,0.3062499999999999,199153.2733001709,4700,1,0.3062499999999999,186919.81619262695,4700,1,0.3062499999999999,187346.06913757324,4700,1,0.3062499999999999,195943.0430908203,4700,1,0.3062499999999999,57697366.95715332,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,66.66667175292969,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,11.111111640930176,0,0,0,0,47.05882263183594,0,0,55,66480525312,2147479552,37827674112,0
99,1715505372680,320888.6907348633,4700,1,0.3062499999999999,185724.59788513184,4700,1,0.3062499999999999,316504.52433776855,4700,1,0.3062499999999999,207844.21098327637,4700,1,0.3062499999999999,208533.2794189453,4700,1,0.3062499999999999,203274.0460357666,4700,1,0.3062499999999999,203820.3106842041,4700,1,0.3062499999999999,206483.75843811035,4700,1,0.3062499999999999,199153.6434173584,4700,1,0.3062499999999999,186920.0786895752,4700,1,0.3062499999999999,187346.07258605957,4700,1,0.3062499999999999,195943.3723449707,4700,1,0.3062499999999999,57697372.387527466,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,66.66667175292969,0,0,0,0,100,0,0,0,0,0,15.789472579956055,0,0,0,11.111111640930176,0,0,0,0,47.05882263183594,0,0,55,66480525312,2147479552,37827641344,0
99,1715505372780,320889.09925842285,4700,1,0.30000000000000004,185724.94958496094,4700,1,0.3062499999999999,316504.5277557373,4700,1,0.3062499999999999,207844.7060394287,4700,1,0.30000000000000004,208533.3939819336,4700,1,0.3062499999999999,203274.06846618652,4700,1,0.3062499999999999,203820.31379699707,4700,1,0.3062499999999999,206483.76155090332,4700,1,0.3062499999999999,199153.9994354248,4700,1,0.3062499999999999,186920.3419494629,4700,1,0.3062499999999999,187346.0757598877,4700,1,0.3062499999999999,195943.72149658203,4700,1,0.3062499999999999,57697377.83898926,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,58.82353210449219,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,52.6315803527832,0,0,33.333335876464844,66480525312,2147479552,37828231168,0
99,1715505372880,320889.5050048828,4700,1,0.3062499999999999,185725.30084228516,4700,1,0.3062499999999999,316504.5310821533,4700,1,0.3062499999999999,207845.19639587402,4700,1,0.3062499999999999,208533.5065765381,4700,1,0.3062499999999999,203274.0825805664,4700,1,0.3062499999999999,203820.31690979004,4700,1,0.3062499999999999,206483.7646636963,4700,1,0.3062499999999999,199154.34658813477,4700,1,0.3062499999999999,186920.60440063477,4700,1,0.3062499999999999,187346.0788421631,4700,1,0.3062499999999999,195944.07888793945,4700,1,0.3062499999999999,57697383.270965576,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,58.82353210449219,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,52.6315803527832,0,0,33.333335876464844,66480525312,2147479552,37828222976,0
99,1715505372980,320889.9144592285,4700,1,0.30000000000000004,185725.65339660645,4700,1,0.30000000000000004,316504.53440856934,4700,1,0.3062499999999999,207845.69194030762,4700,1,0.30000000000000004,208533.61976623535,4700,1,0.30000000000000004,203274.10040283203,4700,1,0.30000000000000004,203820.31997680664,4700,1,0.30000000000000004,206483.7678375244,4700,1,0.30000000000000004,199154.6898803711,4700,1,0.30000000000000004,186920.86740112305,4700,1,0.30000000000000004,187346.0855102539,4700,1,0.30000000000000004,195944.44093322754,4700,1,0.30000000000000004,57697388.70011902,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,20,0,52.6315803527832,66480525312,2147479552,37828485120,0
99,1715505373080,320890.32385253906,4700,1,0.3062499999999999,185726.00151062012,4700,1,0.3062499999999999,316504.5376434326,4700,1,0.3062499999999999,207846.1876525879,4700,1,0.3062499999999999,208533.73309326172,4700,1,0.3062499999999999,203274.11810302734,4700,1,0.3062499999999999,203820.3230895996,4700,1,0.3062499999999999,206483.77095031738,4700,1,0.3062499999999999,199155.03425598145,4700,1,0.3062499999999999,186921.12789916992,4700,1,0.3062499999999999,187346.08856201172,4700,1,0.3062499999999999,195944.79611206055,4700,1,0.3062499999999999,57697394.037612915,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,47.36842346191406,20,0,52.6315803527832,66480525312,2147479552,37828026368,0
99,1715505373180,320890.73320007324,4700,1,0.3062499999999999,185726.35343933105,4700,1,0.3062499999999999,316504.54095458984,4700,1,0.3062499999999999,207846.68362426758,4700,1,0.3062499999999999,208533.84785461426,4700,1,0.3062499999999999,203274.13465881348,4700,1,0.3062499999999999,203820.32620239258,4700,1,0.3062499999999999,206483.77409362793,4700,1,0.3062499999999999,199155.3957977295,4700,1,0.3062499999999999,186921.39106750488,4700,1,0.3062499999999999,187346.09172058105,4700,1,0.3062499999999999,195945.14070129395,4700,1,0.3062499999999999,57697399.43023682,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,53.333335876464844,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.05882263183594,21.052631378173828,0,50,66480525312,2147479552,37828222976,0
99,1715505373280,320891.14292907715,4700,1,0.3062499999999999,185726.70555114746,4700,1,0.3062499999999999,316504.5442504883,4700,1,0.3062499999999999,207847.17976379395,4700,1,0.3062499999999999,208533.9610900879,4700,1,0.3062499999999999,203274.1510772705,4700,1,0.3062499999999999,203820.32931518555,4700,1,0.3062499999999999,206483.7772064209,4700,1,0.3062499999999999,199155.7341156006,4700,1,0.3062499999999999,186921.6533355713,4700,1,0.3062499999999999,187346.0948486328,4700,1,0.3062499999999999,195945.51042175293,4700,1,0.3062499999999999,57697404.8440094,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,53.333335876464844,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.05882263183594,21.052631378173828,0,50,66480525312,2147479552,37828386816,0
99,1715505373381,320891.5512390137,4700,1,0.3062499999999999,185727.05674743652,4700,1,0.3062499999999999,316504.5475463867,4700,1,0.3062499999999999,207847.67503356934,4700,1,0.3062499999999999,208534.0756072998,4700,1,0.3062499999999999,203274.1670074463,4700,1,0.3062499999999999,203820.33242797852,4700,1,0.3062499999999999,206483.78031921387,4700,1,0.3062499999999999,199156.08291625977,4700,1,0.3062499999999999,186921.91567993164,4700,1,0.3062499999999999,187346.0979309082,4700,1,0.3062499999999999,195945.86262512207,4700,1,0.3062499999999999,57697410.2882843,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,44.4444465637207,11.111111640930176,0,55,66480525312,2147479552,37828575232,0
99,1715505373481,320891.9612426758,4700,1,0.3062499999999999,185727.4093322754,4700,1,0.3062499999999999,316504.55082702637,4700,1,0.3062499999999999,207848.17141723633,4700,1,0.3062499999999999,208534.18879699707,4700,1,0.3062499999999999,203274.18644714355,4700,1,0.3062499999999999,203820.33554077148,4700,1,0.3062499999999999,206483.78343200684,4700,1,0.3062499999999999,199156.4362640381,4700,1,0.3062499999999999,186922.17810058594,4700,1,0.3062499999999999,187346.1010131836,4700,1,0.3062499999999999,195946.21571350098,4700,1,0.3062499999999999,57697415.68373108,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,56.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,44.4444465637207,11.111111640930176,0,55,66480525312,2147479552,37828804608,0
99,1715505373581,320892.3660736084,4700,1,0.3062499999999999,185727.7578125,4700,1,0.3062499999999999,316504.55406188965,4700,1,0.3062499999999999,207848.6623840332,4700,1,0.3062499999999999,208534.30250549316,4700,1,0.3062499999999999,203274.2046661377,4700,1,0.3062499999999999,203820.33865356445,4700,1,0.3062499999999999,206483.7865447998,4700,1,0.3062499999999999,199156.788772583,4700,1,0.3062499999999999,186922.4404296875,4700,1,0.3062499999999999,187346.10780334473,4700,1,0.3062499999999999,195946.5683746338,4700,1,0.3062499999999999,57697421.09562683,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,50,11.111111640930176,0,47.05882263183594,66480525312,2147479552,37828902912,0
99,1715505373681,320892.7731933594,4700,1,0.3062499999999999,185728.10914611816,4700,1,0.3062499999999999,316504.5573425293,4700,1,0.3062499999999999,207849.15731811523,4700,1,0.3062499999999999,208534.4161529541,4700,1,0.3062499999999999,203274.2175140381,4700,1,0.3062499999999999,203820.341796875,4700,1,0.3062499999999999,206483.7896270752,4700,1,0.3062499999999999,199157.15278625488,4700,1,0.3062499999999999,186922.70054626465,4700,1,0.3062499999999999,187346.11088562012,4700,1,0.3062499999999999,195946.90377807617,4700,1,0.3062499999999999,57697426.52333069,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,50,11.111111640930176,0,47.05882263183594,66480525312,2147479552,37828771840,0
99,1715505373781,320893.1825866699,4700,1,0.3062499999999999,185728.45733642578,4700,1,0.3062499999999999,316504.56103515625,4700,1,0.3062499999999999,207849.6533050537,4700,1,0.3062499999999999,208534.5288848877,4700,1,0.3062499999999999,203274.23475646973,4700,1,0.3062499999999999,203820.34492492676,4700,1,0.3062499999999999,206483.79273986816,4700,1,0.3062499999999999,199157.51510620117,4700,1,0.3062499999999999,186922.96295166016,4700,1,0.3062499999999999,187346.1145172119,4700,1,0.3062499999999999,195947.2442779541,4700,1,0.3062499999999999,57697431.906066895,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,52.38095474243164,11.764705657958984,0,35.29411697387695,66480525312,2147479552,37829853184,0
99,1715505373881,320893.59187316895,4700,1,0.3062499999999999,185728.8095703125,4700,1,0.3062499999999999,316504.56437683105,4700,1,0.3062499999999999,207850.14889526367,4700,1,0.3062499999999999,208534.64163208008,4700,1,0.3062499999999999,203274.25172424316,4700,1,0.3062499999999999,203820.34803771973,4700,1,0.3062499999999999,206483.79585266113,4700,1,0.3062499999999999,199157.87153625488,4700,1,0.3062499999999999,186923.2259979248,4700,1,0.3062499999999999,187346.11764526367,4700,1,0.3062499999999999,195947.59002685547,4700,1,0.3062499999999999,57697437.26130676,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,52.38095474243164,11.764705657958984,0,35.29411697387695,66480525312,2147479552,37830180864,0
99,1715505373981,320894.0013580322,4700,1,0.3062499999999999,185729.16229248047,4700,1,0.3062499999999999,316504.56802368164,4700,1,0.3062499999999999,207850.6445465088,4700,1,0.3062499999999999,208534.75430297852,4700,1,0.3062499999999999,203274.2675933838,4700,1,0.3062499999999999,203820.3511505127,4700,1,0.3062499999999999,206483.7989654541,4700,1,0.3062499999999999,199158.21531677246,4700,1,0.3062499999999999,186923.4887084961,4700,1,0.3062499999999999,187346.12072753906,4700,1,0.3062499999999999,195947.95071411133,4700,1,0.3062499999999999,57697442.68067932,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,44.4444465637207,11.111111640930176,0,52.6315803527832,66480525312,2147479552,37830172672,0
99,1715505374081,320894.4108581543,4700,1,0.3062499999999999,185729.51132202148,4700,1,0.3062499999999999,316504.57148742676,4700,1,0.3062499999999999,207851.14042663574,4700,1,0.3062499999999999,208534.86291503906,4700,1,0.3062499999999999,203274.28302001953,4700,1,0.3062499999999999,203820.35444641113,4700,1,0.3062499999999999,206483.80226135254,4700,1,0.3062499999999999,199158.57426452637,4700,1,0.3062499999999999,186923.5299987793,4700,1,0.3062499999999999,187346.35472106934,4700,1,0.3062499999999999,195948.29745483398,4700,1,0.3062499999999999,57697448.108078,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,44.4444465637207,11.111111640930176,0,52.6315803527832,66480525312,2147479552,37830402048,0
99,1715505374181,320894.8193359375,4700,1,0.3062499999999999,185729.86277770996,4700,1,0.3062499999999999,316504.5748138428,4700,1,0.3062499999999999,207851.6368713379,4700,1,0.3062499999999999,208534.97550964355,4700,1,0.3062499999999999,203274.30183410645,4700,1,0.3062499999999999,203820.3575592041,4700,1,0.3062499999999999,206483.80541992188,4700,1,0.3062499999999999,199158.9347076416,4700,1,0.3062499999999999,186923.5330810547,4700,1,0.3062499999999999,187346.61651611328,4700,1,0.3062499999999999,195948.642578125,4700,1,0.3062499999999999,57697453.536224365,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,47.05882263183594,0,15.789472579956055,44.4444465637207,66480525312,2147479552,37830434816,0
99,1715505374281,320895.2238006592,4700,1,0.3062499999999999,185730.21342468262,4700,1,0.3062499999999999,316504.5783843994,4700,1,0.3062499999999999,207852.12747192383,4700,1,0.3062499999999999,208535.0879058838,4700,1,0.3062499999999999,203274.3151397705,4700,1,0.3062499999999999,203820.36074829102,4700,1,0.3062499999999999,206483.80853271484,4700,1,0.3062499999999999,199159.2969970703,4700,1,0.3062499999999999,186923.53620910645,4700,1,0.3062499999999999,187346.87828063965,4700,1,0.3062499999999999,195948.984375,4700,1,0.3062499999999999,57697458.98400879,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,60.000003814697266,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,47.05882263183594,0,15.789472579956055,44.4444465637207,66480525312,2147479552,37830074368,0
99,1715505374381,320895.63215637207,4700,1,0.3062499999999999,185730.5650177002,4700,1,0.3062499999999999,316504.58168029785,4700,1,0.3062499999999999,207852.62377929688,4700,1,0.3062499999999999,208535.20097351074,4700,1,0.3062499999999999,203274.32806396484,4700,1,0.3062499999999999,203820.3638305664,4700,1,0.3062499999999999,206483.81161499023,4700,1,0.3062499999999999,199159.64743041992,4700,1,0.3062499999999999,186923.53929138184,4700,1,0.3062499999999999,187347.14051818848,4700,1,0.3062499999999999,195949.33416748047,4700,1,0.3062499999999999,57697464.4223938,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.05882263183594,0,23.809524536132813,52.38095474243164,66480525312,2147479552,37830500352,0
99,1715505374481,320896.04191589355,4700,1,0.3062499999999999,185730.91304016113,4700,1,0.3062499999999999,316504.58515930176,4700,1,0.3062499999999999,207853.11917114258,4700,1,0.3062499999999999,208535.31394958496,4700,1,0.3062499999999999,203274.34504699707,4700,1,0.3062499999999999,203820.36700439453,4700,1,0.3062499999999999,206483.81475830078,4700,1,0.3062499999999999,199160.01907348633,4700,1,0.3062499999999999,186923.54595947266,4700,1,0.3062499999999999,187347.39971923828,4700,1,0.3062499999999999,195949.6686706543,4700,1,0.3062499999999999,57697469.76400757,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,63.15789031982422,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,47.05882263183594,0,23.809524536132813,52.38095474243164,66480525312,2147479552,37831081984,0
99,1715505374581,320896.4499206543,4700,1,0.3062499999999999,185731.26411437988,4700,1,0.3062499999999999,316504.58853149414,4700,1,0.3062499999999999,207853.61563110352,4700,1,0.3062499999999999,208535.42666625977,4700,1,0.3062499999999999,203274.3611907959,4700,1,0.3062499999999999,203820.3701171875,4700,1,0.3062499999999999,206483.81785583496,4700,1,0.3062499999999999,199160.3710784912,4700,1,0.3062499999999999,186923.54904174805,4700,1,0.3062499999999999,187347.66172790527,4700,1,0.3062499999999999,195950.02285766602,4700,1,0.3062499999999999,57697475.16918945,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,57.894737243652344,0,11.111111640930176,44.4444465637207,66480525312,2147479552,37831081984,0
99,1715505374681,320896.85678100586,4700,1,0.3062499999999999,185731.615524292,4700,1,0.3062499999999999,316504.5918121338,4700,1,0.3062499999999999,207854.11170959473,4700,1,0.3062499999999999,208535.54119873047,4700,1,0.3062499999999999,203274.3769683838,4700,1,0.3062499999999999,203820.37335205078,4700,1,0.3062499999999999,206483.82096862793,4700,1,0.3062499999999999,199160.74606323242,4700,1,0.3062499999999999,186923.55212402344,4700,1,0.3062499999999999,187347.92399597168,4700,1,0.3062499999999999,195950.3482208252,4700,1,0.3062499999999999,57697480.578308105,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,65,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,57.894737243652344,0,11.111111640930176,44.4444465637207,66480525312,2147479552,37831081984,0
99,1715505374781,320897.26571655273,4700,1,0.3062499999999999,185731.8741607666,4700,1,0.3062499999999999,316504.595413208,4700,1,0.3062499999999999,207854.60662841797,4700,1,0.3062499999999999,208535.65452575684,4700,1,0.3062499999999999,203274.39234924316,4700,1,0.3062499999999999,203820.37644958496,4700,1,0.3062499999999999,206483.8240814209,4700,1,0.3062499999999999,199161.11631774902,4700,1,0.3062499999999999,186923.80995178223,4700,1,0.3062499999999999,187348.1065826416,4700,1,0.3062499999999999,195950.68394470215,4700,1,0.3062499999999999,57697486.06921387,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4690,61.11111068725586,0,0,0,0,100,0,0,0,0,20,0,0,0,0,15.000000953674316,0,0,0,0,33.333335876464844,5.263157844543457,5.882352828979492,42.105262756347656,66480525312,2147479552,37832622080,0
