Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508270109,324851.1838378906,4700,1,0.30000000000000004,186869.9524383545,4700,1,0.30000000000000004,317631.3850250244,4700,1,0.30000000000000004,209724.9084777832,4700,1,0.30000000000000004,209869.50395202637,4700,1,0.30000000000000004,204598.3769683838,4700,1,0.30000000000000004,205398.1613922119,4700,1,0.30000000000000004,207830.29475402832,4700,1,0.30000000000000004,200883.4818725586,4700,1,0.30000000000000004,188472.77461242676,4700,1,0.30000000000000004,188845.72102355957,4700,1,0.30000000000000004,197351.62574768066,4700,1,0.30000000000000004,57792368.30281067,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37865922560,0
99,1715508270209,324851.5627746582,4700,1,0.30000000000000004,186869.95567321777,4700,1,0.30000000000000004,317631.3882904053,4700,1,0.30000000000000004,209725.0256652832,4700,1,0.30000000000000004,209869.50706481934,4700,1,0.30000000000000004,204598.79461669922,4700,1,0.30000000000000004,205398.6610107422,4700,1,0.30000000000000004,207830.2979888916,4700,1,0.30000000000000004,200883.49504089355,4700,1,0.30000000000000004,188473.1983947754,4700,1,0.30000000000000004,188845.72444152832,4700,1,0.30000000000000004,197351.62882995605,4700,1,0.30000000000000004,57792373.35722351,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37866086400,0
99,1715508270309,324851.9415283203,4700,1,0.3062499999999999,186869.9593963623,4700,1,0.3062499999999999,317631.3916320801,4700,1,0.3062499999999999,209725.14294433594,4700,1,0.3062499999999999,209869.5101776123,4700,1,0.3062499999999999,204599.21221923828,4700,1,0.3062499999999999,205399.16035461426,4700,1,0.3062499999999999,207830.30110168457,4700,1,0.3062499999999999,200883.50764465332,4700,1,0.3062499999999999,188473.62283325195,4700,1,0.3062499999999999,188845.7278289795,4700,1,0.3062499999999999,197351.63200378418,4700,1,0.3062499999999999,57792378.389328,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,4.761904716491699,0,33.333335876464844,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37866250240,0
99,1715508270409,324852.3197937012,4700,1,0.30000000000000004,186869.96269226074,4700,1,0.3062499999999999,317631.3949584961,4700,1,0.3062499999999999,209725.25900268555,4700,1,0.30000000000000004,209869.5134124756,4700,1,0.30000000000000004,204599.62899780273,4700,1,0.30000000000000004,205399.65965270996,4700,1,0.30000000000000004,207830.3042755127,4700,1,0.3062499999999999,200883.52388000488,4700,1,0.3062499999999999,188474.04690551758,4700,1,0.3062499999999999,188845.73123168945,4700,1,0.3062499999999999,197351.63508605957,4700,1,0.3062499999999999,57792383.44859314,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,4.761904716491699,0,33.333335876464844,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,66480525312,2147479552,37865988096,0
99,1715508270509,324852.69662475586,4700,1,0.3062499999999999,186869.9661102295,4700,1,0.3062499999999999,317631.39825439453,4700,1,0.3062499999999999,209725.37231445313,4700,1,0.3062499999999999,209869.54385375977,4700,1,0.3062499999999999,204600.042678833,4700,1,0.3062499999999999,205400.15910339355,4700,1,0.3062499999999999,207830.30738830566,4700,1,0.3062499999999999,200883.5393218994,4700,1,0.3062499999999999,188474.45356750488,4700,1,0.3062499999999999,188845.7364807129,4700,1,0.3062499999999999,197351.63816833496,4700,1,0.3062499999999999,57792388.53903198,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,22.22222328186035,100,0,0,0,5,0,0,0,0,33.333335876464844,0,0,0,95,0,0,66480525312,2147479552,37866020864,0
99,1715508270609,324853.1189727783,4700,1,0.3062499999999999,186869.96940612793,4700,1,0.3062499999999999,317631.4015197754,4700,1,0.3062499999999999,209725.48783874512,4700,1,0.3062499999999999,209869.86976623535,4700,1,0.3062499999999999,204600.50552368164,4700,1,0.3062499999999999,205400.65615844727,4700,1,0.3062499999999999,207830.31047058105,4700,1,0.3062499999999999,200883.54902648926,4700,1,0.3062499999999999,188474.6067352295,4700,1,0.3062499999999999,188845.73989868164,4700,1,0.3062499999999999,197351.64122009277,4700,1,0.3062499999999999,57792393.742996216,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,22.22222328186035,100,0,0,0,5,0,0,0,0,33.333335876464844,0,0,0,95,0,0,66480525312,2147479552,37867888640,0
99,1715508270709,324853.55085754395,4700,1,0.30000000000000004,186869.97309875488,4700,1,0.30000000000000004,317631.4048919678,4700,1,0.30000000000000004,209725.60261535645,4700,1,0.30000000000000004,209870.26429748535,4700,1,0.30000000000000004,204600.97801208496,4700,1,0.30000000000000004,205401.16053771973,4700,1,0.30000000000000004,207830.31414794922,4700,1,0.30000000000000004,200883.56294250488,4700,1,0.30000000000000004,188474.70559692383,4700,1,0.30000000000000004,188845.7453918457,4700,1,0.30000000000000004,197351.64910888672,4700,1,0.30000000000000004,57792398.95452881,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,0,0,0,66.66667175292969,22.22222328186035,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,35,0,0,66480525312,2147479552,37870739456,0
99,1715508270809,324853.9832611084,4700,1,0.3062499999999999,186869.97686767578,4700,1,0.3062499999999999,317631.4081726074,4700,1,0.3062499999999999,209725.7190093994,4700,1,0.3062499999999999,209870.68296813965,4700,1,0.3062499999999999,204601.43075561523,4700,1,0.3062499999999999,205401.6650238037,4700,1,0.3062499999999999,207830.31745910645,4700,1,0.3062499999999999,200883.61654663086,4700,1,0.3062499999999999,188474.79920959473,4700,1,0.3062499999999999,188845.74925231934,4700,1,0.3062499999999999,197351.65266418457,4700,1,0.3062499999999999,57792404.23875427,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,0,0,0,66.66667175292969,22.22222328186035,100,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,35,0,0,66480525312,2147479552,37865570304,0
99,1715508270910,324854.38830566406,4700,1,0.3062499999999999,186869.9800415039,4700,1,0.3062499999999999,317631.4114379883,4700,1,0.3062499999999999,209725.83837890625,4700,1,0.3062499999999999,209871.03811645508,4700,1,0.3062499999999999,204601.7360687256,4700,1,0.3062499999999999,205402.16911315918,4700,1,0.3062499999999999,207830.32069396973,4700,1,0.3062499999999999,200883.89959716797,4700,1,0.3062499999999999,188474.99584960938,4700,1,0.3062499999999999,188845.76333618164,4700,1,0.3062499999999999,197351.65574645996,4700,1,0.3062499999999999,57792409.60652161,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,71.42857360839844,12.5,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5.555555820465088,22.22222328186035,0,0,66480525312,2147479552,37865340928,0
99,1715508271010,324854.7876281738,4700,1,0.3062499999999999,186869.98377990723,4700,1,0.3062499999999999,317631.41470336914,4700,1,0.3062499999999999,209725.95838928223,4700,1,0.3062499999999999,209871.32203674316,4700,1,0.3062499999999999,204602.03839111328,4700,1,0.3062499999999999,205402.67335510254,4700,1,0.3062499999999999,207830.32681274414,4700,1,0.3062499999999999,200884.1778564453,4700,1,0.3062499999999999,188475.2763824463,4700,1,0.3062499999999999,188845.77897644043,4700,1,0.3062499999999999,197351.65885925293,4700,1,0.3062499999999999,57792415.00593567,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,71.42857360839844,12.5,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5.555555820465088,22.22222328186035,0,0,66480525312,2147479552,37865897984,0
99,1715508271110,324855.18745422363,4700,1,0.30000000000000004,186869.98706054688,4700,1,0.3062499999999999,317631.4179840088,4700,1,0.3062499999999999,209726.07655334473,4700,1,0.30000000000000004,209871.59539794922,4700,1,0.3062499999999999,204602.341796875,4700,1,0.3062499999999999,205403.17672729492,4700,1,0.3062499999999999,207830.3299255371,4700,1,0.3062499999999999,200884.45663452148,4700,1,0.3062499999999999,188475.5523223877,4700,1,0.3062499999999999,188845.81896972656,4700,1,0.3062499999999999,197351.66194152832,4700,1,0.3062499999999999,57792420.37239075,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,47.619049072265625,21.052631378173828,100,0,0,25,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,0,66480525312,2147479552,37861253120,0
99,1715508271210,324855.57482910156,4700,1,0.3062499999999999,186869.9903564453,4700,1,0.3062499999999999,317631.4212799072,4700,1,0.3062499999999999,209726.19425964355,4700,1,0.3062499999999999,209871.79718017578,4700,1,0.3062499999999999,204602.6396331787,4700,1,0.3062499999999999,205403.6796722412,4700,1,0.3062499999999999,207830.33308410645,4700,1,0.3062499999999999,200884.72911071777,4700,1,0.3062499999999999,188475.90377807617,4700,1,0.3062499999999999,188845.8356628418,4700,1,0.3062499999999999,197351.6650238037,4700,1,0.3062499999999999,57792425.71185303,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,47.619049072265625,21.052631378173828,100,0,0,25,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,0,0,66480525312,2147479552,37860982784,0
99,1715508271310,324855.9768218994,4700,1,0.3062499999999999,186869.9956665039,4700,1,0.3062499999999999,317631.42457580566,4700,1,0.3062499999999999,209726.31317138672,4700,1,0.3062499999999999,209872.11325073242,4700,1,0.3062499999999999,204602.9411315918,4700,1,0.3062499999999999,205404.17834472656,4700,1,0.3062499999999999,207830.336227417,4700,1,0.3062499999999999,200885.01000976563,4700,1,0.3062499999999999,188476.15602111816,4700,1,0.3062499999999999,188845.9040222168,4700,1,0.3062499999999999,197351.6681060791,4700,1,0.3062499999999999,57792431.06916809,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,36.842105865478516,17.647058486938477,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,11.764705657958984,25,0,0,66480525312,2147479552,37861146624,0
99,1715508271410,324856.36811828613,4700,1,0.3062499999999999,186869.9988861084,4700,1,0.3062499999999999,317631.4279022217,4700,1,0.3062499999999999,209726.43112182617,4700,1,0.3062499999999999,209872.3025970459,4700,1,0.3062499999999999,204603.2385406494,4700,1,0.3062499999999999,205404.68075561523,4700,1,0.3062499999999999,207830.34240722656,4700,1,0.3062499999999999,200885.2800140381,4700,1,0.3062499999999999,188476.51748657227,4700,1,0.3062499999999999,188845.97358703613,4700,1,0.3062499999999999,197351.6711578369,4700,1,0.3062499999999999,57792436.48892212,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,36.842105865478516,17.647058486938477,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,11.764705657958984,25,0,0,66480525312,2147479552,37860884480,0
99,1715508271510,324856.76666259766,4700,1,0.3062499999999999,186870.00576782227,4700,1,0.3062499999999999,317631.4312133789,4700,1,0.3062499999999999,209726.55140686035,4700,1,0.3062499999999999,209872.5930480957,4700,1,0.3062499999999999,204603.54064941406,4700,1,0.3062499999999999,205405.1830291748,4700,1,0.3062499999999999,207830.34552001953,4700,1,0.3062499999999999,200885.55996704102,4700,1,0.3062499999999999,188476.7752685547,4700,1,0.3062499999999999,188846.053024292,4700,1,0.3062499999999999,197351.6742401123,4700,1,0.3062499999999999,57792441.87702942,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,35,16.666667938232422,100,0,11.764705657958984,35,0,5,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37861404672,0
99,1715508271610,324857.1749572754,4700,1,0.3062499999999999,186870.00915527344,4700,1,0.3062499999999999,317631.4347076416,4700,1,0.3062499999999999,209726.67291259766,4700,1,0.3062499999999999,209873.00520324707,4700,1,0.3062499999999999,204603.8483428955,4700,1,0.3062499999999999,205405.68711853027,4700,1,0.3062499999999999,207830.3486328125,4700,1,0.3062499999999999,200885.84843444824,4700,1,0.3062499999999999,188476.91354370117,4700,1,0.3062499999999999,188846.0672454834,4700,1,0.3062499999999999,197351.67741394043,4700,1,0.3062499999999999,57792447.2759552,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,35,16.666667938232422,100,0,11.764705657958984,35,0,5,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37861371904,0
99,1715508271710,324857.58056640625,4700,1,0.3062499999999999,186870.01251220703,4700,1,0.3062499999999999,317631.4396972656,4700,1,0.3062499999999999,209726.79179382324,4700,1,0.3062499999999999,209873.36225891113,4700,1,0.3062499999999999,204604.1537475586,4700,1,0.3062499999999999,205406.19213867188,4700,1,0.3062499999999999,207830.35174560547,4700,1,0.3062499999999999,200886.03895568848,4700,1,0.3062499999999999,188477.09524536133,4700,1,0.3062499999999999,188846.28202819824,4700,1,0.3062499999999999,197351.68049621582,4700,1,0.3062499999999999,57792452.68803406,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,68.42105102539063,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,12.5,30.000001907348633,5,0,66480525312,2147479552,37860913152,0
99,1715508271810,324857.97537231445,4700,1,0.3062499999999999,186870.01846313477,4700,1,0.3062499999999999,317631.4914855957,4700,1,0.3062499999999999,209726.91035461426,4700,1,0.3062499999999999,209873.59497070313,4700,1,0.3062499999999999,204604.45336914063,4700,1,0.3062499999999999,205406.69528198242,4700,1,0.3062499999999999,207830.35806274414,4700,1,0.3062499999999999,200886.04203796387,4700,1,0.3062499999999999,188477.4384918213,4700,1,0.3062499999999999,188846.5632171631,4700,1,0.3062499999999999,197351.6835784912,4700,1,0.3062499999999999,57792458.10411072,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,0,0,4.761904716491699,68.42105102539063,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,12.5,30.000001907348633,5,0,66480525312,2147479552,37861789696,0
99,1715508271910,324858.37281799316,4700,1,0.30000000000000004,186870.02183532715,4700,1,0.3062499999999999,317631.4951477051,4700,1,0.3062499999999999,209727.02731323242,4700,1,0.3062499999999999,209873.84495544434,4700,1,0.3062499999999999,204604.7545928955,4700,1,0.3062499999999999,205407.19985961914,4700,1,0.3062499999999999,207830.36123657227,4700,1,0.3062499999999999,200886.04512023926,4700,1,0.3062499999999999,188477.75856018066,4700,1,0.3062499999999999,188846.84614562988,4700,1,0.3062499999999999,197351.6866607666,4700,1,0.3062499999999999,57792463.4798584,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,27.77777862548828,0,100,0,0,28.571430206298828,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,36.842105865478516,16.666667938232422,0,66480525312,2147479552,37861527552,0
99,1715508272010,324858.77197265625,4700,1,0.3062499999999999,186870.02545166016,4700,1,0.3062499999999999,317631.51739501953,4700,1,0.3062499999999999,209727.14628601074,4700,1,0.3062499999999999,209874.19046020508,4700,1,0.3062499999999999,204605.05821228027,4700,1,0.3062499999999999,205407.70347595215,4700,1,0.3062499999999999,207830.36434936523,4700,1,0.3062499999999999,200886.04820251465,4700,1,0.3062499999999999,188477.9698791504,4700,1,0.3062499999999999,188847.13554382324,4700,1,0.3062499999999999,197351.69006347656,4700,1,0.3062499999999999,57792468.90361023,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,27.77777862548828,0,100,0,0,28.571430206298828,0,4.761904716491699,0,0,0,17.647058486938477,0,0,0,36.842105865478516,16.666667938232422,0,66480525312,2147479552,37861789696,0
99,1715508272110,324859.16680908203,4700,1,0.30000000000000004,186870.02868652344,4700,1,0.30000000000000004,317631.52113342285,4700,1,0.30000000000000004,209727.2649383545,4700,1,0.30000000000000004,209874.41664123535,4700,1,0.30000000000000004,204605.35441589355,4700,1,0.30000000000000004,205408.2017211914,4700,1,0.30000000000000004,207830.3674621582,4700,1,0.30000000000000004,200886.0513458252,4700,1,0.30000000000000004,188478.29789733887,4700,1,0.30000000000000004,188847.4167327881,4700,1,0.30000000000000004,197351.69314575195,4700,1,0.30000000000000004,57792474.228897095,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,47.619049072265625,0,100,0,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,52.6315803527832,6.6666669845581055,0,66480525312,2147479552,37861429248,0
99,1715508272210,324859.55952453613,4700,1,0.3062499999999999,186870.03190612793,4700,1,0.3062499999999999,317631.56411743164,4700,1,0.3062499999999999,209727.38204956055,4700,1,0.3062499999999999,209874.6393890381,4700,1,0.3062499999999999,204605.65185546875,4700,1,0.3062499999999999,205408.70491027832,4700,1,0.3062499999999999,207830.37060546875,4700,1,0.3062499999999999,200886.054397583,4700,1,0.3062499999999999,188478.64094543457,4700,1,0.3062499999999999,188847.69050598145,4700,1,0.3062499999999999,197351.69622802734,4700,1,0.3062499999999999,57792479.598602295,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,0,0,0,47.619049072265625,0,100,0,0,0,0,4.761904716491699,0,0,0,16.666667938232422,0,0,0,52.6315803527832,6.6666669845581055,0,66480525312,2147479552,37861691392,0
99,1715508272310,324859.95794677734,4700,1,0.3062499999999999,186870.03549194336,4700,1,0.3062499999999999,317631.58532714844,4700,1,0.3062499999999999,209727.5012664795,4700,1,0.3062499999999999,209874.91662597656,4700,1,0.3062499999999999,204605.95274353027,4700,1,0.3062499999999999,205409.20793151855,4700,1,0.3062499999999999,207830.3738861084,4700,1,0.3062499999999999,200886.05752563477,4700,1,0.3062499999999999,188478.90698242188,4700,1,0.3062499999999999,188847.9757232666,4700,1,0.3062499999999999,197351.69940185547,4700,1,0.3062499999999999,57792484.866607666,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,4.761904716491699,33.333335876464844,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,63.15789031982422,11.764705657958984,0,66480525312,2147479552,37861814272,0
99,1715508272410,324860.3476715088,4700,1,0.3062499999999999,186870.03883361816,4700,1,0.3062499999999999,317631.6178741455,4700,1,0.3062499999999999,209727.6188659668,4700,1,0.3062499999999999,209875.1026763916,4700,1,0.3062499999999999,204606.24853515625,4700,1,0.3062499999999999,205409.71090698242,4700,1,0.3062499999999999,207830.3800354004,4700,1,0.3062499999999999,200886.06060791016,4700,1,0.3062499999999999,188479.271774292,4700,1,0.3062499999999999,188848.2529449463,4700,1,0.3062499999999999,197351.70248413086,4700,1,0.3062499999999999,57792490.23892212,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,57.894737243652344,0,0,0,0,4.761904716491699,33.333335876464844,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,63.15789031982422,11.764705657958984,0,66480525312,2147479552,37861847040,0
99,1715508272511,324860.748046875,4700,1,0.3062499999999999,186870.05220031738,4700,1,0.3062499999999999,317631.6304016113,4700,1,0.3062499999999999,209727.74572753906,4700,1,0.3062499999999999,209875.41091918945,4700,1,0.3062499999999999,204606.54833984375,4700,1,0.3062499999999999,205410.2142944336,4700,1,0.3062499999999999,207830.39462280273,4700,1,0.3062499999999999,200886.07467651367,4700,1,0.3062499999999999,188479.52256774902,4700,1,0.3062499999999999,188848.5401611328,4700,1,0.3062499999999999,197351.71493530273,4700,1,0.3062499999999999,57792495.66383362,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,35,0,100,0,0,0,0,9.090909004211426,0,0,0,11.764705657958984,0,0,0,63.15789031982422,21.052631378173828,0,66480525312,2147479552,37863878656,0
