Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507944786,323845.2085266113,4700,1,0.3062499999999999,186605.70068359375,4700,1,0.3062499999999999,317363.6098175049,4700,1,0.3062499999999999,209311.80114746094,4700,1,0.3062499999999999,209493.9432373047,4700,1,0.3062499999999999,204275.30500793457,4700,1,0.3062499999999999,205256.08683776855,4700,1,0.3062499999999999,207594.89932250977,4700,1,0.3062499999999999,200458.46997070313,4700,1,0.3062499999999999,188020.21047973633,4700,1,0.3062499999999999,188514.03524780273,4700,1,0.3062499999999999,197070.84036254883,4700,1,0.3062499999999999,57777823.633132935,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,66.66667175292969,11.111111640930176,0,0,0,100,4.761904716491699,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,37853069312,0
99,1715507944886,323845.5973510742,4700,1,0.3062499999999999,186606.16661071777,4700,1,0.3062499999999999,317363.88053894043,4700,1,0.3062499999999999,209311.80612182617,4700,1,0.3062499999999999,209494.1737060547,4700,1,0.3062499999999999,204275.79864501953,4700,1,0.3062499999999999,205256.2204284668,4700,1,0.3062499999999999,207594.90243530273,4700,1,0.3062499999999999,200458.47305297852,4700,1,0.3062499999999999,188020.21356201172,4700,1,0.3062499999999999,188514.3391265869,4700,1,0.3062499999999999,197070.843460083,4700,1,0.3062499999999999,57777829.06983948,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,60.000003814697266,6.25,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,40,0,66480525312,2147479552,37854150656,0
99,1715507944986,323845.9864807129,4700,1,0.30000000000000004,186606.62728881836,4700,1,0.30000000000000004,317364.15132141113,4700,1,0.30000000000000004,209311.81050109863,4700,1,0.30000000000000004,209494.4033203125,4700,1,0.30000000000000004,204276.29042053223,4700,1,0.30000000000000004,205256.3551940918,4700,1,0.30000000000000004,207594.9055480957,4700,1,0.30000000000000004,200458.4761352539,4700,1,0.30000000000000004,188020.21685791016,4700,1,0.30000000000000004,188514.64901733398,4700,1,0.30000000000000004,197070.84661865234,4700,1,0.30000000000000004,57777834.560165405,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,60.000003814697266,6.25,0,0,0,100,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,40,0,66480525312,2147479552,37855166464,0
99,1715507945086,323846.37492370605,4700,1,0.3062499999999999,186607.08834838867,4700,1,0.3062499999999999,317364.4217529297,4700,1,0.3062499999999999,209311.81481933594,4700,1,0.3062499999999999,209494.6316986084,4700,1,0.3062499999999999,204276.78330993652,4700,1,0.3062499999999999,205256.4902191162,4700,1,0.3062499999999999,207594.90866088867,4700,1,0.3062499999999999,200458.48191833496,4700,1,0.3062499999999999,188020.22290039063,4700,1,0.3062499999999999,188514.95986938477,4700,1,0.3062499999999999,197070.85263061523,4700,1,0.3062499999999999,57777840.01048279,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,53.333335876464844,0,63.15789031982422,15.789472579956055,0,0,5,100,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,35.29411697387695,0,66480525312,2147479552,37850554368,0
99,1715507945186,323846.76008605957,4700,1,0.3062499999999999,186607.53276062012,4700,1,0.3062499999999999,317364.6931152344,4700,1,0.3062499999999999,209311.81910705566,4700,1,0.3062499999999999,209494.86122131348,4700,1,0.3062499999999999,204277.2755279541,4700,1,0.3062499999999999,205256.62506103516,4700,1,0.3062499999999999,207594.91177368164,4700,1,0.3062499999999999,200458.4852142334,4700,1,0.3062499999999999,188020.22647094727,4700,1,0.3062499999999999,188515.29243469238,4700,1,0.3062499999999999,197070.85598754883,4700,1,0.3062499999999999,57777845.45487976,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,53.333335876464844,0,63.15789031982422,15.789472579956055,0,0,5,100,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,35.29411697387695,0,66480525312,2147479552,37850423296,0
99,1715507945286,323847.149017334,4700,1,0.3062499999999999,186607.98765563965,4700,1,0.3062499999999999,317364.96418762207,4700,1,0.3062499999999999,209311.82341003418,4700,1,0.3062499999999999,209495.09147644043,4700,1,0.3062499999999999,204277.76370239258,4700,1,0.3062499999999999,205256.75929260254,4700,1,0.3062499999999999,207594.9148864746,4700,1,0.3062499999999999,200458.4882965088,4700,1,0.3062499999999999,188020.22979736328,4700,1,0.3062499999999999,188515.61483764648,4700,1,0.3062499999999999,197070.859085083,4700,1,0.3062499999999999,57777850.901474,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,57.142860412597656,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37850193920,0
99,1715507945386,323847.53674316406,4700,1,0.3062499999999999,186608.45597839355,4700,1,0.3062499999999999,317365.2342376709,4700,1,0.3062499999999999,209311.82830810547,4700,1,0.3062499999999999,209495.32553100586,4700,1,0.3062499999999999,204278.2557067871,4700,1,0.3062499999999999,205256.8938140869,4700,1,0.3062499999999999,207594.9179840088,4700,1,0.3062499999999999,200458.49140930176,4700,1,0.3062499999999999,188020.23294067383,4700,1,0.3062499999999999,188515.91305541992,4700,1,0.3062499999999999,197070.8621520996,4700,1,0.3062499999999999,57777856.38348389,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,0,57.142860412597656,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37850390528,0
99,1715507945486,323847.92416381836,4700,1,0.3062499999999999,186608.9259338379,4700,1,0.3062499999999999,317365.3654785156,4700,1,0.3062499999999999,209311.83290100098,4700,1,0.3062499999999999,209495.55924987793,4700,1,0.3062499999999999,204278.7478942871,4700,1,0.3062499999999999,205257.02867126465,4700,1,0.3062499999999999,207594.92111206055,4700,1,0.3062499999999999,200458.6324005127,4700,1,0.3062499999999999,188020.23789978027,4700,1,0.3062499999999999,188516.2073059082,4700,1,0.3062499999999999,197070.86697387695,4700,1,0.3062499999999999,57777861.83828735,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,58.82353210449219,5.555555820465088,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.90909194946289,0,66480525312,2147479552,37850357760,0
99,1715507945586,323848.3103942871,4700,1,0.3062499999999999,186609.3932647705,4700,1,0.3062499999999999,317365.38508605957,4700,1,0.3062499999999999,209311.83721923828,4700,1,0.3062499999999999,209495.78959655762,4700,1,0.3062499999999999,204279.2398223877,4700,1,0.3062499999999999,205257.16479492188,4700,1,0.3062499999999999,207594.92422485352,4700,1,0.3062499999999999,200458.89672851563,4700,1,0.3062499999999999,188020.2411956787,4700,1,0.3062499999999999,188516.50680541992,4700,1,0.3062499999999999,197070.87005615234,4700,1,0.3062499999999999,57777867.300842285,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,58.82353210449219,5.555555820465088,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.90909194946289,0,66480525312,2147479552,37850845184,0
99,1715507945686,323848.69816589355,4700,1,0.3062499999999999,186609.85763549805,4700,1,0.3062499999999999,317365.4006347656,4700,1,0.3062499999999999,209311.8415374756,4700,1,0.3062499999999999,209496.0217590332,4700,1,0.3062499999999999,204279.7324371338,4700,1,0.3062499999999999,205257.3003692627,4700,1,0.3062499999999999,207594.92733764648,4700,1,0.3062499999999999,200459.1615447998,4700,1,0.3062499999999999,188020.52381896973,4700,1,0.3062499999999999,188516.54545593262,4700,1,0.3062499999999999,197070.8731842041,4700,1,0.3062499999999999,57777872.7709198,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,63.15789031982422,0,0,0,5.263157844543457,100,0,0,11.764705657958984,0,0,0,0,21.052631378173828,5,0,0,0,0,20,16.666667938232422,0,66480525312,2147479552,37851664384,0
99,1715507945786,323849.08589172363,4700,1,0.3062499999999999,186610.33004760742,4700,1,0.3062499999999999,317365.4207763672,4700,1,0.3062499999999999,209311.84587097168,4700,1,0.3062499999999999,209496.251663208,4700,1,0.3062499999999999,204280.22610473633,4700,1,0.3062499999999999,205257.43516540527,4700,1,0.3062499999999999,207594.93045043945,4700,1,0.3062499999999999,200459.4260406494,4700,1,0.3062499999999999,188020.82385253906,4700,1,0.3062499999999999,188516.548538208,4700,1,0.3062499999999999,197070.8764038086,4700,1,0.3062499999999999,57777878.199035645,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,63.15789031982422,0,0,0,5.263157844543457,100,0,0,11.764705657958984,0,0,0,0,21.052631378173828,5,0,0,0,0,20,16.666667938232422,0,66480525312,2147479552,37853360128,0
99,1715507945886,323849.47021484375,4700,1,0.3062499999999999,186610.78883361816,4700,1,0.3062499999999999,317365.44358825684,4700,1,0.3062499999999999,209311.85040283203,4700,1,0.3062499999999999,209496.4795074463,4700,1,0.3062499999999999,204280.71881103516,4700,1,0.3062499999999999,205257.57040405273,4700,1,0.3062499999999999,207594.93356323242,4700,1,0.3062499999999999,200459.69076538086,4700,1,0.3062499999999999,188021.14210510254,4700,1,0.3062499999999999,188516.5516204834,4700,1,0.3062499999999999,197070.87950134277,4700,1,0.3062499999999999,57777883.64520264,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,61.904762268066406,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,21.052631378173828,0,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,37854605312,0
99,1715507945986,323849.8588256836,4700,1,0.3062499999999999,186611.24659729004,4700,1,0.3062499999999999,317365.4658355713,4700,1,0.3062499999999999,209311.85527038574,4700,1,0.3062499999999999,209496.70756530762,4700,1,0.3062499999999999,204281.2067565918,4700,1,0.3062499999999999,205257.70388793945,4700,1,0.3062499999999999,207594.9366455078,4700,1,0.3062499999999999,200459.95254516602,4700,1,0.3062499999999999,188021.46089172363,4700,1,0.3062499999999999,188516.55479431152,4700,1,0.3062499999999999,197070.88264465332,4700,1,0.3062499999999999,57777889.17353821,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,61.904762268066406,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,21.052631378173828,0,0,0,0,0,38.88888931274414,0,0,66480525312,2147479552,37850193920,0
99,1715507946086,323850.2480316162,4700,1,0.3062499999999999,186611.7081298828,4700,1,0.3062499999999999,317365.482421875,4700,1,0.3062499999999999,209311.85975646973,4700,1,0.3062499999999999,209496.93627929688,4700,1,0.3062499999999999,204281.69989013672,4700,1,0.3062499999999999,205257.8405456543,4700,1,0.3062499999999999,207594.93994140625,4700,1,0.3062499999999999,200460.21754455566,4700,1,0.3062499999999999,188021.7755126953,4700,1,0.3062499999999999,188516.55793762207,4700,1,0.3062499999999999,197070.88610839844,4700,1,0.3062499999999999,57777894.61949158,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,58.82353210449219,0,55.55555725097656,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,0,35.29411697387695,0,0,66480525312,2147479552,37850259456,0
99,1715507946186,323850.636428833,4700,1,0.3062499999999999,186612.17793273926,4700,1,0.3062499999999999,317365.497177124,4700,1,0.3062499999999999,209311.8641204834,4700,1,0.3062499999999999,209497.1707763672,4700,1,0.3062499999999999,204282.19242858887,4700,1,0.3062499999999999,205257.98022460938,4700,1,0.3062499999999999,207594.94313049316,4700,1,0.3062499999999999,200460.48193359375,4700,1,0.3062499999999999,188022.0735168457,4700,1,0.3062499999999999,188516.56101989746,4700,1,0.3062499999999999,197070.88920593262,4700,1,0.3062499999999999,57777900.02398682,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,58.82353210449219,0,55.55555725097656,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,16.666667938232422,4.761904716491699,0,0,0,0,35.29411697387695,0,0,66480525312,2147479552,37849899008,0
99,1715507946286,323851.02572631836,4700,1,0.3062499999999999,186612.6325378418,4700,1,0.3062499999999999,317365.51527404785,4700,1,0.3062499999999999,209311.8684539795,4700,1,0.3062499999999999,209497.40217590332,4700,1,0.3062499999999999,204282.68537902832,4700,1,0.3062499999999999,205258.1170654297,4700,1,0.3062499999999999,207594.94624328613,4700,1,0.3062499999999999,200460.74659729004,4700,1,0.3062499999999999,188022.39985656738,4700,1,0.3062499999999999,188516.56410217285,4700,1,0.3062499999999999,197070.8923034668,4700,1,0.3062499999999999,57777905.491119385,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,65,0,0,0,0,100,4.761904716491699,0,16.666667938232422,0,0,0,0,6.25,5,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37850062848,0
99,1715507946386,323851.41581726074,4700,1,0.3062499999999999,186613.07691955566,4700,1,0.3062499999999999,317365.5346069336,4700,1,0.3062499999999999,209311.87286376953,4700,1,0.3062499999999999,209497.63522338867,4700,1,0.3062499999999999,204283.17823791504,4700,1,0.3062499999999999,205258.25386047363,4700,1,0.3062499999999999,207594.9493560791,4700,1,0.3062499999999999,200461.01153564453,4700,1,0.3062499999999999,188022.71284484863,4700,1,0.3062499999999999,188516.56718444824,4700,1,0.3062499999999999,197070.95668029785,4700,1,0.3062499999999999,57777910.99420166,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,50,0,65,0,0,0,0,100,4.761904716491699,0,16.666667938232422,0,0,0,0,6.25,5,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,37850611712,0
99,1715507946486,323851.8108520508,4700,1,0.3062499999999999,186613.42733764648,4700,1,0.3062499999999999,317365.55812072754,4700,1,0.3062499999999999,209311.8779144287,4700,1,0.3062499999999999,209497.87239074707,4700,1,0.3062499999999999,204283.66827392578,4700,1,0.3062499999999999,205258.3915863037,4700,1,0.3062499999999999,207594.95246887207,4700,1,0.3062499999999999,200461.2762145996,4700,1,0.3062499999999999,188023.06365966797,4700,1,0.3062499999999999,188516.5711669922,4700,1,0.3062499999999999,197071.22399902344,4700,1,0.3062499999999999,57777916.68141174,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,52.94117736816406,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,50,0,0,66480525312,2147479552,37850480640,0
99,1715507946586,323852.20219421387,4700,1,0.3062499999999999,186613.7968597412,4700,1,0.3062499999999999,317365.5799713135,4700,1,0.3062499999999999,209311.88217163086,4700,1,0.3062499999999999,209498.11274719238,4700,1,0.3062499999999999,204284.15895080566,4700,1,0.3062499999999999,205258.5064086914,4700,1,0.3062499999999999,207594.95558166504,4700,1,0.3062499999999999,200461.54118347168,4700,1,0.3062499999999999,188023.4050140381,4700,1,0.3062499999999999,188516.57424926758,4700,1,0.3062499999999999,197071.47756958008,4700,1,0.3062499999999999,57777922.32696533,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,55.55555725097656,0,52.94117736816406,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,50,0,0,66480525312,2147479552,37850578944,0
99,1715507946686,323852.59086608887,4700,1,0.3062499999999999,186614.26609802246,4700,1,0.3062499999999999,317365.6008911133,4700,1,0.3062499999999999,209311.88652038574,4700,1,0.3062499999999999,209498.34442138672,4700,1,0.3062499999999999,204284.64735412598,4700,1,0.3062499999999999,205258.64176940918,4700,1,0.3062499999999999,207594.95880126953,4700,1,0.3062499999999999,200461.80657958984,4700,1,0.3062499999999999,188023.71426391602,4700,1,0.3062499999999999,188516.57736206055,4700,1,0.3062499999999999,197071.48106384277,4700,1,0.3062499999999999,57777927.7689209,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,52.94117736816406,0,0,0,0,100,0,0,15.789472579956055,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37850710016,0
99,1715507946787,323852.9877166748,4700,1,0.3062499999999999,186614.61567687988,4700,1,0.3062499999999999,317365.62185668945,4700,1,0.3062499999999999,209311.89097595215,4700,1,0.3062499999999999,209498.58290100098,4700,1,0.3062499999999999,204285.1386871338,4700,1,0.3062499999999999,205258.77755737305,4700,1,0.3062499999999999,207594.96188354492,4700,1,0.3062499999999999,200462.06941223145,4700,1,0.3062499999999999,188024.05892944336,4700,1,0.3062499999999999,188516.5838623047,4700,1,0.3062499999999999,197071.74674987793,4700,1,0.3062499999999999,57777933.34146118,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,46.66666793823242,0,52.94117736816406,0,0,0,0,100,0,0,15.789472579956055,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37852020736,0
99,1715507946887,323853.3852081299,4700,1,0.3062499999999999,186614.9476928711,4700,1,0.3062499999999999,317365.6831512451,4700,1,0.3062499999999999,209311.89631652832,4700,1,0.3062499999999999,209498.82377624512,4700,1,0.3062499999999999,204285.6351928711,4700,1,0.3062499999999999,205258.92024230957,4700,1,0.3062499999999999,207594.982421875,4700,1,0.3062499999999999,200462.3356781006,4700,1,0.3062499999999999,188024.41549682617,4700,1,0.3062499999999999,188516.60343933105,4700,1,0.3062499999999999,197072.02241516113,4700,1,0.3062499999999999,57777939.06132507,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,53.333335876464844,4.761904716491699,44.4444465637207,0,4.761904716491699,0,0,100,0,0,21.052631378173828,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37855027200,0
99,1715507946987,323853.7819824219,4700,1,0.3062499999999999,186614.96144104004,4700,1,0.3062499999999999,317366.0433654785,4700,1,0.3062499999999999,209311.9016265869,4700,1,0.3062499999999999,209499.06593322754,4700,1,0.3062499999999999,204286.1229095459,4700,1,0.3062499999999999,205259.0545501709,4700,1,0.3062499999999999,207594.99047851563,4700,1,0.3062499999999999,200462.3447418213,4700,1,0.3062499999999999,188024.7618408203,4700,1,0.3062499999999999,188516.6146697998,4700,1,0.3062499999999999,197072.40126037598,4700,1,0.3062499999999999,57777944.58305359,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,53.333335876464844,4.761904716491699,44.4444465637207,0,4.761904716491699,0,0,100,0,0,21.052631378173828,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37856862208,0
99,1715507947087,323854.1789855957,4700,1,0.30000000000000004,186614.96449279785,4700,1,0.30000000000000004,317366.4074707031,4700,1,0.30000000000000004,209311.9061279297,4700,1,0.30000000000000004,209499.31030273438,4700,1,0.30000000000000004,204286.61555480957,4700,1,0.30000000000000004,205259.1901550293,4700,1,0.30000000000000004,207594.9935913086,4700,1,0.30000000000000004,200462.34782409668,4700,1,0.30000000000000004,188025.10711669922,4700,1,0.30000000000000004,188516.61772155762,4700,1,0.30000000000000004,197072.77597045898,4700,1,0.30000000000000004,57777950.05685425,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,13.043478012084961,0,57.142860412597656,0,0,0,100,5,0,0,44.4444465637207,0,0,5.882352828979492,0,5,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37853650944,0
99,1715507947187,323854.57553100586,4700,1,0.30000000000000004,186614.97108459473,4700,1,0.30000000000000004,317366.7451477051,4700,1,0.30000000000000004,209311.9105682373,4700,1,0.30000000000000004,209499.55447387695,4700,1,0.30000000000000004,204287.1074371338,4700,1,0.30000000000000004,205259.32691955566,4700,1,0.30000000000000004,207594.99670410156,4700,1,0.30000000000000004,200462.3542022705,4700,1,0.30000000000000004,188025.46942138672,4700,1,0.30000000000000004,188516.620803833,4700,1,0.30000000000000004,197073.1547241211,4700,1,0.30000000000000004,57777955.51023865,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4690,52.94117736816406,13.043478012084961,0,57.142860412597656,0,0,0,100,5,0,0,44.4444465637207,0,0,5.882352828979492,0,5,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37848764416,0
