Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715504362723,319520.6237487793,4700,1,0.30000000000000004,185303.07804870605,4700,1,0.30000000000000004,316185.4141998291,4700,1,0.30000000000000004,207372.25674438477,4700,1,0.30000000000000004,207796.14056396484,4700,1,0.30000000000000004,202624.6293334961,4700,1,0.30000000000000004,203135.40872192383,4700,1,0.30000000000000004,205809.390625,4700,1,0.30000000000000004,198574.44444274902,4700,1,0.30000000000000004,186562.21102905273,4700,1,0.30000000000000004,186764.1957397461,4700,1,0.30000000000000004,195355.74430847168,4700,1,0.30000000000000004,57663358.126068115,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,55.55555725097656,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,95,26.3157901763916,71.42857360839844,0,0,0,0,0,0,0,0,6.25,66480525312,2147479552,37850230784,0
99,1715504362823,319521.0209197998,4700,1,0.3062499999999999,185303.0813446045,4700,1,0.3062499999999999,316185.4175872803,4700,1,0.3062499999999999,207372.41386413574,4700,1,0.3062499999999999,207796.1755218506,4700,1,0.3062499999999999,202624.93676757813,4700,1,0.3062499999999999,203135.71879577637,4700,1,0.3062499999999999,205809.3946685791,4700,1,0.3062499999999999,198574.54414367676,4700,1,0.3062499999999999,186562.21418762207,4700,1,0.3062499999999999,186764.5163269043,4700,1,0.3062499999999999,195356.19941711426,4700,1,0.3062499999999999,57663363.40892029,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,57.894737243652344,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,11.764705657958984,12.5,0,0,0,0,100,66480525312,2147479552,37850116096,0
99,1715504362923,319521.43075561523,4700,1,0.30000000000000004,185303.08460998535,4700,1,0.30000000000000004,316185.42094421387,4700,1,0.30000000000000004,207372.65327453613,4700,1,0.30000000000000004,207796.18043518066,4700,1,0.30000000000000004,202625.251953125,4700,1,0.30000000000000004,203136.03620910645,4700,1,0.30000000000000004,205809.39796447754,4700,1,0.30000000000000004,198574.6418914795,4700,1,0.30000000000000004,186562.21730041504,4700,1,0.30000000000000004,186764.76412963867,4700,1,0.30000000000000004,195356.65406799316,4700,1,0.30000000000000004,57663368.745162964,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,57.894737243652344,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,11.764705657958984,12.5,0,0,0,0,100,66480525312,2147479552,37850509312,0
99,1715504363023,319521.8547668457,4700,1,0.30000000000000004,185303.08792114258,4700,1,0.3062499999999999,316185.42419433594,4700,1,0.3062499999999999,207373.00007629395,4700,1,0.3062499999999999,207796.18601989746,4700,1,0.3062499999999999,202625.5760498047,4700,1,0.3062499999999999,203136.36073303223,4700,1,0.3062499999999999,205809.40142822266,4700,1,0.3062499999999999,198574.73747253418,4700,1,0.3062499999999999,186562.22038269043,4700,1,0.3062499999999999,186764.91703796387,4700,1,0.3062499999999999,195357.10940551758,4700,1,0.3062499999999999,57663374.082611084,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,22.22222328186035,26.3157901763916,0,0,0,0,100,66480525312,2147479552,37850116096,0
99,1715504363123,319522.2757720947,4700,1,0.3062499999999999,185303.09101867676,4700,1,0.3062499999999999,316185.427444458,4700,1,0.3062499999999999,207373.3402709961,4700,1,0.3062499999999999,207796.20446777344,4700,1,0.3062499999999999,202625.9003753662,4700,1,0.3062499999999999,203136.6869354248,4700,1,0.3062499999999999,205809.40492248535,4700,1,0.3062499999999999,198574.83485412598,4700,1,0.3062499999999999,186562.22346496582,4700,1,0.3062499999999999,186765.07678222656,4700,1,0.3062499999999999,195357.56439208984,4700,1,0.3062499999999999,57663379.45635986,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,22.22222328186035,26.3157901763916,0,0,0,0,100,66480525312,2147479552,37850345472,0
99,1715504363223,319522.7242279053,4700,1,0.3062499999999999,185303.09561157227,4700,1,0.3062499999999999,316185.4306793213,4700,1,0.3062499999999999,207373.85064697266,4700,1,0.3062499999999999,207796.21852111816,4700,1,0.3062499999999999,202626.23448181152,4700,1,0.3062499999999999,203137.02224731445,4700,1,0.3062499999999999,205809.40899658203,4700,1,0.3062499999999999,198574.93058776855,4700,1,0.3062499999999999,186562.22660827637,4700,1,0.3062499999999999,186765.0881500244,4700,1,0.3062499999999999,195358.0192718506,4700,1,0.3062499999999999,57663384.89527893,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,100,66480525312,2147479552,37849886720,0
99,1715504363323,319523.1406097412,4700,1,0.3062499999999999,185303.09880065918,4700,1,0.3062499999999999,316185.43394470215,4700,1,0.3062499999999999,207374.1237487793,4700,1,0.3062499999999999,207796.23622131348,4700,1,0.3062499999999999,202626.55381774902,4700,1,0.3062499999999999,203137.34336853027,4700,1,0.3062499999999999,205809.4126586914,4700,1,0.3062499999999999,198575.02670288086,4700,1,0.3062499999999999,186562.22966003418,4700,1,0.3062499999999999,186765.28942871094,4700,1,0.3062499999999999,195358.47122192383,4700,1,0.3062499999999999,57663390.25579834,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,22.22222328186035,17.647058486938477,0,0,0,0,100,66480525312,2147479552,37849919488,0
99,1715504363423,319523.51835632324,4700,1,0.30000000000000004,185303.10202026367,4700,1,0.30000000000000004,316185.437210083,4700,1,0.30000000000000004,207374.12829589844,4700,1,0.30000000000000004,207796.27168273926,4700,1,0.30000000000000004,202626.85191345215,4700,1,0.30000000000000004,203137.64309692383,4700,1,0.30000000000000004,205809.41593933105,4700,1,0.30000000000000004,198575.12406921387,4700,1,0.30000000000000004,186562.23274230957,4700,1,0.30000000000000004,186765.71543884277,4700,1,0.30000000000000004,195358.92797851563,4700,1,0.30000000000000004,57663395.44976807,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,46.66666793823242,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37850599424,0
99,1715504363523,319523.89613342285,4700,1,0.30000000000000004,185303.1054534912,4700,1,0.30000000000000004,316185.44049072266,4700,1,0.30000000000000004,207374.1326599121,4700,1,0.30000000000000004,207796.302444458,4700,1,0.30000000000000004,202627.14950561523,4700,1,0.30000000000000004,203137.94248962402,4700,1,0.30000000000000004,205809.41957092285,4700,1,0.30000000000000004,198575.21980285645,4700,1,0.30000000000000004,186562.23582458496,4700,1,0.30000000000000004,186766.14152526855,4700,1,0.30000000000000004,195359.3838043213,4700,1,0.30000000000000004,57663400.7064209,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,46.66666793823242,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,6.6666669845581055,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37850796032,0
99,1715504363623,319524.27348327637,4700,1,0.3062499999999999,185303.10858154297,4700,1,0.3062499999999999,316185.4437713623,4700,1,0.3062499999999999,207374.13703918457,4700,1,0.3062499999999999,207796.3243560791,4700,1,0.3062499999999999,202627.44679260254,4700,1,0.3062499999999999,203138.2413482666,4700,1,0.3062499999999999,205809.42280578613,4700,1,0.3062499999999999,198575.31637573242,4700,1,0.3062499999999999,186562.23892211914,4700,1,0.3062499999999999,186766.56745910645,4700,1,0.3062499999999999,195359.84065246582,4700,1,0.3062499999999999,57663405.97302246,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,17.647058486938477,11.764705657958984,0,4.761904716491699,0,0,60.000003814697266,66480525312,2147479552,37850533888,0
99,1715504363723,319524.6904602051,4700,1,0.3062499999999999,185303.11195373535,4700,1,0.3062499999999999,316185.4472351074,4700,1,0.3062499999999999,207374.43061828613,4700,1,0.3062499999999999,207796.49043273926,4700,1,0.3062499999999999,202627.76593017578,4700,1,0.3062499999999999,203138.41955566406,4700,1,0.3062499999999999,205809.45370483398,4700,1,0.3062499999999999,198575.41288757324,4700,1,0.3062499999999999,186562.24226379395,4700,1,0.3062499999999999,186766.78038024902,4700,1,0.3062499999999999,195360.2963256836,4700,1,0.3062499999999999,57663411.398513794,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,17.647058486938477,11.764705657958984,0,4.761904716491699,0,0,60.000003814697266,66480525312,2147479552,37850746880,0
99,1715504363823,319525.1295776367,4700,1,0.30000000000000004,185303.1153717041,4700,1,0.3062499999999999,316185.4517211914,4700,1,0.3062499999999999,207374.88104248047,4700,1,0.30000000000000004,207796.70140075684,4700,1,0.30000000000000004,202627.88917541504,4700,1,0.30000000000000004,203138.58172607422,4700,1,0.3062499999999999,205809.67617797852,4700,1,0.3062499999999999,198575.5143585205,4700,1,0.3062499999999999,186562.27880859375,4700,1,0.3062499999999999,186766.87718200684,4700,1,0.3062499999999999,195360.75842285156,4700,1,0.3062499999999999,57663416.832473755,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,61.11111068725586,75,0,0,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,10,0,0,5.882352828979492,10.526315689086914,0,0,0,0,90,66480525312,2147479552,37851205632,0
99,1715504363923,319525.5437011719,4700,1,0.3062499999999999,185303.11856079102,4700,1,0.3062499999999999,316185.4555206299,4700,1,0.3062499999999999,207375.1742553711,4700,1,0.3062499999999999,207796.71328735352,4700,1,0.3062499999999999,202627.8934020996,4700,1,0.3062499999999999,203138.89790344238,4700,1,0.3062499999999999,205810.00212097168,4700,1,0.3062499999999999,198575.61323547363,4700,1,0.3062499999999999,186562.28199768066,4700,1,0.3062499999999999,186767.08226013184,4700,1,0.3062499999999999,195361.2138519287,4700,1,0.3062499999999999,57663422.19963074,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,61.11111068725586,75,0,0,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,10,0,0,5.882352828979492,10.526315689086914,0,0,0,0,90,66480525312,2147479552,37850451968,0
99,1715504364024,319525.9712219238,4700,1,0.3062499999999999,185303.12185668945,4700,1,0.3062499999999999,316185.45903015137,4700,1,0.3062499999999999,207375.5271911621,4700,1,0.3062499999999999,207796.72959899902,4700,1,0.3062499999999999,202627.8972015381,4700,1,0.3062499999999999,203139.22384643555,4700,1,0.3062499999999999,205810.3310699463,4700,1,0.3062499999999999,198575.70909118652,4700,1,0.3062499999999999,186562.28504943848,4700,1,0.3062499999999999,186767.2094116211,4700,1,0.3062499999999999,195361.66975402832,4700,1,0.3062499999999999,57663427.58883667,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,57.894737243652344,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,17.647058486938477,30.000001907348633,0,0,0,100,66480525312,2147479552,37850968064,0
99,1715504364124,319526.37702941895,4700,1,0.3062499999999999,185303.12492370605,4700,1,0.3062499999999999,316185.46238708496,4700,1,0.3062499999999999,207375.73040771484,4700,1,0.3062499999999999,207796.74827575684,4700,1,0.3062499999999999,202627.93476867676,4700,1,0.3062499999999999,203139.53787231445,4700,1,0.3062499999999999,205810.65061950684,4700,1,0.3062499999999999,198575.8054046631,4700,1,0.3062499999999999,186562.28813171387,4700,1,0.3062499999999999,186767.48225402832,4700,1,0.3062499999999999,195362.12185668945,4700,1,0.3062499999999999,57663432.88020325,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,57.894737243652344,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,17.647058486938477,30.000001907348633,0,0,0,100,66480525312,2147479552,37851361280,0
99,1715504364224,319526.8049468994,4700,1,0.3062499999999999,185303.1296081543,4700,1,0.3062499999999999,316185.4657897949,4700,1,0.3062499999999999,207376.09606933594,4700,1,0.3062499999999999,207796.7663116455,4700,1,0.3062499999999999,202627.9384918213,4700,1,0.3062499999999999,203139.8641052246,4700,1,0.3062499999999999,205810.98272705078,4700,1,0.3062499999999999,198575.9023590088,4700,1,0.3062499999999999,186562.2912750244,4700,1,0.3062499999999999,186767.63381958008,4700,1,0.3062499999999999,195362.57775878906,4700,1,0.3062499999999999,57663438.31385803,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,12.5,17.647058486938477,0,0,0,100,66480525312,2147479552,37851492352,0
99,1715504364324,319527.1830596924,4700,1,0.3062499999999999,185303.13273620605,4700,1,0.3062499999999999,316185.46922302246,4700,1,0.3062499999999999,207376.1011352539,4700,1,0.3062499999999999,207796.78268432617,4700,1,0.3062499999999999,202627.94227600098,4700,1,0.3062499999999999,203140.16290283203,4700,1,0.3062499999999999,205811.28636169434,4700,1,0.3062499999999999,198575.99995422363,4700,1,0.3062499999999999,186562.2943572998,4700,1,0.3062499999999999,186768.0502319336,4700,1,0.3062499999999999,195363.03451538086,4700,1,0.3062499999999999,57663443.59867859,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,12.5,17.647058486938477,0,0,0,100,66480525312,2147479552,37851426816,0
99,1715504364424,319527.5604248047,4700,1,0.3062499999999999,185303.13592529297,4700,1,0.3062499999999999,316185.47271728516,4700,1,0.3062499999999999,207376.10563659668,4700,1,0.3062499999999999,207796.7953338623,4700,1,0.3062499999999999,202627.9459991455,4700,1,0.3062499999999999,203140.46127319336,4700,1,0.3062499999999999,205811.58947753906,4700,1,0.3062499999999999,198576.0982055664,4700,1,0.3062499999999999,186562.29960632324,4700,1,0.3062499999999999,186768.47023010254,4700,1,0.3062499999999999,195363.4912261963,4700,1,0.3062499999999999,57663448.85739136,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,16.666667938232422,0,0,0,100,66480525312,2147479552,37851590656,0
99,1715504364524,319527.9376678467,4700,1,0.30000000000000004,185303.1393737793,4700,1,0.3062499999999999,316185.47622680664,4700,1,0.3062499999999999,207376.11003112793,4700,1,0.30000000000000004,207796.8117828369,4700,1,0.30000000000000004,202627.98175048828,4700,1,0.30000000000000004,203140.7594909668,4700,1,0.30000000000000004,205811.8931274414,4700,1,0.30000000000000004,198576.19784545898,4700,1,0.3062499999999999,186562.30268859863,4700,1,0.3062499999999999,186768.89016723633,4700,1,0.3062499999999999,195363.94723510742,4700,1,0.3062499999999999,57663454.12416077,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,16.666667938232422,0,0,0,100,66480525312,2147479552,37851910144,0
99,1715504364624,319528.3112792969,4700,1,0.30000000000000004,185303.150100708,4700,1,0.3062499999999999,316185.479598999,4700,1,0.3062499999999999,207376.11442565918,4700,1,0.30000000000000004,207796.8251800537,4700,1,0.30000000000000004,202627.98544311523,4700,1,0.30000000000000004,203141.0577392578,4700,1,0.30000000000000004,205812.19631958008,4700,1,0.30000000000000004,198576.24238586426,4700,1,0.30000000000000004,186562.30583190918,4700,1,0.30000000000000004,186769.31060791016,4700,1,0.3062499999999999,195364.40869140625,4700,1,0.3062499999999999,57663459.33731079,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31.81818199157715,26.3157901763916,4.761904716491699,0,0,100,66480525312,2147479552,37851615232,0
99,1715504364724,319528.7324371338,4700,1,0.3062499999999999,185303.2131500244,4700,1,0.3062499999999999,316185.51748657227,4700,1,0.3062499999999999,207376.44454956055,4700,1,0.3062499999999999,207796.98545837402,4700,1,0.3062499999999999,202628.0107574463,4700,1,0.3062499999999999,203141.26138305664,4700,1,0.3062499999999999,205812.49771118164,4700,1,0.3062499999999999,198576.2654724121,4700,1,0.3062499999999999,186562.33030700684,4700,1,0.3062499999999999,186769.5050048828,4700,1,0.3062499999999999,195364.86933898926,4700,1,0.3062499999999999,57663464.77975464,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31.81818199157715,26.3157901763916,4.761904716491699,0,0,100,66480525312,2147479552,37846986752,0
99,1715504364824,319529.18327331543,4700,1,0.3062499999999999,185303.3104248047,4700,1,0.3062499999999999,316185.52770996094,4700,1,0.3062499999999999,207376.73622131348,4700,1,0.3062499999999999,207797.2326812744,4700,1,0.3062499999999999,202628.01469421387,4700,1,0.3062499999999999,203141.60092163086,4700,1,0.3062499999999999,205812.8411102295,4700,1,0.3062499999999999,198576.26887512207,4700,1,0.3062499999999999,186562.33554077148,4700,1,0.3062499999999999,186769.50811767578,4700,1,0.3062499999999999,195365.31997680664,4700,1,0.3062499999999999,57663470.33395386,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,61.11111068725586,60.000003814697266,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,20,0,0,0,0,6.25,22.22222328186035,0,0,0,100,66480525312,2147479552,37848592384,0
99,1715504364924,319529.6253051758,4700,1,0.3062499999999999,185303.40844726563,4700,1,0.3062499999999999,316185.5311431885,4700,1,0.3062499999999999,207376.75408935547,4700,1,0.3062499999999999,207797.54849243164,4700,1,0.3062499999999999,202628.01852416992,4700,1,0.3062499999999999,203141.93630981445,4700,1,0.3062499999999999,205813.30975341797,4700,1,0.3062499999999999,198576.2720489502,4700,1,0.3062499999999999,186562.33866882324,4700,1,0.3062499999999999,186769.51121520996,4700,1,0.3062499999999999,195365.77645874023,4700,1,0.3062499999999999,57663475.81376648,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,61.11111068725586,60.000003814697266,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,20,0,0,0,0,6.25,22.22222328186035,0,0,0,100,66480525312,2147479552,37850099712,0
99,1715504365024,319530.0779571533,4700,1,0.3062499999999999,185303.50653076172,4700,1,0.3062499999999999,316185.5346221924,4700,1,0.3062499999999999,207376.7682800293,4700,1,0.3062499999999999,207798.0829925537,4700,1,0.3062499999999999,202628.0223083496,4700,1,0.3062499999999999,203142.27987670898,4700,1,0.3062499999999999,205813.65464782715,4700,1,0.3062499999999999,198576.2751312256,4700,1,0.3062499999999999,186562.34175109863,4700,1,0.3062499999999999,186769.51429748535,4700,1,0.3062499999999999,195366.2318572998,4700,1,0.3062499999999999,57663481.38491821,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,0,0,0,0,0,0,0,0,15.789472579956055,0,0,80,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,100,66480525312,2147479552,37850845184,0
99,1715504365124,319530.52992248535,4700,1,0.3062499999999999,185303.60499572754,4700,1,0.3062499999999999,316185.53804016113,4700,1,0.3062499999999999,207376.7820892334,4700,1,0.3062499999999999,207798.61701965332,4700,1,0.3062499999999999,202628.02619934082,4700,1,0.3062499999999999,203142.62397766113,4700,1,0.3062499999999999,205813.9989013672,4700,1,0.3062499999999999,198576.27821350098,4700,1,0.3062499999999999,186562.34483337402,4700,1,0.3062499999999999,186769.51737976074,4700,1,0.3062499999999999,195366.68655395508,4700,1,0.3062499999999999,57663486.9793396,4690,4690,4689,400,400,400,4690,400,4690,4690,4689,400,400,4690,400,4690,400,4690,400,4689,400,4690,400,4690,58.82353210449219,0,0,0,0,0,0,0,0,15.789472579956055,0,0,80,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,100,66480525312,2147479552,37851074560,0
