Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133009864,2539315.029815674,4700,1,0.3062499999999999,1226396.969619751,4700,1,0.3062499999999999,1697284.2689666748,4700,1,0.3062499999999999,1339713.1519622803,4700,1,0.3062499999999999,1343366.697113037,4700,1,0.3062499999999999,1351657.9649047852,4700,1,0.3062499999999999,1363885.256729126,4700,1,0.3062499999999999,1439656.2945709229,4700,1,0.3062499999999999,1652247.67678833,4700,1,0.3062499999999999,1165612.8649749756,4700,1,0.3062499999999999,1156473.9712677002,4700,1,0.3062499999999999,1221665.418624878,4700,1,0.3062499999999999,196297708.06259155,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,33.333335876464844,10,0,15.789472579956055,20,5.555555820465088,15.789472579956055,10.526315689086914,5,100,44.4444465637207,15.789472579956055,0,10,66480525312,2147479552,39450591232,0
99,1721133009964,2539315.543121338,4700,1,0.3062499999999999,1226397.4241485596,4700,1,0.3062499999999999,1697284.5030212402,4700,1,0.3062499999999999,1339713.3546905518,4700,1,0.3062499999999999,1343366.9055633545,4700,1,0.3062499999999999,1351658.2135772705,4700,1,0.3062499999999999,1363885.5705566406,4700,1,0.3062499999999999,1439656.8085327148,4700,1,0.3062499999999999,1652247.931274414,4700,1,0.3062499999999999,1165613.1631469727,4700,1,0.3062499999999999,1156474.1933746338,4700,1,0.3062499999999999,1221665.5888671875,4700,1,0.3062499999999999,196297714.79722595,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,22.22222328186035,16.666667938232422,0,0,0,0,5,0,47.619049072265625,5.263157844543457,5.263157844543457,0,10,45,5,14.285715103149414,15.789472579956055,100,5.555555820465088,12.5,5.555555820465088,20,66480525312,2147479552,39452815360,0
99,1721133010064,2539316.0660095215,4700,1,0.3062499999999999,1226397.8612670898,4700,1,0.3062499999999999,1697284.761062622,4700,1,0.3062499999999999,1339713.5655822754,4700,1,0.3062499999999999,1343367.1657714844,4700,1,0.3062499999999999,1351658.557510376,4700,1,0.3062499999999999,1363885.7952728271,4700,1,0.3062499999999999,1439657.3201141357,4700,1,0.3062499999999999,1652248.1462554932,4700,1,0.3062499999999999,1165613.408859253,4700,1,0.3062499999999999,1156474.4250946045,4700,1,0.3062499999999999,1221665.839477539,4700,1,0.3062499999999999,196297721.31547546,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,100,0,22.22222328186035,16.666667938232422,0,0,0,0,5,0,47.619049072265625,5.263157844543457,5.263157844543457,0,10,45,5,14.285715103149414,15.789472579956055,100,5.555555820465088,12.5,5.555555820465088,20,66480525312,2147479552,39453933568,0
99,1721133010165,2539316.5618133545,4700,1,0.3062499999999999,1226398.3116455078,4700,1,0.3062499999999999,1697284.9255371094,4700,1,0.3062499999999999,1339713.9122314453,4700,1,0.3062499999999999,1343367.591873169,4700,1,0.3062499999999999,1351658.9760437012,4700,1,0.3062499999999999,1363885.8509979248,4700,1,0.3062499999999999,1439657.838256836,4700,1,0.3062499999999999,1652248.2119293213,4700,1,0.3062499999999999,1165613.4308624268,4700,1,0.3062499999999999,1156474.627456665,4700,1,0.3062499999999999,1221665.8557891846,4700,1,0.3062499999999999,196297727.72694397,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,5,42.85714340209961,20,0,27.272727966308594,21.052631378173828,28.571430206298828,0,0,0,0,21.052631378173828,0,0,50,0,33.333335876464844,9.523809432983398,100,14.285715103149414,14.285715103149414,23.809524536132813,5.263157844543457,66480525312,2147479552,39448133632,0
99,1721133010265,2539317.05027771,4700,1,0.3062499999999999,1226398.7682495117,4700,1,0.3062499999999999,1697285.1626281738,4700,1,0.3062499999999999,1339714.1778564453,4700,1,0.3062499999999999,1343367.972000122,4700,1,0.3062499999999999,1351659.4141082764,4700,1,0.3062499999999999,1363886.018661499,4700,1,0.3062499999999999,1439658.357574463,4700,1,0.3062499999999999,1652248.3333740234,4700,1,0.3062499999999999,1165613.444366455,4700,1,0.3062499999999999,1156474.8280792236,4700,1,0.3062499999999999,1221665.8589782715,4700,1,0.3062499999999999,196297734.26060486,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,5,42.85714340209961,20,0,27.272727966308594,21.052631378173828,28.571430206298828,0,0,0,0,21.052631378173828,0,0,50,0,33.333335876464844,9.523809432983398,100,14.285715103149414,14.285715103149414,23.809524536132813,5.263157844543457,66480525312,2147479552,39445032960,0
99,1721133010365,2539317.5507507324,4700,1,0.3062499999999999,1226399.2184448242,4700,1,0.3062499999999999,1697285.2255401611,4700,1,0.3062499999999999,1339714.4866333008,4700,1,0.3062499999999999,1343368.3223114014,4700,1,0.3062499999999999,1351659.8921813965,4700,1,0.3062499999999999,1363886.3511657715,4700,1,0.3062499999999999,1439658.8773345947,4700,1,0.3062499999999999,1652248.3418579102,4700,1,0.3062499999999999,1165613.4598083496,4700,1,0.3062499999999999,1156474.9251098633,4700,1,0.3062499999999999,1221665.862121582,4700,1,0.3062499999999999,196297740.59869385,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,81.25,0,42.105262756347656,19.047618865966797,0,30.000001907348633,0,23.52941131591797,22.22222328186035,0,0,0,33.333335876464844,0,0,57.894737243652344,0,23.52941131591797,0,100,10,0,15.789472579956055,0,66480525312,2147479552,39446405120,0
99,1721133010465,2539318.055999756,4700,1,0.3062499999999999,1226399.7176513672,4700,1,0.3062499999999999,1697285.4170532227,4700,1,0.3062499999999999,1339714.7414398193,4700,1,0.3062499999999999,1343368.5451202393,4700,1,0.3062499999999999,1351660.1923980713,4700,1,0.3062499999999999,1363886.672027588,4700,1,0.3062499999999999,1439659.4647521973,4700,1,0.3062499999999999,1652248.572692871,4700,1,0.3062499999999999,1165613.617324829,4700,1,0.3062499999999999,1156475.0858459473,4700,1,0.3062499999999999,1221666.1007995605,4700,1,0.3062499999999999,196297747.37153625,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,81.25,0,42.105262756347656,19.047618865966797,0,30.000001907348633,0,23.52941131591797,22.22222328186035,0,0,0,33.333335876464844,0,0,57.894737243652344,0,23.52941131591797,0,100,10,0,15.789472579956055,0,66480525312,2147479552,39442403328,0
99,1721133010565,2539318.5230560303,4700,1,0.3062499999999999,1226400.1935424805,4700,1,0.3062499999999999,1697285.6704864502,4700,1,0.3062499999999999,1339714.971206665,4700,1,0.3062499999999999,1343368.5489959717,4700,1,0.3062499999999999,1351660.5248565674,4700,1,0.3062499999999999,1363886.8936157227,4700,1,0.3062499999999999,1439659.9820251465,4700,1,0.3062499999999999,1652248.7001342773,4700,1,0.3062499999999999,1165613.8216552734,4700,1,0.3062499999999999,1156475.2797088623,4700,1,0.3062499999999999,1221666.4923095703,4700,1,0.3062499999999999,196297754.03935242,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.11764526367188,0,26.3157901763916,10,0,5.882352828979492,13.636363983154297,9.523809432983398,13.636363983154297,10.526315689086914,11.111111640930176,5,9.523809432983398,4.761904716491699,25,80,16.666667938232422,36.842105865478516,26.3157901763916,100,0,15.000000953674316,19.047618865966797,30.000001907348633,66480525312,2147479552,39438970880,0
99,1721133010665,2539318.98487854,4700,1,0.3062499999999999,1226400.6678466797,4700,1,0.3062499999999999,1697285.9398040771,4700,1,0.3062499999999999,1339715.1116790771,4700,1,0.3062499999999999,1343368.5522918701,4700,1,0.3062499999999999,1351660.841720581,4700,1,0.3062499999999999,1363887.2896728516,4700,1,0.3062499999999999,1439660.499633789,4700,1,0.3062499999999999,1652248.7191467285,4700,1,0.3062499999999999,1165614.1023101807,4700,1,0.3062499999999999,1156475.4753723145,4700,1,0.3062499999999999,1221666.8325805664,4700,1,0.3062499999999999,196297760.78050232,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.11764526367188,0,26.3157901763916,10,0,5.882352828979492,13.636363983154297,9.523809432983398,13.636363983154297,10.526315689086914,11.111111640930176,5,9.523809432983398,4.761904716491699,25,80,16.666667938232422,36.842105865478516,26.3157901763916,100,0,15.000000953674316,19.047618865966797,30.000001907348633,66480525312,2147479552,39440830464,0
99,1721133010765,2539319.450088501,4700,1,0.3062499999999999,1226401.1460876465,4700,1,0.3062499999999999,1697286.1203918457,4700,1,0.3062499999999999,1339715.2518310547,4700,1,0.3062499999999999,1343368.5556030273,4700,1,0.3062499999999999,1351661.0764312744,4700,1,0.3062499999999999,1363887.665725708,4700,1,0.3062499999999999,1439661.0152130127,4700,1,0.3062499999999999,1652248.9909820557,4700,1,0.3062499999999999,1165614.4192199707,4700,1,0.3062499999999999,1156475.6930389404,4700,1,0.3062499999999999,1221667.1647338867,4700,1,0.3062499999999999,196297767.56643677,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,0,0,0,0,0,0,17.647058486938477,0,5,5,0,0,0,100,16.666667938232422,27.77777862548828,40,100,5.263157844543457,29.411766052246094,16.666667938232422,36.842105865478516,66480525312,2147479552,39443607552,0
99,1721133010865,2539319.9198913574,4700,1,0.3062499999999999,1226401.6182098389,4700,1,0.3062499999999999,1697286.4544525146,4700,1,0.3062499999999999,1339715.4011993408,4700,1,0.3062499999999999,1343368.5589141846,4700,1,0.3062499999999999,1351661.4114837646,4700,1,0.3062499999999999,1363888.0673065186,4700,1,0.3062499999999999,1439661.5278930664,4700,1,0.3062499999999999,1652249.1862487793,4700,1,0.3062499999999999,1165614.6807098389,4700,1,0.3062499999999999,1156475.700378418,4700,1,0.3062499999999999,1221667.4026489258,4700,1,0.3062499999999999,196297774.21035767,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,0,0,0,0,0,0,17.647058486938477,0,5,5,0,0,0,100,16.666667938232422,27.77777862548828,40,100,5.263157844543457,29.411766052246094,16.666667938232422,36.842105865478516,66480525312,2147479552,39439540224,0
99,1721133010965,2539320.385406494,4700,1,0.3062499999999999,1226402.0903778076,4700,1,0.3062499999999999,1697286.7728881836,4700,1,0.3062499999999999,1339715.54347229,4700,1,0.3062499999999999,1343368.5622406006,4700,1,0.3062499999999999,1351661.731262207,4700,1,0.3062499999999999,1363888.4113769531,4700,1,0.3062499999999999,1439662.0457611084,4700,1,0.3062499999999999,1652249.506362915,4700,1,0.3062499999999999,1165614.9698028564,4700,1,0.3062499999999999,1156475.7037506104,4700,1,0.3062499999999999,1221667.6523742676,4700,1,0.3062499999999999,196297780.8532257,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,0,0,0,0,0,0,17.647058486938477,0,5,5,0,0,0,100,16.666667938232422,27.77777862548828,40,100,5.263157844543457,29.411766052246094,16.666667938232422,36.842105865478516,66480525312,2147479552,39430598656,0
99,1721133011065,2539320.8477783203,4700,1,0.3062499999999999,1226402.5695648193,4700,1,0.3062499999999999,1697287.161102295,4700,1,0.3062499999999999,1339715.6975097656,4700,1,0.3062499999999999,1343368.5654144287,4700,1,0.3062499999999999,1351661.9279174805,4700,1,0.3062499999999999,1363888.7961120605,4700,1,0.3062499999999999,1439662.5626678467,4700,1,0.3062499999999999,1652249.7997436523,4700,1,0.3062499999999999,1165615.2040405273,4700,1,0.3062499999999999,1156475.7070617676,4700,1,0.3062499999999999,1221667.9477844238,4700,1,0.3062499999999999,196297787.57002258,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.10344696044922,0,0,19.230770111083984,0,0,0,0,27.586206436157227,0,12.90322494506836,0,0,0,0,100,22.22222328186035,31.034481048583984,27.586206436157227,100,27.586206436157227,25.925926208496094,0,25,66480525312,2147479552,39431852032,0
99,1721133011165,2539321.3100585938,4700,1,0.3062499999999999,1226403.0517425537,4700,1,0.3062499999999999,1697287.4398040771,4700,1,0.3062499999999999,1339715.905456543,4700,1,0.3062499999999999,1343368.5687561035,4700,1,0.3062499999999999,1351662.0704345703,4700,1,0.3062499999999999,1363889.105102539,4700,1,0.3062499999999999,1439663.0780792236,4700,1,0.3062499999999999,1652250.1952819824,4700,1,0.3062499999999999,1165615.5882720947,4700,1,0.3062499999999999,1156475.7106018066,4700,1,0.3062499999999999,1221668.1243286133,4700,1,0.3062499999999999,196297794.2445221,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.10344696044922,0,0,19.230770111083984,0,0,0,0,27.586206436157227,0,12.90322494506836,0,0,0,0,100,22.22222328186035,31.034481048583984,27.586206436157227,100,27.586206436157227,25.925926208496094,0,25,66480525312,2147479552,39428354048,0
99,1721133011265,2539321.7761688232,4700,1,0.3125,1226403.5211334229,4700,1,0.3062499999999999,1697287.4813842773,4700,1,0.3062499999999999,1339716.2312469482,4700,1,0.3125,1343368.5961914063,4700,1,0.3125,1351662.4034576416,4700,1,0.3125,1363889.4253997803,4700,1,0.3125,1439663.5943603516,4700,1,0.3125,1652250.5229034424,4700,1,0.3125,1165615.784576416,4700,1,0.3125,1156475.977722168,4700,1,0.3062499999999999,1221668.3171386719,4700,1,0.3062499999999999,196297801.00852966,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.10344696044922,0,0,19.230770111083984,0,0,0,0,27.586206436157227,0,12.90322494506836,0,0,0,0,100,22.22222328186035,31.034481048583984,27.586206436157227,100,27.586206436157227,25.925926208496094,0,25,66480525312,2147479552,39423819776,0
99,1721133011365,2539322.246810913,4700,1,0.3062499999999999,1226403.9918823242,4700,1,0.3062499999999999,1697287.6895751953,4700,1,0.3062499999999999,1339716.5500793457,4700,1,0.3062499999999999,1343368.6013183594,4700,1,0.3062499999999999,1351662.7323150635,4700,1,0.3062499999999999,1363889.6988830566,4700,1,0.3062499999999999,1439664.1129302979,4700,1,0.3062499999999999,1652250.8422393799,4700,1,0.3062499999999999,1165615.8213653564,4700,1,0.3062499999999999,1156476.202041626,4700,1,0.3062499999999999,1221668.577331543,4700,1,0.3062499999999999,196297807.733078,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.10344696044922,0,0,20,0,25,0,25.925926208496094,20,87.09677124023438,24.137929916381836,10,0,3.3333334922790527,0,100,0,3.22580623626709,11.111111640930176,10,27.586206436157227,13.793103218078613,13.793103218078613,14.814814567565918,66480525312,2147479552,39425163264,0
99,1721133011465,2539322.7125091553,4700,1,0.3062499999999999,1226404.4649353027,4700,1,0.3062499999999999,1697287.7964019775,4700,1,0.3062499999999999,1339716.8433074951,4700,1,0.3062499999999999,1343368.606918335,4700,1,0.3062499999999999,1351662.9722747803,4700,1,0.3062499999999999,1363889.895401001,4700,1,0.3062499999999999,1439664.6258544922,4700,1,0.3062499999999999,1652251.2098388672,4700,1,0.3062499999999999,1165616.0089111328,4700,1,0.3062499999999999,1156476.4651031494,4700,1,0.3062499999999999,1221668.8735198975,4700,1,0.3062499999999999,196297814.34481812,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,93.10344696044922,0,0,20,0,25,0,25.925926208496094,20,87.09677124023438,24.137929916381836,10,0,3.3333334922790527,0,100,0,3.22580623626709,11.111111640930176,10,27.586206436157227,13.793103218078613,13.793103218078613,14.814814567565918,66480525312,2147479552,39420399616,0
99,1721133011565,2539323.1850738525,4700,1,0.3062499999999999,1226404.934020996,4700,1,0.3062499999999999,1697287.9905853271,4700,1,0.3062499999999999,1339717.1807556152,4700,1,0.3062499999999999,1343368.6795043945,4700,1,0.3062499999999999,1351663.307357788,4700,1,0.3062499999999999,1363890.1733398438,4700,1,0.3062499999999999,1439665.1445922852,4700,1,0.3062499999999999,1652251.4917297363,4700,1,0.3062499999999999,1165616.0247039795,4700,1,0.3062499999999999,1156476.6892852783,4700,1,0.3062499999999999,1221669.1486968994,4700,1,0.3062499999999999,196297821.0352173,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,0,0,5.263157844543457,0,36.842105865478516,0,40.90909194946289,0,100,17.647058486938477,0,0,0,9.523809432983398,100,5,0,30.000001907348633,0,21.052631378173828,15.000000953674316,21.052631378173828,18.75,66480525312,2147479552,39416410112,0
99,1721133011665,2539323.6540985107,4700,1,0.3062499999999999,1226405.4059448242,4700,1,0.3062499999999999,1697288.2330322266,4700,1,0.3062499999999999,1339717.5018920898,4700,1,0.3062499999999999,1343368.684829712,4700,1,0.3062499999999999,1351663.600112915,4700,1,0.3062499999999999,1363890.4703826904,4700,1,0.3062499999999999,1439665.6629180908,4700,1,0.3062499999999999,1652251.7520446777,4700,1,0.3062499999999999,1165616.0370635986,4700,1,0.3062499999999999,1156476.9468688965,4700,1,0.3062499999999999,1221669.429107666,4700,1,0.3062499999999999,196297827.7693329,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90,0,0,5.263157844543457,0,36.842105865478516,0,40.90909194946289,0,100,17.647058486938477,0,0,0,9.523809432983398,100,5,0,30.000001907348633,0,21.052631378173828,15.000000953674316,21.052631378173828,18.75,66480525312,2147479552,39416942592,0
99,1721133011765,2539324.1311035156,4700,1,0.3062499999999999,1226405.8709259033,4700,1,0.3062499999999999,1697288.4554901123,4700,1,0.3062499999999999,1339717.8996124268,4700,1,0.3062499999999999,1343368.778793335,4700,1,0.3062499999999999,1351663.9302825928,4700,1,0.3062499999999999,1363890.7678222656,4700,1,0.3062499999999999,1439665.7344818115,4700,1,0.3062499999999999,1652252.1679534912,4700,1,0.3062499999999999,1165616.0509643555,4700,1,0.3062499999999999,1156477.1193084717,4700,1,0.3062499999999999,1221669.769821167,4700,1,0.3062499999999999,196297834.32635498,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,11.111111640930176,0,17.647058486938477,0,31.57894515991211,0,29.411766052246094,0,57.894737243652344,5,0,9.090909004211426,0,20,100,0,0,31.57894515991211,0,55,0,21.052631378173828,30.000001907348633,66480525312,2147479552,39418187776,0
99,1721133011865,2539324.607574463,4700,1,0.3062499999999999,1226406.3384399414,4700,1,0.3062499999999999,1697288.6631011963,4700,1,0.3062499999999999,1339718.291091919,4700,1,0.3062499999999999,1343368.925933838,4700,1,0.3062499999999999,1351664.2343902588,4700,1,0.3062499999999999,1363891.0429229736,4700,1,0.3062499999999999,1439665.7376861572,4700,1,0.3062499999999999,1652252.625579834,4700,1,0.3062499999999999,1165616.0706329346,4700,1,0.3062499999999999,1156477.3476867676,4700,1,0.3062499999999999,1221670.1351013184,4700,1,0.3062499999999999,196297840.9288025,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,11.111111640930176,0,17.647058486938477,0,31.57894515991211,0,29.411766052246094,0,57.894737243652344,5,0,9.090909004211426,0,20,100,0,0,31.57894515991211,0,55,0,21.052631378173828,30.000001907348633,66480525312,2147479552,39418744832,0
99,1721133011965,2539325.0755462646,4700,1,0.3062499999999999,1226406.8083190918,4700,1,0.3062499999999999,1697288.9113464355,4700,1,0.3062499999999999,1339718.6133117676,4700,1,0.3062499999999999,1343369.070739746,4700,1,0.3062499999999999,1351664.545211792,4700,1,0.3062499999999999,1363891.330734253,4700,1,0.3062499999999999,1439665.7408599854,4700,1,0.3062499999999999,1652253.0839233398,4700,1,0.3062499999999999,1165616.0880584717,4700,1,0.3062499999999999,1156477.5959320068,4700,1,0.3062499999999999,1221670.5196990967,4700,1,0.3062499999999999,196297847.5183258,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,87.5,42.85714340209961,0,25,0,10.526315689086914,0,40,0,0,0,0,0,0,17.647058486938477,100,0,0,27.77777862548828,0,100,0,22.22222328186035,22.22222328186035,66480525312,2147479552,39420211200,0
99,1721133012065,2539325.5516967773,4700,1,0.3125,1226407.2734375,4700,1,0.3125,1697289.116470337,4700,1,0.3125,1339719.0215301514,4700,1,0.3125,1343369.216217041,4700,1,0.3125,1351664.77053833,4700,1,0.3125,1363891.6643981934,4700,1,0.3125,1439665.7439575195,4700,1,0.3125,1652253.5370025635,4700,1,0.3125,1165616.1070709229,4700,1,0.3125,1156477.8261413574,4700,1,0.3125,1221670.8546447754,4700,1,0.3125,196297854.11946106,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,87.5,42.85714340209961,0,25,0,10.526315689086914,0,40,0,0,0,0,0,0,17.647058486938477,100,0,0,27.77777862548828,0,100,0,22.22222328186035,22.22222328186035,66480525312,2147479552,39420801024,0
