Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125292944,2499186.75680542,4700,1,0.3062499999999999,1211071.0815429688,4700,1,0.3062499999999999,1681256.308959961,4700,1,0.3062499999999999,1319851.1172180176,4700,1,0.3062499999999999,1326595.312713623,4700,1,0.3062499999999999,1334418.3025054932,4700,1,0.3062499999999999,1346742.997970581,4700,1,0.3062499999999999,1422599.6188049316,4700,1,0.3062499999999999,1635555.5579681396,4700,1,0.3062499999999999,1152492.5077056885,4700,1,0.3062499999999999,1144427.8745422363,4700,1,0.3062499999999999,1207351.3372802734,4700,1,0.3062499999999999,195832747.2024231,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,0,0,100,0,29.411766052246094,27.77777862548828,26.3157901763916,10.526315689086914,20,0,0,0,0,0,0,0,0,33.333335876464844,11.111111640930176,100,0,0,0,66480525312,2147479552,39440793600,0
99,1721125293044,2499187.2957611084,4700,1,0.3062499999999999,1211071.0856170654,4700,1,0.3062499999999999,1681256.7651519775,4700,1,0.3062499999999999,1319851.4553222656,4700,1,0.3062499999999999,1326595.6273498535,4700,1,0.3062499999999999,1334418.5819854736,4700,1,0.3062499999999999,1346743.3152160645,4700,1,0.3062499999999999,1422599.9826660156,4700,1,0.3062499999999999,1635555.9956817627,4700,1,0.3062499999999999,1152492.5108184814,4700,1,0.3062499999999999,1144427.8894348145,4700,1,0.3062499999999999,1207351.4345855713,4700,1,0.3062499999999999,195832753.67503357,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,0,0,100,0,29.411766052246094,27.77777862548828,26.3157901763916,10.526315689086914,20,0,0,0,0,0,0,0,0,33.333335876464844,11.111111640930176,100,0,0,0,66480525312,2147479552,39443390464,0
99,1721125293144,2499187.834838867,4700,1,0.3062499999999999,1211071.08883667,4700,1,0.3062499999999999,1681257.2218475342,4700,1,0.3062499999999999,1319851.7821655273,4700,1,0.3062499999999999,1326596.007888794,4700,1,0.3062499999999999,1334418.677810669,4700,1,0.3062499999999999,1346743.6738586426,4700,1,0.3062499999999999,1422600.3585968018,4700,1,0.3062499999999999,1635556.4294891357,4700,1,0.3062499999999999,1152492.5153961182,4700,1,0.3062499999999999,1144427.9002990723,4700,1,0.3062499999999999,1207351.5297088623,4700,1,0.3062499999999999,195832760.1173401,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,5.263157844543457,0,85,0,33.333335876464844,33.333335876464844,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,15.000000953674316,0,21.052631378173828,38.88888931274414,100,0,0,0,66480525312,2147479552,39445286912,0
99,1721125293244,2499188.3756103516,4700,1,0.3062499999999999,1211071.091934204,4700,1,0.3062499999999999,1681257.6743164063,4700,1,0.3062499999999999,1319852.1975860596,4700,1,0.3062499999999999,1326596.3391113281,4700,1,0.3062499999999999,1334418.6836090088,4700,1,0.3062499999999999,1346744.0474853516,4700,1,0.3062499999999999,1422600.7012176514,4700,1,0.3062499999999999,1635556.8673858643,4700,1,0.3062499999999999,1152492.5184783936,4700,1,0.3062499999999999,1144427.915939331,4700,1,0.3062499999999999,1207351.6435546875,4700,1,0.3062499999999999,195832766.3855133,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,5.263157844543457,0,85,0,33.333335876464844,33.333335876464844,15.789472579956055,5.555555820465088,0,0,0,0,0,0,0,15.000000953674316,0,21.052631378173828,38.88888931274414,100,0,0,0,66480525312,2147479552,39447138304,0
99,1721125293344,2499188.9146118164,4700,1,0.3062499999999999,1211071.0951385498,4700,1,0.3062499999999999,1681258.1324615479,4700,1,0.3062499999999999,1319852.582458496,4700,1,0.3062499999999999,1326596.7224731445,4700,1,0.3062499999999999,1334418.886428833,4700,1,0.3062499999999999,1346744.4017181396,4700,1,0.3062499999999999,1422600.83644104,4700,1,0.3062499999999999,1635557.307006836,4700,1,0.3062499999999999,1152492.5238189697,4700,1,0.3062499999999999,1144427.9292907715,4700,1,0.3062499999999999,1207351.810409546,4700,1,0.3062499999999999,195832772.70825195,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,28.571430206298828,0,0,0,27.77777862548828,38.88888931274414,0,20,0,0,0,0,0,0,0,100,15.000000953674316,17.647058486938477,17.647058486938477,100,0,0,5,66480525312,2147479552,39449088000,0
99,1721125293444,2499189.453201294,4700,1,0.3062499999999999,1211071.0982666016,4700,1,0.3062499999999999,1681258.5899353027,4700,1,0.3062499999999999,1319853.0038146973,4700,1,0.3062499999999999,1326597.045074463,4700,1,0.3062499999999999,1334419.1172943115,4700,1,0.3062499999999999,1346744.690460205,4700,1,0.3062499999999999,1422601.1206054688,4700,1,0.3062499999999999,1635557.7461547852,4700,1,0.3062499999999999,1152492.5270843506,4700,1,0.3062499999999999,1144427.9429626465,4700,1,0.3062499999999999,1207351.9588012695,4700,1,0.3062499999999999,195832779.15219116,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,28.571430206298828,0,0,0,27.77777862548828,38.88888931274414,0,20,0,0,0,0,0,0,0,100,15.000000953674316,17.647058486938477,17.647058486938477,100,0,0,5,66480525312,2147479552,39451168768,0
99,1721125293544,2499190.0041046143,4700,1,0.3062499999999999,1211071.101348877,4700,1,0.3062499999999999,1681259.0473480225,4700,1,0.3062499999999999,1319853.4085235596,4700,1,0.3062499999999999,1326597.3690185547,4700,1,0.3062499999999999,1334419.2578125,4700,1,0.3062499999999999,1346745.0394134521,4700,1,0.3062499999999999,1422601.4763946533,4700,1,0.3062499999999999,1635558.184463501,4700,1,0.3062499999999999,1152492.530166626,4700,1,0.3062499999999999,1144427.9582061768,4700,1,0.3062499999999999,1207352.0990447998,4700,1,0.3062499999999999,195832785.6032257,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,0,4.761904716491699,22.22222328186035,22.22222328186035,10,0,0,0,0,0,0,4.761904716491699,0,100,5,31.57894515991211,27.77777862548828,100,0,0,5.263157844543457,66480525312,2147479552,39453290496,0
99,1721125293644,2499190.5405426025,4700,1,0.3062499999999999,1211071.104522705,4700,1,0.3062499999999999,1681259.5055389404,4700,1,0.3062499999999999,1319853.8317871094,4700,1,0.3062499999999999,1326597.7394561768,4700,1,0.3062499999999999,1334419.296157837,4700,1,0.3062499999999999,1346745.3677520752,4700,1,0.3062499999999999,1422601.781906128,4700,1,0.3062499999999999,1635558.6240692139,4700,1,0.3062499999999999,1152492.5346221924,4700,1,0.3062499999999999,1144427.9960327148,4700,1,0.3062499999999999,1207352.2486572266,4700,1,0.3062499999999999,195832791.97805786,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,0,4.761904716491699,22.22222328186035,22.22222328186035,10,0,0,0,0,0,0,4.761904716491699,0,100,5,31.57894515991211,27.77777862548828,100,0,0,5.263157844543457,66480525312,2147479552,39455121408,0
99,1721125293744,2499191.079849243,4700,1,0.3062499999999999,1211071.114227295,4700,1,0.3062499999999999,1681259.963760376,4700,1,0.3062499999999999,1319854.1568145752,4700,1,0.3062499999999999,1326598.0238189697,4700,1,0.3062499999999999,1334419.5729980469,4700,1,0.3062499999999999,1346745.7646026611,4700,1,0.3062499999999999,1422602.1000671387,4700,1,0.3062499999999999,1635559.0619354248,4700,1,0.3062499999999999,1152492.537765503,4700,1,0.3062499999999999,1144428.1020507813,4700,1,0.3062499999999999,1207352.3419189453,4700,1,0.3062499999999999,195832798.53746033,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,15.789472579956055,0,0,0,35,27.77777862548828,20,14.285715103149414,0,0,0,0,0,0,0,100,4.761904716491699,42.85714340209961,36.842105865478516,100,0,0,9.523809432983398,66480525312,2147479552,39457169408,0
99,1721125293844,2499191.618484497,4700,1,0.3062499999999999,1211071.117401123,4700,1,0.3062499999999999,1681260.4167633057,4700,1,0.3062499999999999,1319854.490371704,4700,1,0.3062499999999999,1326598.4383392334,4700,1,0.3062499999999999,1334419.8722229004,4700,1,0.3062499999999999,1346746.1726074219,4700,1,0.3062499999999999,1422602.2695159912,4700,1,0.3062499999999999,1635559.4958496094,4700,1,0.3062499999999999,1152492.540863037,4700,1,0.3062499999999999,1144428.2002563477,4700,1,0.3062499999999999,1207352.3450317383,4700,1,0.3062499999999999,195832804.8314209,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,15.789472579956055,0,0,0,35,27.77777862548828,20,14.285715103149414,0,0,0,0,0,0,0,100,4.761904716491699,42.85714340209961,36.842105865478516,100,0,0,9.523809432983398,66480525312,2147479552,39458562048,0
99,1721125293944,2499192.1574401855,4700,1,0.3062499999999999,1211071.120513916,4700,1,0.3062499999999999,1681260.874786377,4700,1,0.3062499999999999,1319854.8374176025,4700,1,0.3062499999999999,1326598.603149414,4700,1,0.3062499999999999,1334420.1641845703,4700,1,0.3062499999999999,1346746.584991455,4700,1,0.3062499999999999,1422602.6448669434,4700,1,0.3062499999999999,1635559.9335784912,4700,1,0.3062499999999999,1152492.5439910889,4700,1,0.3062499999999999,1144428.302230835,4700,1,0.3062499999999999,1207352.34815979,4700,1,0.3062499999999999,195832811.15867615,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,27.77777862548828,15.000000953674316,27.77777862548828,27.77777862548828,0,0,0,5.555555820465088,0,0,0,100,0,6.25,33.333335876464844,100,0,4.761904716491699,0,66480525312,2147479552,39460708352,0
99,1721125294044,2499192.696166992,4700,1,0.3062499999999999,1211071.124786377,4700,1,0.3062499999999999,1681261.332611084,4700,1,0.3062499999999999,1319855.199432373,4700,1,0.3062499999999999,1326598.9526824951,4700,1,0.3062499999999999,1334420.354888916,4700,1,0.3062499999999999,1346746.955947876,4700,1,0.3062499999999999,1422602.9830322266,4700,1,0.3062499999999999,1635560.371170044,4700,1,0.3062499999999999,1152492.5471191406,4700,1,0.3062499999999999,1144428.406097412,4700,1,0.3062499999999999,1207352.351852417,4700,1,0.3062499999999999,195832817.63150024,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,0,0,0,0,27.77777862548828,15.000000953674316,27.77777862548828,27.77777862548828,0,0,0,5.555555820465088,0,0,0,100,0,6.25,33.333335876464844,100,0,4.761904716491699,0,66480525312,2147479552,39457583104,0
99,1721125294144,2499193.2352905273,4700,1,0.3062499999999999,1211071.128036499,4700,1,0.3062499999999999,1681261.7897033691,4700,1,0.3062499999999999,1319855.5506591797,4700,1,0.3062499999999999,1326599.2366638184,4700,1,0.3062499999999999,1334420.6489105225,4700,1,0.3062499999999999,1346747.280670166,4700,1,0.3062499999999999,1422603.3410186768,4700,1,0.3062499999999999,1635560.808441162,4700,1,0.3062499999999999,1152492.550354004,4700,1,0.3062499999999999,1144428.5095825195,4700,1,0.3062499999999999,1207352.355178833,4700,1,0.3062499999999999,195832824.14001465,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.66666412353516,5.263157844543457,0,0,0,35,0,31.81818199157715,15.000000953674316,0,0,0,35,0,0,0,100,0,30.000001907348633,31.25,100,0,0,0,66480525312,2147479552,39459381248,0
99,1721125294244,2499193.7752990723,4700,1,0.3062499999999999,1211071.1389465332,4700,1,0.3062499999999999,1681262.2477111816,4700,1,0.3062499999999999,1319855.9316558838,4700,1,0.3062499999999999,1326599.5834197998,4700,1,0.3062499999999999,1334420.8902130127,4700,1,0.3062499999999999,1346747.611251831,4700,1,0.3062499999999999,1422603.6012573242,4700,1,0.3062499999999999,1635561.245941162,4700,1,0.3062499999999999,1152492.5535125732,4700,1,0.3062499999999999,1144428.6119384766,4700,1,0.3062499999999999,1207352.3583526611,4700,1,0.3062499999999999,195832830.6163025,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,86.66666412353516,5.263157844543457,0,0,0,35,0,31.81818199157715,15.000000953674316,0,0,0,35,0,0,0,100,0,30.000001907348633,31.25,100,0,0,0,66480525312,2147479552,39455498240,0
99,1721125294344,2499194.307739258,4700,1,0.3062499999999999,1211071.1421051025,4700,1,0.3062499999999999,1681262.7060699463,4700,1,0.3062499999999999,1319856.1986846924,4700,1,0.3062499999999999,1326599.9215393066,4700,1,0.3062499999999999,1334421.1871032715,4700,1,0.3062499999999999,1346747.9933929443,4700,1,0.3062499999999999,1422603.9715576172,4700,1,0.3062499999999999,1635561.6849822998,4700,1,0.3062499999999999,1152492.5568389893,4700,1,0.3062499999999999,1144428.713470459,4700,1,0.3062499999999999,1207352.3614959717,4700,1,0.3062499999999999,195832837.0926361,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,27.77777862548828,0,0,0,5.263157844543457,31.57894515991211,16.666667938232422,16.666667938232422,0,5,0,15.000000953674316,0,0,0,100,0,25,35,95,0,0,0,66480525312,2147479552,39450419200,0
99,1721125294444,2499194.8484802246,4700,1,0.3062499999999999,1211071.1452331543,4700,1,0.3062499999999999,1681263.1638641357,4700,1,0.3062499999999999,1319856.5241241455,4700,1,0.3062499999999999,1326600.1388702393,4700,1,0.3062499999999999,1334421.5495300293,4700,1,0.3062499999999999,1346748.3875427246,4700,1,0.3062499999999999,1422604.3040618896,4700,1,0.3062499999999999,1635562.1186676025,4700,1,0.3062499999999999,1152492.559967041,4700,1,0.3062499999999999,1144428.8112182617,4700,1,0.3062499999999999,1207352.3646240234,4700,1,0.3062499999999999,195832843.5052948,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,88.23529815673828,27.77777862548828,0,0,0,5.263157844543457,31.57894515991211,16.666667938232422,16.666667938232422,0,5,0,15.000000953674316,0,0,0,100,0,25,35,95,0,0,0,66480525312,2147479552,39452528640,0
99,1721125294544,2499195.3846588135,4700,1,0.3062499999999999,1211071.148284912,4700,1,0.3062499999999999,1681263.6166381836,4700,1,0.3062499999999999,1319856.853729248,4700,1,0.3062499999999999,1326600.4916687012,4700,1,0.3062499999999999,1334421.9018096924,4700,1,0.3062499999999999,1346748.7204742432,4700,1,0.3062499999999999,1422604.584350586,4700,1,0.3062499999999999,1635562.5566101074,4700,1,0.3062499999999999,1152492.5630493164,4700,1,0.3062499999999999,1144428.9112854004,4700,1,0.3062499999999999,1207352.3677062988,4700,1,0.3062499999999999,195832849.89212036,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,31.57894515991211,0,75,0,0,26.3157901763916,31.57894515991211,10.526315689086914,0,100,0,0,0,0,0,25,0,30.000001907348633,25,0,0,0,0,66480525312,2147479552,39447207936,0
99,1721125294644,2499195.921737671,4700,1,0.3062499999999999,1211071.1515350342,4700,1,0.3062499999999999,1681264.0737609863,4700,1,0.3062499999999999,1319857.1962890625,4700,1,0.3062499999999999,1326600.8013000488,4700,1,0.3062499999999999,1334422.0690460205,4700,1,0.3062499999999999,1346749.0757598877,4700,1,0.3062499999999999,1422604.9515838623,4700,1,0.3062499999999999,1635562.996017456,4700,1,0.3062499999999999,1152492.5667572021,4700,1,0.3062499999999999,1144429.0158996582,4700,1,0.3062499999999999,1207352.4613800049,4700,1,0.3062499999999999,195832856.39920044,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,31.57894515991211,0,75,0,0,26.3157901763916,31.57894515991211,10.526315689086914,0,100,0,0,0,0,0,25,0,30.000001907348633,25,0,0,0,0,66480525312,2147479552,39442309120,0
99,1721125294744,2499196.4609375,4700,1,0.3062499999999999,1211071.154663086,4700,1,0.3062499999999999,1681264.5317687988,4700,1,0.3062499999999999,1319857.4409484863,4700,1,0.3062499999999999,1326601.1374206543,4700,1,0.3062499999999999,1334422.4100341797,4700,1,0.3062499999999999,1346749.4159851074,4700,1,0.3062499999999999,1422605.298538208,4700,1,0.3062499999999999,1635563.4343261719,4700,1,0.3062499999999999,1152492.5698699951,4700,1,0.3062499999999999,1144429.1178588867,4700,1,0.3062499999999999,1207352.4844360352,4700,1,0.3062499999999999,195832862.89588928,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,100,0,0,29.411766052246094,22.22222328186035,0,26.3157901763916,100,0,0,0,0,0,0,0,45,19.047618865966797,0,0,0,0,66480525312,2147479552,39437279232,0
99,1721125294844,2499197.009170532,4700,1,0.3062499999999999,1211071.1578216553,4700,1,0.3062499999999999,1681264.9885101318,4700,1,0.3062499999999999,1319857.6538085938,4700,1,0.3062499999999999,1326601.493423462,4700,1,0.3062499999999999,1334422.723312378,4700,1,0.3062499999999999,1346749.6306304932,4700,1,0.3062499999999999,1422605.716796875,4700,1,0.3062499999999999,1635563.8734588623,4700,1,0.3062499999999999,1152492.5738983154,4700,1,0.3062499999999999,1144429.2212677002,4700,1,0.3062499999999999,1207352.5427703857,4700,1,0.3062499999999999,195832869.31350708,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,27.77777862548828,0,100,0,0,29.411766052246094,22.22222328186035,0,26.3157901763916,100,0,0,0,0,0,0,0,45,19.047618865966797,0,0,0,0,66480525312,2147479552,39438581760,0
99,1721125294945,2499197.5855560303,4700,1,0.3062499999999999,1211071.1609344482,4700,1,0.3062499999999999,1681265.446029663,4700,1,0.3062499999999999,1319857.9360809326,4700,1,0.3062499999999999,1326601.9035949707,4700,1,0.3062499999999999,1334423.042831421,4700,1,0.3062499999999999,1346749.9666748047,4700,1,0.3062499999999999,1422605.8068084717,4700,1,0.3062499999999999,1635564.314163208,4700,1,0.3062499999999999,1152492.5769805908,4700,1,0.3062499999999999,1144429.3697662354,4700,1,0.3062499999999999,1207352.6772766113,4700,1,0.3062499999999999,195832875.7556305,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,5.263157844543457,0,100,5.263157844543457,23.809524536132813,33.333335876464844,27.77777862548828,0,16.666667938232422,100,0,21.052631378173828,0,0,0,0,0,17.647058486938477,10,0,0,5,5,66480525312,2147479552,39438893056,0
99,1721125295045,2499198.1831054688,4700,1,0.3062499999999999,1211071.1640319824,4700,1,0.3062499999999999,1681265.9032592773,4700,1,0.3062499999999999,1319858.0437927246,4700,1,0.3062499999999999,1326602.273147583,4700,1,0.3062499999999999,1334423.3458251953,4700,1,0.3062499999999999,1346750.2828216553,4700,1,0.3062499999999999,1422606.1195983887,4700,1,0.3062499999999999,1635564.753768921,4700,1,0.3062499999999999,1152492.6594543457,4700,1,0.3062499999999999,1144429.4319458008,4700,1,0.3062499999999999,1207352.7882537842,4700,1,0.3062499999999999,195832882.25674438,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,5.263157844543457,0,100,5.263157844543457,23.809524536132813,33.333335876464844,27.77777862548828,0,16.666667938232422,100,0,21.052631378173828,0,0,0,0,0,17.647058486938477,10,0,0,5,5,66480525312,2147479552,39440674816,0
99,1721125295145,2499198.7417297363,4700,1,0.3062499999999999,1211071.1673278809,4700,1,0.3062499999999999,1681266.3600463867,4700,1,0.3062499999999999,1319858.048538208,4700,1,0.3062499999999999,1326602.55758667,4700,1,0.3062499999999999,1334423.777267456,4700,1,0.3062499999999999,1346750.6284179688,4700,1,0.3062499999999999,1422606.5572509766,4700,1,0.3062499999999999,1635565.1893310547,4700,1,0.3062499999999999,1152492.786956787,4700,1,0.3062499999999999,1144429.4429626465,4700,1,0.3062499999999999,1207352.887878418,4700,1,0.3062499999999999,195832888.85057068,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,0,100,15.789472579956055,0,5.263157844543457,40,0,17.647058486938477,100,0,16.666667938232422,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,0,66480525312,2147479552,39441502208,0
99,1721125295245,2499199.3018188477,4700,1,0.3062499999999999,1211071.1703796387,4700,1,0.3062499999999999,1681266.8130950928,4700,1,0.3062499999999999,1319858.0531921387,4700,1,0.3062499999999999,1326602.9707183838,4700,1,0.3062499999999999,1334424.099533081,4700,1,0.3062499999999999,1346750.9922790527,4700,1,0.3062499999999999,1422606.926071167,4700,1,0.3062499999999999,1635565.627532959,4700,1,0.3062499999999999,1152492.8404846191,4700,1,0.3062499999999999,1144429.4579467773,4700,1,0.3062499999999999,1207352.981185913,4700,1,0.3062499999999999,195832895.25862122,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,89.47368621826172,0,0,100,15.789472579956055,0,5.263157844543457,40,0,17.647058486938477,100,0,16.666667938232422,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,0,66480525312,2147479552,39442452480,0
