Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130153043,2524370.779281616,4700,1,0.3062499999999999,1220307.6843414307,4700,1,0.3062499999999999,1690968.6972045898,4700,1,0.3062499999999999,1332081.3175201416,4700,1,0.3062499999999999,1337203.3822784424,4700,1,0.3062499999999999,1345478.757598877,4700,1,0.3062499999999999,1357704.6065063477,4700,1,0.3062499999999999,1433658.0026550293,4700,1,0.3062499999999999,1646261.890411377,4700,1,0.3062499999999999,1160450.5048370361,4700,1,0.3062499999999999,1151860.620666504,4700,1,0.3062499999999999,1216194.3815307617,4700,1,0.3062499999999999,196124789.46144104,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,100,0,11.111111640930176,0,0,0,42.85714340209961,0,19.047618865966797,31.57894515991211,0,26.3157901763916,22.22222328186035,18.18181800842285,4.761904716491699,0,0,0,5.263157844543457,100,12.5,0,10,66480525312,2147479552,39448317952,0
99,1721130153143,2524371.2409973145,4700,1,0.3062499999999999,1220307.7601776123,4700,1,0.3062499999999999,1690968.786315918,4700,1,0.3062499999999999,1332081.8018341064,4700,1,0.3062499999999999,1337203.6200714111,4700,1,0.3062499999999999,1345478.8309936523,4700,1,0.3062499999999999,1357704.8142089844,4700,1,0.3062499999999999,1433658.3422851563,4700,1,0.3062499999999999,1646262.385772705,4700,1,0.3062499999999999,1160450.7466888428,4700,1,0.3062499999999999,1151860.876815796,4700,1,0.3062499999999999,1216194.7030181885,4700,1,0.3062499999999999,196124795.92707825,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,100,0,11.111111640930176,0,0,0,42.85714340209961,0,19.047618865966797,31.57894515991211,0,26.3157901763916,22.22222328186035,18.18181800842285,4.761904716491699,0,0,0,5.263157844543457,100,12.5,0,10,66480525312,2147479552,39451459584,0
99,1721130153243,2524371.7126312256,4700,1,0.3062499999999999,1220308.0329284668,4700,1,0.3062499999999999,1690968.990386963,4700,1,0.3062499999999999,1332082.2856140137,4700,1,0.3062499999999999,1337203.9411773682,4700,1,0.3062499999999999,1345478.8348846436,4700,1,0.3062499999999999,1357705.149307251,4700,1,0.3062499999999999,1433658.639251709,4700,1,0.3062499999999999,1646262.616760254,4700,1,0.3062499999999999,1160450.9408416748,4700,1,0.3062499999999999,1151861.0579986572,4700,1,0.3062499999999999,1216195.168548584,4700,1,0.3062499999999999,196124802.63996887,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.47618865966797,100,5.263157844543457,5.555555820465088,0,0,0,0,12.5,0,31.57894515991211,0,27.77777862548828,21.052631378173828,0,20,0,0,0,17.647058486938477,40,16.666667938232422,0,68.42105102539063,66480525312,2147479552,39454248960,0
99,1721130153343,2524372.1902160645,4700,1,0.3062499999999999,1220308.2163085938,4700,1,0.3062499999999999,1690969.2274932861,4700,1,0.3062499999999999,1332082.7694702148,4700,1,0.3062499999999999,1337204.2584838867,4700,1,0.3062499999999999,1345478.9584960938,4700,1,0.3062499999999999,1357705.4640960693,4700,1,0.3062499999999999,1433658.9907989502,4700,1,0.3062499999999999,1646262.8090820313,4700,1,0.3062499999999999,1160450.9927978516,4700,1,0.3062499999999999,1151861.2681732178,4700,1,0.3062499999999999,1216195.62991333,4700,1,0.3062499999999999,196124809.27450562,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.47618865966797,100,5.263157844543457,5.555555820465088,0,0,0,0,12.5,0,31.57894515991211,0,27.77777862548828,21.052631378173828,0,20,0,0,0,17.647058486938477,40,16.666667938232422,0,68.42105102539063,66480525312,2147479552,39457894400,0
99,1721130153443,2524372.6684570313,4700,1,0.3062499999999999,1220308.2199554443,4700,1,0.3062499999999999,1690969.4212799072,4700,1,0.3062499999999999,1332083.255859375,4700,1,0.3062499999999999,1337204.485534668,4700,1,0.3062499999999999,1345479.2249603271,4700,1,0.3062499999999999,1357705.8395233154,4700,1,0.3062499999999999,1433659.3772277832,4700,1,0.3062499999999999,1646263.0454864502,4700,1,0.3062499999999999,1160450.9965667725,4700,1,0.3062499999999999,1151861.4645385742,4700,1,0.3062499999999999,1216196.0849151611,4700,1,0.3062499999999999,196124815.86190796,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90.47618865966797,100,5.263157844543457,5.555555820465088,0,0,0,0,12.5,0,31.57894515991211,0,27.77777862548828,21.052631378173828,0,20,0,0,0,17.647058486938477,40,16.666667938232422,0,68.42105102539063,66480525312,2147479552,39460937728,0
99,1721130153544,2524373.135406494,4700,1,0.30000000000000004,1220308.5035705566,4700,1,0.3062499999999999,1690969.7152862549,4700,1,0.3062499999999999,1332083.7443084717,4700,1,0.30000000000000004,1337204.6219024658,4700,1,0.30000000000000004,1345479.4897766113,4700,1,0.30000000000000004,1357706.1580810547,4700,1,0.3062499999999999,1433659.6591796875,4700,1,0.3062499999999999,1646263.282989502,4700,1,0.3062499999999999,1160451.0000305176,4700,1,0.3062499999999999,1151861.72996521,4700,1,0.3062499999999999,1216196.553161621,4700,1,0.3062499999999999,196124822.5459137,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,87.5,78.94737243652344,0,25,0,20,10,14.285715103149414,22.22222328186035,15.789472579956055,5,0,15.000000953674316,15.789472579956055,100,5.263157844543457,0,15.000000953674316,23.809524536132813,31.57894515991211,23.809524536132813,4.761904716491699,0,0,66480525312,2147479552,39457067008,0
99,1721130153644,2524373.605773926,4700,1,0.3062499999999999,1220308.7624969482,4700,1,0.3062499999999999,1690969.9392547607,4700,1,0.3062499999999999,1332084.2269592285,4700,1,0.3062499999999999,1337204.7669525146,4700,1,0.3062499999999999,1345479.8361816406,4700,1,0.3062499999999999,1357706.500427246,4700,1,0.3062499999999999,1433659.9862365723,4700,1,0.3062499999999999,1646263.4648284912,4700,1,0.3062499999999999,1160451.0041351318,4700,1,0.3062499999999999,1151861.9787902832,4700,1,0.3062499999999999,1216197.01512146,4700,1,0.3062499999999999,196124829.34828186,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,4.761904716491699,12.5,0,100,0,42.85714340209961,0,31.57894515991211,25,0,0,27.77777862548828,100,30.000001907348633,0,0,45,0,0,0,0,0,66480525312,2147479552,39459262464,0
99,1721130153744,2524374.075149536,4700,1,0.3062499999999999,1220309.0247802734,4700,1,0.3062499999999999,1690970.2330322266,4700,1,0.3062499999999999,1332084.715789795,4700,1,0.3062499999999999,1337204.9211883545,4700,1,0.3062499999999999,1345480.107284546,4700,1,0.3062499999999999,1357706.801147461,4700,1,0.3062499999999999,1433660.3105621338,4700,1,0.3062499999999999,1646263.69090271,4700,1,0.3062499999999999,1160451.0076293945,4700,1,0.3062499999999999,1151862.2529754639,4700,1,0.3062499999999999,1216197.482635498,4700,1,0.3062499999999999,196124836.15396118,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,94.73684692382813,0,4.761904716491699,12.5,0,100,0,42.85714340209961,0,31.57894515991211,25,0,0,27.77777862548828,100,30.000001907348633,0,0,45,0,0,0,0,0,66480525312,2147479552,39460864000,0
99,1721130153844,2524374.543624878,4700,1,0.3062499999999999,1220309.1860351563,4700,1,0.3062499999999999,1690970.587310791,4700,1,0.3062499999999999,1332085.203491211,4700,1,0.3062499999999999,1337205.0611114502,4700,1,0.3062499999999999,1345480.4307861328,4700,1,0.3062499999999999,1357707.0985717773,4700,1,0.3062499999999999,1433660.6252593994,4700,1,0.3062499999999999,1646263.9481201172,4700,1,0.3062499999999999,1160451.013961792,4700,1,0.3062499999999999,1151862.401107788,4700,1,0.3062499999999999,1216197.9437561035,4700,1,0.3062499999999999,196124842.8445282,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,0,27.77777862548828,0,100,0,5,0,15.000000953674316,30.000001907348633,0,0,25,100,21.052631378173828,11.111111640930176,27.77777862548828,38.095237731933594,22.22222328186035,0,0,0,0,66480525312,2147479552,39462780928,0
99,1721130153944,2524375.015640259,4700,1,0.3062499999999999,1220309.375946045,4700,1,0.3062499999999999,1690970.8960876465,4700,1,0.3062499999999999,1332085.6925964355,4700,1,0.3062499999999999,1337205.2229614258,4700,1,0.3062499999999999,1345480.7382659912,4700,1,0.3062499999999999,1357707.433166504,4700,1,0.3062499999999999,1433660.940689087,4700,1,0.3062499999999999,1646264.1765136719,4700,1,0.3062499999999999,1160451.017715454,4700,1,0.3062499999999999,1151862.5722503662,4700,1,0.3062499999999999,1216198.4083099365,4700,1,0.3062499999999999,196124849.56150818,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,0,27.77777862548828,0,100,0,5,0,15.000000953674316,30.000001907348633,0,0,25,100,21.052631378173828,11.111111640930176,27.77777862548828,38.095237731933594,22.22222328186035,0,0,0,0,66480525312,2147479552,39460773888,0
99,1721130154044,2524375.486251831,4700,1,0.3062499999999999,1220309.6650390625,4700,1,0.3062499999999999,1690971.2493133545,4700,1,0.3062499999999999,1332086.1808166504,4700,1,0.3062499999999999,1337205.3999328613,4700,1,0.3062499999999999,1345481.0586547852,4700,1,0.3062499999999999,1357707.8436889648,4700,1,0.3062499999999999,1433660.9851379395,4700,1,0.3062499999999999,1646264.1985168457,4700,1,0.3062499999999999,1160451.0212402344,4700,1,0.3062499999999999,1151862.8179779053,4700,1,0.3062499999999999,1216198.8751068115,4700,1,0.3062499999999999,196124856.06987,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,0,0,21.052631378173828,0,100,0,0,25,0,5,0,0,28.571430206298828,100,17.647058486938477,33.333335876464844,36.842105865478516,31.57894515991211,11.111111640930176,0,0,0,0,66480525312,2147479552,39456030720,0
99,1721130154144,2524375.961212158,4700,1,0.3062499999999999,1220309.8896942139,4700,1,0.3062499999999999,1690971.5693817139,4700,1,0.3062499999999999,1332086.669921875,4700,1,0.3062499999999999,1337205.5795440674,4700,1,0.3062499999999999,1345481.4056854248,4700,1,0.3062499999999999,1357708.1861877441,4700,1,0.3062499999999999,1433661.3089447021,4700,1,0.3062499999999999,1646264.2147827148,4700,1,0.3062499999999999,1160451.024734497,4700,1,0.3062499999999999,1151863.0393676758,4700,1,0.3062499999999999,1216199.3361358643,4700,1,0.3062499999999999,196124862.68275452,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,95,0,0,21.052631378173828,0,100,0,0,25,0,5,0,0,28.571430206298828,100,17.647058486938477,33.333335876464844,36.842105865478516,31.57894515991211,11.111111640930176,0,0,0,0,66480525312,2147479552,39457308672,0
99,1721130154244,2524376.4399261475,4700,1,0.3062499999999999,1220310.1193695068,4700,1,0.3062499999999999,1690971.7776947021,4700,1,0.3062499999999999,1332087.158355713,4700,1,0.3062499999999999,1337205.8691864014,4700,1,0.3062499999999999,1345481.7329406738,4700,1,0.3062499999999999,1357708.484527588,4700,1,0.3062499999999999,1433661.6500854492,4700,1,0.3062499999999999,1646264.230102539,4700,1,0.3062499999999999,1160451.028213501,4700,1,0.3062499999999999,1151863.274963379,4700,1,0.3062499999999999,1216199.793106079,4700,1,0.3062499999999999,196124869.33984375,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,87.5,0,0,25,0,100,15.789472579956055,0,0,0,0,0,0,21.052631378173828,100,28.571430206298828,10.526315689086914,36.842105865478516,29.411766052246094,33.333335876464844,0,0,0,0,66480525312,2147479552,39458881536,0
99,1721130154344,2524376.914489746,4700,1,0.3062499999999999,1220310.3489990234,4700,1,0.3062499999999999,1690971.9861450195,4700,1,0.3062499999999999,1332087.642791748,4700,1,0.3062499999999999,1337206.186050415,4700,1,0.3062499999999999,1345482.0794372559,4700,1,0.3062499999999999,1357708.7877502441,4700,1,0.3062499999999999,1433661.9517364502,4700,1,0.3062499999999999,1646264.2462615967,4700,1,0.3062499999999999,1160451.034286499,4700,1,0.3062499999999999,1151863.4926452637,4700,1,0.3062499999999999,1216200.2558898926,4700,1,0.3062499999999999,196124876.0218048,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,87.5,0,0,25,0,100,15.789472579956055,0,0,0,0,0,0,21.052631378173828,100,28.571430206298828,10.526315689086914,36.842105865478516,29.411766052246094,33.333335876464844,0,0,0,0,66480525312,2147479552,39460536320,0
99,1721130154444,2524377.3724365234,4700,1,0.3062499999999999,1220310.5093688965,4700,1,0.3062499999999999,1690972.2551879883,4700,1,0.3062499999999999,1332088.131362915,4700,1,0.3062499999999999,1337206.4711151123,4700,1,0.3062499999999999,1345482.1424102783,4700,1,0.3062499999999999,1357708.9989471436,4700,1,0.3062499999999999,1433662.1127319336,4700,1,0.3062499999999999,1646264.3182373047,4700,1,0.3062499999999999,1160451.0379638672,4700,1,0.3062499999999999,1151863.872253418,4700,1,0.3062499999999999,1216200.821258545,4700,1,0.3062499999999999,196124882.45924377,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,0,21.052631378173828,0,100,23.52941131591797,0,0,0,0,0,0,22.22222328186035,100,15.789472579956055,5,21.052631378173828,22.22222328186035,21.052631378173828,5,0,6.25,21.052631378173828,66480525312,2147479552,39461969920,0
99,1721130154544,2524377.839477539,4700,1,0.3062499999999999,1220310.5128479004,4700,1,0.3062499999999999,1690972.6206970215,4700,1,0.3062499999999999,1332088.6195983887,4700,1,0.3062499999999999,1337206.7847137451,4700,1,0.3062499999999999,1345482.156402588,4700,1,0.3062499999999999,1357709.223892212,4700,1,0.3062499999999999,1433662.4252319336,4700,1,0.3062499999999999,1646264.341140747,4700,1,0.3062499999999999,1160451.2490081787,4700,1,0.3062499999999999,1151864.251586914,4700,1,0.3062499999999999,1216201.291091919,4700,1,0.3062499999999999,196124888.86991882,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,88.8888931274414,0,0,21.052631378173828,0,100,23.52941131591797,0,0,0,0,0,0,22.22222328186035,100,15.789472579956055,5,21.052631378173828,22.22222328186035,21.052631378173828,5,0,6.25,21.052631378173828,66480525312,2147479552,39464255488,0
99,1721130154644,2524378.319747925,4700,1,0.3062499999999999,1220310.5159759521,4700,1,0.3062499999999999,1690972.8596801758,4700,1,0.3062499999999999,1332089.1079101563,4700,1,0.3062499999999999,1337207.1276397705,4700,1,0.3062499999999999,1345482.4927368164,4700,1,0.3062499999999999,1357709.4996032715,4700,1,0.3062499999999999,1433662.7375335693,4700,1,0.3062499999999999,1646264.3584899902,4700,1,0.3062499999999999,1160451.3128509521,4700,1,0.3062499999999999,1151864.4835510254,4700,1,0.3062499999999999,1216201.7436523438,4700,1,0.3062499999999999,196124895.42391968,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,0,30.000001907348633,0,100,47.826087951660156,0,0,0,0,0,0,21.052631378173828,100,0,11.111111640930176,20,25,33.333335876464844,0,10.526315689086914,23.809524536132813,0,66480525312,2147479552,39466008576,0
99,1721130154744,2524378.797149658,4700,1,0.3062499999999999,1220310.521331787,4700,1,0.3062499999999999,1690973.0624847412,4700,1,0.3062499999999999,1332089.5955200195,4700,1,0.3062499999999999,1337207.3757324219,4700,1,0.3062499999999999,1345482.8332366943,4700,1,0.3062499999999999,1357709.8305206299,4700,1,0.3062499999999999,1433663.0461425781,4700,1,0.3062499999999999,1646264.3734893799,4700,1,0.3062499999999999,1160451.5440826416,4700,1,0.3062499999999999,1151864.7187652588,4700,1,0.3062499999999999,1216202.2003479004,4700,1,0.3062499999999999,196124902.10066223,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,0,30.000001907348633,0,100,47.826087951660156,0,0,0,0,0,0,21.052631378173828,100,0,11.111111640930176,20,25,33.333335876464844,0,10.526315689086914,23.809524536132813,0,66480525312,2147479552,39461740544,0
99,1721130154844,2524379.2721557617,4700,1,0.3062499999999999,1220310.524520874,4700,1,0.3062499999999999,1690973.4123077393,4700,1,0.3062499999999999,1332090.0840301514,4700,1,0.3062499999999999,1337207.6125793457,4700,1,0.3062499999999999,1345483.1703643799,4700,1,0.3062499999999999,1357710.1116790771,4700,1,0.3062499999999999,1433663.3630218506,4700,1,0.3062499999999999,1646264.3881072998,4700,1,0.3062499999999999,1160451.6892852783,4700,1,0.3062499999999999,1151864.967376709,4700,1,0.3062499999999999,1216202.6586914063,4700,1,0.3062499999999999,196124908.7217102,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,0,0,6.25,0,100,11.111111640930176,0,0,0,0,0,0,0,100,0,23.809524536132813,38.88888931274414,36.842105865478516,27.77777862548828,0,23.809524536132813,26.3157901763916,0,66480525312,2147479552,39457566720,0
99,1721130154944,2524379.751022339,4700,1,0.3062499999999999,1220310.527709961,4700,1,0.3062499999999999,1690973.603149414,4700,1,0.3062499999999999,1332090.5723876953,4700,1,0.3062499999999999,1337207.94972229,4700,1,0.3062499999999999,1345483.5082550049,4700,1,0.3062499999999999,1357710.4628295898,4700,1,0.3062499999999999,1433663.7183380127,4700,1,0.3062499999999999,1646264.406173706,4700,1,0.3062499999999999,1160451.7140960693,4700,1,0.3062499999999999,1151865.1618804932,4700,1,0.3062499999999999,1216203.1078948975,4700,1,0.3062499999999999,196124915.22161865,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,90,0,0,6.25,0,100,11.111111640930176,0,0,0,0,0,0,0,100,0,23.809524536132813,38.88888931274414,36.842105865478516,27.77777862548828,0,23.809524536132813,26.3157901763916,0,66480525312,2147479552,39458107392,0
99,1721130155044,2524380.2349853516,4700,1,0.3062499999999999,1220310.5311584473,4700,1,0.3062499999999999,1690973.810470581,4700,1,0.3062499999999999,1332091.0567474365,4700,1,0.3062499999999999,1337208.2969055176,4700,1,0.3062499999999999,1345483.8235931396,4700,1,0.3062499999999999,1357710.831741333,4700,1,0.3062499999999999,1433664.0061340332,4700,1,0.3062499999999999,1646264.423034668,4700,1,0.3062499999999999,1160451.8529815674,4700,1,0.3062499999999999,1151865.3401489258,4700,1,0.3062499999999999,1216203.5585784912,4700,1,0.3062499999999999,196124921.74401855,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,0,0,19.047618865966797,0,100,42.105262756347656,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,33.333335876464844,47.36842346191406,42.85714340209961,0,0,15.000000953674316,0,66480525312,2147479552,39460212736,0
99,1721130155144,2524380.716567993,4700,1,0.3062499999999999,1220310.5343475342,4700,1,0.3062499999999999,1690974.1113891602,4700,1,0.3062499999999999,1332091.5449371338,4700,1,0.3062499999999999,1337208.5589904785,4700,1,0.3062499999999999,1345484.1723480225,4700,1,0.3062499999999999,1357711.1637268066,4700,1,0.3062499999999999,1433664.350906372,4700,1,0.3062499999999999,1646264.4321594238,4700,1,0.3062499999999999,1160451.9361877441,4700,1,0.3062499999999999,1151865.4844970703,4700,1,0.3062499999999999,1216204.0070037842,4700,1,0.3062499999999999,196124928.24760437,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,83.33332824707031,0,0,19.047618865966797,0,100,42.105262756347656,0,0,0,0,0,4.761904716491699,0,100,0,5.263157844543457,33.333335876464844,47.36842346191406,42.85714340209961,0,0,15.000000953674316,0,66480525312,2147479552,39461928960,0
99,1721130155244,2524381.1941833496,4700,1,0.3062499999999999,1220310.537689209,4700,1,0.3062499999999999,1690974.4214782715,4700,1,0.3062499999999999,1332092.0334625244,4700,1,0.3062499999999999,1337208.806777954,4700,1,0.3062499999999999,1345484.500076294,4700,1,0.3062499999999999,1357711.4980621338,4700,1,0.3062499999999999,1433664.6981048584,4700,1,0.3062499999999999,1646264.4490356445,4700,1,0.3062499999999999,1160452.1533355713,4700,1,0.3062499999999999,1151865.6184692383,4700,1,0.3062499999999999,1216204.4633789063,4700,1,0.3062499999999999,196124934.81336975,400,400,400,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,89.47368621826172,0,0,21.052631378173828,0,100,15.789472579956055,0,0,0,0,4.761904716491699,0,0,100,0,21.052631378173828,33.333335876464844,33.333335876464844,33.333335876464844,0,19.047618865966797,15.000000953674316,0,66480525312,2147479552,39462486016,0
