Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126236741,2504076.2410125732,4700,1,0.3062499999999999,1212975.163848877,4700,1,0.3062499999999999,1683064.5483856201,4700,1,0.3062499999999999,1322566.6961975098,4700,1,0.3062499999999999,1328714.9271087646,4700,1,0.3062499999999999,1336512.6138153076,4700,1,0.3062499999999999,1348953.2259216309,4700,1,0.3062499999999999,1424655.1758117676,4700,1,0.3062499999999999,1637576.1460113525,4700,1,0.3062499999999999,1153849.4812774658,4700,1,0.3062499999999999,1145687.0599975586,4700,1,0.3062499999999999,1209502.4275512695,4700,1,0.3062499999999999,195889801.35585022,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95.23809814453125,0,19.047618865966797,20,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,100,30.000001907348633,0,0,31.57894515991211,66480525312,2147479552,39501316096,0
99,1721126236841,2504076.887008667,4700,1,0.3062499999999999,1212975.9264068604,4700,1,0.3062499999999999,1683064.76071167,4700,1,0.3062499999999999,1322566.7015838623,4700,1,0.3062499999999999,1328714.9302215576,4700,1,0.3062499999999999,1336512.766204834,4700,1,0.3062499999999999,1348953.468322754,4700,1,0.3062499999999999,1424655.6891784668,4700,1,0.3062499999999999,1637576.35496521,4700,1,0.3062499999999999,1153849.484741211,4700,1,0.3062499999999999,1145687.077911377,4700,1,0.3062499999999999,1209502.743484497,4700,1,0.3062499999999999,195889807.7243805,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,89.47368621826172,0,20,20,0,0,0,0,0,73.68421173095703,0,0,0,0,0,80,0,0,4.761904716491699,30.000001907348633,40,0,0,29.411766052246094,66480525312,2147479552,39500075008,0
99,1721126236941,2504077.5271606445,4700,1,0.3062499999999999,1212976.685699463,4700,1,0.3062499999999999,1683064.9813995361,4700,1,0.3062499999999999,1322566.7061462402,4700,1,0.3062499999999999,1328714.933303833,4700,1,0.3062499999999999,1336512.9203033447,4700,1,0.3062499999999999,1348953.7319030762,4700,1,0.3062499999999999,1424656.2023925781,4700,1,0.3062499999999999,1637576.5668945313,4700,1,0.3062499999999999,1153849.4878234863,4700,1,0.3062499999999999,1145687.154663086,4700,1,0.3062499999999999,1209502.9716644287,4700,1,0.3062499999999999,195889814.1522827,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,89.47368621826172,0,20,20,0,0,0,0,0,73.68421173095703,0,0,0,0,0,80,0,0,4.761904716491699,30.000001907348633,40,0,0,29.411766052246094,66480525312,2147479552,39500816384,0
99,1721126237041,2504078.1752929688,4700,1,0.3062499999999999,1212977.4477844238,4700,1,0.3062499999999999,1683065.208694458,4700,1,0.3062499999999999,1322566.711013794,4700,1,0.3062499999999999,1328714.936416626,4700,1,0.3062499999999999,1336513.0712890625,4700,1,0.3062499999999999,1348953.9676361084,4700,1,0.3062499999999999,1424656.7095947266,4700,1,0.3062499999999999,1637576.8569335938,4700,1,0.3062499999999999,1153849.4909057617,4700,1,0.3062499999999999,1145687.1764831543,4700,1,0.3062499999999999,1209503.218460083,4700,1,0.3062499999999999,195889820.58448792,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95,0,47.619049072265625,10.526315689086914,0,0,0,0,0,100,0,0,0,5,0,55,10.526315689086914,0,0,0,26.3157901763916,0,0,17.647058486938477,66480525312,2147479552,39505268736,0
99,1721126237141,2504078.8226623535,4700,1,0.3062499999999999,1212978.2027893066,4700,1,0.3062499999999999,1683065.458831787,4700,1,0.3062499999999999,1322566.7156066895,4700,1,0.3062499999999999,1328714.9395599365,4700,1,0.3062499999999999,1336513.221496582,4700,1,0.3062499999999999,1348954.2033233643,4700,1,0.3062499999999999,1424657.2230529785,4700,1,0.3062499999999999,1637577.0948791504,4700,1,0.3062499999999999,1153849.4940185547,4700,1,0.3062499999999999,1145687.1859436035,4700,1,0.3062499999999999,1209503.5052337646,4700,1,0.3062499999999999,195889826.8842926,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,95,0,47.619049072265625,10.526315689086914,0,0,0,0,0,100,0,0,0,5,0,55,10.526315689086914,0,0,0,26.3157901763916,0,0,17.647058486938477,66480525312,2147479552,39505010688,0
99,1721126237241,2504079.46635437,4700,1,0.3062499999999999,1212978.9583129883,4700,1,0.3062499999999999,1683065.7590789795,4700,1,0.3062499999999999,1322566.7203826904,4700,1,0.3062499999999999,1328714.9429168701,4700,1,0.3062499999999999,1336513.3741607666,4700,1,0.3062499999999999,1348954.508605957,4700,1,0.3062499999999999,1424657.736190796,4700,1,0.3062499999999999,1637577.1872406006,4700,1,0.3062499999999999,1153849.4971160889,4700,1,0.3062499999999999,1145687.2012176514,4700,1,0.3062499999999999,1209503.7736358643,4700,1,0.3062499999999999,195889833.19387817,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,93.75,4.761904716491699,50,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,50,0,0,5.263157844543457,0,15.789472579956055,0,0,13.333333969116211,66480525312,2147479552,39494365184,0
99,1721126237342,2504080.111907959,4700,1,0.3062499999999999,1212979.7162322998,4700,1,0.3062499999999999,1683066.0204162598,4700,1,0.3062499999999999,1322566.7535552979,4700,1,0.3062499999999999,1328714.9723358154,4700,1,0.3062499999999999,1336513.5300292969,4700,1,0.3062499999999999,1348954.7940673828,4700,1,0.3062499999999999,1424658.25,4700,1,0.3062499999999999,1637577.3448638916,4700,1,0.3062499999999999,1153849.5207061768,4700,1,0.3062499999999999,1145687.2430877686,4700,1,0.3062499999999999,1209504.0518798828,4700,1,0.3062499999999999,195889839.59455872,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,93.75,4.761904716491699,50,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,50,0,0,5.263157844543457,0,15.789472579956055,0,0,13.333333969116211,66480525312,2147479552,39496921088,0
99,1721126237442,2504080.7609558105,4700,1,0.3062499999999999,1212980.477645874,4700,1,0.3062499999999999,1683066.451324463,4700,1,0.3062499999999999,1322566.758392334,4700,1,0.3062499999999999,1328714.9761199951,4700,1,0.3062499999999999,1336513.681350708,4700,1,0.3062499999999999,1348955.028503418,4700,1,0.3062499999999999,1424658.7633361816,4700,1,0.3062499999999999,1637577.5563964844,4700,1,0.3062499999999999,1153849.5239257813,4700,1,0.3062499999999999,1145687.256149292,4700,1,0.3062499999999999,1209504.054977417,4700,1,0.3062499999999999,195889845.88208008,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,9.090909004211426,50,22.22222328186035,0,0,0,0,0,100,20,0,0,0,0,50,26.3157901763916,0,5,0,5,0,0,23.809524536132813,66480525312,2147479552,39497236480,0
99,1721126237542,2504081.4116516113,4700,1,0.3062499999999999,1212981.2373046875,4700,1,0.3062499999999999,1683066.8044891357,4700,1,0.3062499999999999,1322566.7635498047,4700,1,0.3062499999999999,1328714.9797821045,4700,1,0.3062499999999999,1336513.8317718506,4700,1,0.3062499999999999,1348955.259262085,4700,1,0.3062499999999999,1424659.2758331299,4700,1,0.3062499999999999,1637577.785369873,4700,1,0.3062499999999999,1153849.527053833,4700,1,0.3062499999999999,1145687.3947143555,4700,1,0.3062499999999999,1209504.0580749512,4700,1,0.3062499999999999,195889852.19244385,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,9.090909004211426,50,22.22222328186035,0,0,0,0,0,100,20,0,0,0,0,50,26.3157901763916,0,5,0,5,0,0,23.809524536132813,66480525312,2147479552,39502475264,0
99,1721126237642,2504082.060317993,4700,1,0.3062499999999999,1212981.9965515137,4700,1,0.3062499999999999,1683067.116821289,4700,1,0.3062499999999999,1322566.7684783936,4700,1,0.3062499999999999,1328714.9829559326,4700,1,0.3062499999999999,1336513.9827575684,4700,1,0.3062499999999999,1348955.4898376465,4700,1,0.3062499999999999,1424659.7887573242,4700,1,0.3062499999999999,1637577.9797973633,4700,1,0.3062499999999999,1153849.53024292,4700,1,0.3062499999999999,1145687.6408843994,4700,1,0.3062499999999999,1209504.0626831055,4700,1,0.3062499999999999,195889858.5169525,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,9.090909004211426,40,10,0,0,0,0,0,100,21.052631378173828,0,0,16.666667938232422,0,65,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39502094336,0
99,1721126237742,2504082.7033691406,4700,1,0.3062499999999999,1212982.7548675537,4700,1,0.3062499999999999,1683067.3725585938,4700,1,0.3062499999999999,1322566.773284912,4700,1,0.3062499999999999,1328714.986038208,4700,1,0.3062499999999999,1336514.132888794,4700,1,0.3062499999999999,1348955.7185058594,4700,1,0.3062499999999999,1424660.2961425781,4700,1,0.3062499999999999,1637578.205368042,4700,1,0.3062499999999999,1153849.5333862305,4700,1,0.3062499999999999,1145687.938949585,4700,1,0.3062499999999999,1209504.0664367676,4700,1,0.3062499999999999,195889864.8867035,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,9.090909004211426,40,10,0,0,0,0,0,100,21.052631378173828,0,0,16.666667938232422,0,65,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39509393408,0
99,1721126237842,2504083.347793579,4700,1,0.3062499999999999,1212983.5062713623,4700,1,0.3062499999999999,1683067.6912231445,4700,1,0.3062499999999999,1322566.7782287598,4700,1,0.3062499999999999,1328714.989151001,4700,1,0.3062499999999999,1336514.282546997,4700,1,0.3062499999999999,1348955.948348999,4700,1,0.3062499999999999,1424660.808807373,4700,1,0.3062499999999999,1637578.463470459,4700,1,0.3062499999999999,1153849.5367279053,4700,1,0.3062499999999999,1145688.0239562988,4700,1,0.3062499999999999,1209504.1706085205,4700,1,0.3062499999999999,195889871.18907166,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.44444274902344,0,63.15789031982422,20,0,0,0,0,5,100,17.647058486938477,0,0,25,0,31.57894515991211,20,4.761904716491699,0,0,0,0,0,5,66480525312,2147479552,39509348352,0
99,1721126237942,2504083.9952697754,4700,1,0.3062499999999999,1212984.2689056396,4700,1,0.3062499999999999,1683067.8372039795,4700,1,0.3062499999999999,1322566.7832336426,4700,1,0.3062499999999999,1328714.992263794,4700,1,0.3062499999999999,1336514.433380127,4700,1,0.3062499999999999,1348956.1805877686,4700,1,0.3062499999999999,1424661.3212127686,4700,1,0.3062499999999999,1637578.643951416,4700,1,0.3062499999999999,1153849.5400848389,4700,1,0.3062499999999999,1145688.3431549072,4700,1,0.3062499999999999,1209504.3217010498,4700,1,0.3062499999999999,195889877.50668335,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.44444274902344,0,63.15789031982422,20,0,0,0,0,5,100,17.647058486938477,0,0,25,0,31.57894515991211,20,4.761904716491699,0,0,0,0,0,5,66480525312,2147479552,39509606400,0
99,1721126238042,2504084.642501831,4700,1,0.3062499999999999,1212985.0302886963,4700,1,0.3062499999999999,1683068.054321289,4700,1,0.3062499999999999,1322566.8004455566,4700,1,0.3062499999999999,1328714.9955749512,4700,1,0.3062499999999999,1336514.5840301514,4700,1,0.3062499999999999,1348956.404800415,4700,1,0.3062499999999999,1424661.8335418701,4700,1,0.3062499999999999,1637578.7675323486,4700,1,0.3062499999999999,1153849.6933288574,4700,1,0.3062499999999999,1145688.6332092285,4700,1,0.3062499999999999,1209504.3255767822,4700,1,0.3062499999999999,195889883.86865234,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,50,20,0,0,0,0,0,100,15.789472579956055,5.263157844543457,0,33.333335876464844,0,52.38095474243164,0,0,0,0,0,0,0,10,66480525312,2147479552,39510106112,0
99,1721126238142,2504085.2877197266,4700,1,0.3062499999999999,1212985.7907867432,4700,1,0.3062499999999999,1683068.0775909424,4700,1,0.3062499999999999,1322567.0291748047,4700,1,0.3062499999999999,1328715.0000305176,4700,1,0.3062499999999999,1336514.7344360352,4700,1,0.3062499999999999,1348956.4177856445,4700,1,0.3062499999999999,1424662.3461761475,4700,1,0.3062499999999999,1637578.770690918,4700,1,0.3062499999999999,1153849.971130371,4700,1,0.3062499999999999,1145688.8409576416,4700,1,0.3062499999999999,1209504.6277313232,4700,1,0.3062499999999999,195889890.1889801,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,50,20,0,0,0,0,0,100,15.789472579956055,5.263157844543457,0,33.333335876464844,0,52.38095474243164,0,0,0,0,0,0,0,10,66480525312,2147479552,39510765568,0
99,1721126238242,2504085.9340820313,4700,1,0.3062499999999999,1212986.5533294678,4700,1,0.3062499999999999,1683068.0922698975,4700,1,0.3062499999999999,1322567.2624511719,4700,1,0.3062499999999999,1328715.00440979,4700,1,0.3062499999999999,1336514.8864746094,4700,1,0.3062499999999999,1348956.4238586426,4700,1,0.3062499999999999,1424662.8583526611,4700,1,0.3062499999999999,1637578.9482421875,4700,1,0.3062499999999999,1153850.2099609375,4700,1,0.3062499999999999,1145688.9710388184,4700,1,0.3062499999999999,1209504.8903656006,4700,1,0.3062499999999999,195889896.44908142,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.11764526367188,0,15.000000953674316,0,0,0,0,0,0,100,10,27.77777862548828,0,11.111111640930176,0,85,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39512309760,0
99,1721126238342,2504086.574005127,4700,1,0.3062499999999999,1212987.3155975342,4700,1,0.3062499999999999,1683068.119293213,4700,1,0.3062499999999999,1322567.494354248,4700,1,0.3062499999999999,1328715.0089263916,4700,1,0.3062499999999999,1336515.0382385254,4700,1,0.3062499999999999,1348956.4313812256,4700,1,0.3062499999999999,1424663.3703613281,4700,1,0.3062499999999999,1637579.0033874512,4700,1,0.3062499999999999,1153850.4216766357,4700,1,0.3062499999999999,1145689.2353363037,4700,1,0.3062499999999999,1209505.1421813965,4700,1,0.3062499999999999,195889902.77496338,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.11764526367188,0,15.000000953674316,0,0,0,0,0,0,100,10,27.77777862548828,0,11.111111640930176,0,85,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39514939392,0
99,1721126238442,2504087.2209014893,4700,1,0.3062499999999999,1212988.078262329,4700,1,0.3062499999999999,1683068.2231292725,4700,1,0.3062499999999999,1322567.7300720215,4700,1,0.3062499999999999,1328715.0139770508,4700,1,0.3062499999999999,1336515.1880493164,4700,1,0.3062499999999999,1348956.4345550537,4700,1,0.3062499999999999,1424663.8822937012,4700,1,0.3062499999999999,1637579.0092773438,4700,1,0.3062499999999999,1153850.696258545,4700,1,0.3062499999999999,1145689.4394683838,4700,1,0.3062499999999999,1209505.370513916,4700,1,0.3062499999999999,195889909.11875916,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,5.263157844543457,35,0,0,0,0,0,0,100,0,17.647058486938477,0,16.666667938232422,0,65,0,0,0,0,0,0,9.523809432983398,33.333335876464844,66480525312,2147479552,39513374720,0
99,1721126238542,2504087.8679351807,4700,1,0.3062499999999999,1212988.8333740234,4700,1,0.3062499999999999,1683068.4487304688,4700,1,0.3062499999999999,1322567.965423584,4700,1,0.3062499999999999,1328715.0184631348,4700,1,0.3062499999999999,1336515.3385620117,4700,1,0.3062499999999999,1348956.437637329,4700,1,0.3062499999999999,1424664.3895568848,4700,1,0.3062499999999999,1637579.0123291016,4700,1,0.3062499999999999,1153850.995941162,4700,1,0.3062499999999999,1145689.5471038818,4700,1,0.3062499999999999,1209505.5417175293,4700,1,0.3062499999999999,195889915.3386078,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,5.263157844543457,35,0,0,0,0,0,0,100,0,17.647058486938477,0,16.666667938232422,0,65,0,0,0,0,0,0,9.523809432983398,33.333335876464844,66480525312,2147479552,39519494144,0
99,1721126238642,2504088.5130004883,4700,1,0.3062499999999999,1212989.5940856934,4700,1,0.3062499999999999,1683068.5192108154,4700,1,0.3062499999999999,1322568.1929016113,4700,1,0.3062499999999999,1328715.0325012207,4700,1,0.3062499999999999,1336515.4890441895,4700,1,0.3062499999999999,1348956.443649292,4700,1,0.3062499999999999,1424664.9015350342,4700,1,0.3062499999999999,1637579.213897705,4700,1,0.3062499999999999,1153851.2318115234,4700,1,0.3062499999999999,1145689.695602417,4700,1,0.3062499999999999,1209505.6885375977,4700,1,0.3062499999999999,195889921.66685486,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,20,4.761904716491699,0,0,0,0,0,100,14.285715103149414,21.052631378173828,0,0,0,80,19.047618865966797,0,0,0,0,5.555555820465088,15.000000953674316,5.555555820465088,66480525312,2147479552,39514550272,0
99,1721126238742,2504089.159011841,4700,1,0.3062499999999999,1212990.3547668457,4700,1,0.3062499999999999,1683068.536315918,4700,1,0.3062499999999999,1322568.419631958,4700,1,0.3062499999999999,1328715.0358428955,4700,1,0.3062499999999999,1336515.6398468018,4700,1,0.3062499999999999,1348956.446762085,4700,1,0.3062499999999999,1424665.4140014648,4700,1,0.3062499999999999,1637579.4978637695,4700,1,0.3062499999999999,1153851.5550842285,4700,1,0.3062499999999999,1145689.8575439453,4700,1,0.3062499999999999,1209505.6919555664,4700,1,0.3062499999999999,195889927.9337616,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,90,0,20,4.761904716491699,0,0,0,0,0,100,14.285715103149414,21.052631378173828,0,0,0,80,19.047618865966797,0,0,0,0,5.555555820465088,15.000000953674316,5.555555820465088,66480525312,2147479552,39514836992,0
99,1721126238842,2504089.8062591553,4700,1,0.3062499999999999,1212991.1133117676,4700,1,0.3062499999999999,1683068.5525360107,4700,1,0.3062499999999999,1322568.6537475586,4700,1,0.3062499999999999,1328715.0389556885,4700,1,0.3062499999999999,1336515.790649414,4700,1,0.3062499999999999,1348956.4503479004,4700,1,0.3062499999999999,1424665.9263000488,4700,1,0.3062499999999999,1637579.8523712158,4700,1,0.3062499999999999,1153851.8137664795,4700,1,0.3062499999999999,1145689.9999542236,4700,1,0.3062499999999999,1209505.6953735352,4700,1,0.3062499999999999,195889934.18821716,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,0,15.000000953674316,5,0,0,0,0,0,100,42.105262756347656,0,0,0,0,80,0,0,0,0,0,38.095237731933594,11.111111640930176,0,66480525312,2147479552,39516323840,0
99,1721126238942,2504090.4523468018,4700,1,0.3062499999999999,1212991.8717193604,4700,1,0.3062499999999999,1683068.6848144531,4700,1,0.3062499999999999,1322568.8848571777,4700,1,0.3062499999999999,1328715.0460357666,4700,1,0.3062499999999999,1336515.9414215088,4700,1,0.3062499999999999,1348956.4543151855,4700,1,0.3062499999999999,1424666.4387817383,4700,1,0.3062499999999999,1637580.0561218262,4700,1,0.3062499999999999,1153852.1093902588,4700,1,0.3062499999999999,1145690.113143921,4700,1,0.3062499999999999,1209505.7434387207,4700,1,0.3062499999999999,195889940.4826355,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,94.73684692382813,0,15.000000953674316,5,0,0,0,0,0,100,42.105262756347656,0,0,0,0,80,0,0,0,0,0,38.095237731933594,11.111111640930176,0,66480525312,2147479552,39516696576,0
99,1721126239042,2504091.0827331543,4700,1,0.3062499999999999,1212992.6113586426,4700,1,0.3062499999999999,1683068.7125701904,4700,1,0.3062499999999999,1322569.1701965332,4700,1,0.3062499999999999,1328715.168258667,4700,1,0.3062499999999999,1336516.1012268066,4700,1,0.3062499999999999,1348956.5692443848,4700,1,0.3062499999999999,1424666.7503814697,4700,1,0.3062499999999999,1637580.299697876,4700,1,0.3062499999999999,1153852.2046051025,4700,1,0.3062499999999999,1145690.3319854736,4700,1,0.3062499999999999,1209505.8614959717,4700,1,0.3062499999999999,195889946.53894043,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,5.263157844543457,0,10,0,10,0,0,0,75,26.3157901763916,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,0,28.571430206298828,20,10,66480525312,2147479552,39501955072,0
99,1721126239142,2504091.7179870605,4700,1,0.3062499999999999,1212993.320968628,4700,1,0.3062499999999999,1683068.7299499512,4700,1,0.3062499999999999,1322569.5305175781,4700,1,0.3062499999999999,1328715.524963379,4700,1,0.3062499999999999,1336516.105621338,4700,1,0.3062499999999999,1348956.799484253,4700,1,0.3062499999999999,1424666.754333496,4700,1,0.3062499999999999,1637580.767715454,4700,1,0.3062499999999999,1153852.2082824707,4700,1,0.3062499999999999,1145690.3414764404,4700,1,0.3062499999999999,1209505.8680725098,4700,1,0.3062499999999999,195889952.40618896,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,88.8888931274414,5.263157844543457,0,10,0,10,0,0,0,75,26.3157901763916,4.761904716491699,5,4.761904716491699,0,100,0,0,0,0,0,28.571430206298828,20,10,66480525312,2147479552,39500767232,0
