Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136401159,2556917.269393921,4700,1,0.3125,1232153.694595337,4700,1,0.3125,1704756.6970367432,4700,1,0.3125,1349313.8443908691,4700,1,0.3125,1350623.2808532715,4700,1,0.3125,1358760.437866211,4700,1,0.3125,1371299.222366333,4700,1,0.3125,1447061.6350402832,4700,1,0.3125,1660471.9832611084,4700,1,0.3125,1171586.6086273193,4700,1,0.3125,1161948.4718322754,4700,1,0.3125,1227789.5617675781,4700,1,0.3125,196502458.1255951,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,15.789472579956055,55,0,20,0,0,0,30.000001907348633,50,20,30.000001907348633,5.263157844543457,0,25,21.052631378173828,100,5,15.000000953674316,15.789472579956055,0,21.052631378173828,0,66480525312,2147479552,39436328960,0
99,1721136401259,2556917.796218872,4700,1,0.3062499999999999,1232153.981185913,4700,1,0.3062499999999999,1704756.955215454,4700,1,0.3062499999999999,1349314.1437072754,4700,1,0.3062499999999999,1350623.5603179932,4700,1,0.3062499999999999,1358760.9420928955,4700,1,0.3062499999999999,1371299.3630981445,4700,1,0.3062499999999999,1447062.0209350586,4700,1,0.3062499999999999,1660472.4499053955,4700,1,0.3062499999999999,1171586.8585662842,4700,1,0.3062499999999999,1161948.6677246094,4700,1,0.3062499999999999,1227789.659942627,4700,1,0.3062499999999999,196502464.9005127,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,15.789472579956055,55,0,20,0,0,0,30.000001907348633,50,20,30.000001907348633,5.263157844543457,0,25,21.052631378173828,100,5,15.000000953674316,15.789472579956055,0,21.052631378173828,0,66480525312,2147479552,39433515008,0
99,1721136401359,2556918.326461792,4700,1,0.3062499999999999,1232154.2034759521,4700,1,0.3062499999999999,1704757.2075195313,4700,1,0.3062499999999999,1349314.4757232666,4700,1,0.3062499999999999,1350623.921951294,4700,1,0.3062499999999999,1358761.4460449219,4700,1,0.3062499999999999,1371299.5023651123,4700,1,0.3062499999999999,1447062.374862671,4700,1,0.3062499999999999,1660472.911026001,4700,1,0.3062499999999999,1171587.0563049316,4700,1,0.3062499999999999,1161948.8920440674,4700,1,0.3062499999999999,1227789.7870941162,4700,1,0.3062499999999999,196502471.64372253,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,10.526315689086914,0,0,36.842105865478516,20,0,0,33.333335876464844,63.15789031982422,10.526315689086914,20,0,0,5.882352828979492,21.052631378173828,100,0,19.047618865966797,35,5.263157844543457,15.000000953674316,0,66480525312,2147479552,39435202560,0
99,1721136401459,2556918.850326538,4700,1,0.3125,1232154.4730529785,4700,1,0.3125,1704757.483947754,4700,1,0.3125,1349314.7998809814,4700,1,0.3125,1350624.2537231445,4700,1,0.3125,1358761.9505004883,4700,1,0.3125,1371299.6389923096,4700,1,0.3125,1447062.7137451172,4700,1,0.3125,1660473.3735046387,4700,1,0.3125,1171587.3143310547,4700,1,0.3125,1161949.042022705,4700,1,0.3125,1227789.8482971191,4700,1,0.3125,196502478.409729,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,10.526315689086914,0,0,36.842105865478516,20,0,0,33.333335876464844,63.15789031982422,10.526315689086914,20,0,0,5.882352828979492,21.052631378173828,100,0,19.047618865966797,35,5.263157844543457,15.000000953674316,0,66480525312,2147479552,39437934592,0
99,1721136401559,2556919.3669281006,4700,1,0.3062499999999999,1232154.788635254,4700,1,0.3125,1704757.8315734863,4700,1,0.3125,1349314.9250793457,4700,1,0.3062499999999999,1350624.5393676758,4700,1,0.3062499999999999,1358762.4553222656,4700,1,0.3125,1371299.7790527344,4700,1,0.3125,1447062.9273986816,4700,1,0.3125,1660473.8801116943,4700,1,0.3125,1171587.5711517334,4700,1,0.3125,1161949.3403320313,4700,1,0.3125,1227789.9408416748,4700,1,0.3125,196502485.20361328,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,28.571430206298828,11.111111640930176,0,16.666667938232422,5.263157844543457,0,0,36.3636360168457,100,10.526315689086914,27.77777862548828,0,0,15.789472579956055,16.666667938232422,100,0,0,0,15.000000953674316,21.052631378173828,0,66480525312,2147479552,39426211840,0
99,1721136401660,2556919.8685150146,4700,1,0.3062499999999999,1232155.1111450195,4700,1,0.3062499999999999,1704758.1402130127,4700,1,0.3062499999999999,1349314.9557495117,4700,1,0.3062499999999999,1350624.7207183838,4700,1,0.3062499999999999,1358762.9498138428,4700,1,0.3062499999999999,1371299.9108428955,4700,1,0.3062499999999999,1447063.083190918,4700,1,0.3062499999999999,1660474.455947876,4700,1,0.3062499999999999,1171587.7079315186,4700,1,0.3062499999999999,1161949.633026123,4700,1,0.3062499999999999,1227789.9968261719,4700,1,0.3062499999999999,196502491.7331543,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,28.571430206298828,11.111111640930176,0,16.666667938232422,5.263157844543457,0,0,36.3636360168457,100,10.526315689086914,27.77777862548828,0,0,15.789472579956055,16.666667938232422,100,0,0,0,15.000000953674316,21.052631378173828,0,66480525312,2147479552,39428210688,0
99,1721136401760,2556920.384170532,4700,1,0.3062499999999999,1232155.3986358643,4700,1,0.3062499999999999,1704758.412826538,4700,1,0.3062499999999999,1349315.1311950684,4700,1,0.3062499999999999,1350624.8558807373,4700,1,0.3062499999999999,1358763.46144104,4700,1,0.3062499999999999,1371300.0486450195,4700,1,0.3062499999999999,1447063.4902954102,4700,1,0.3062499999999999,1660474.9668121338,4700,1,0.3062499999999999,1171587.8660125732,4700,1,0.3062499999999999,1161949.8378601074,4700,1,0.3062499999999999,1227790.1457366943,4700,1,0.3062499999999999,196502498.32266235,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,10.526315689086914,15.789472579956055,0,10,0,4.761904716491699,0,15.789472579956055,100,0,5.555555820465088,20,9.523809432983398,16.666667938232422,20,100,0,15.789472579956055,31.57894515991211,15.000000953674316,5.263157844543457,5,66480525312,2147479552,39431041024,0
99,1721136401860,2556920.896469116,4700,1,0.3062499999999999,1232155.7571716309,4700,1,0.3062499999999999,1704758.735031128,4700,1,0.3062499999999999,1349315.3655548096,4700,1,0.3062499999999999,1350624.8597717285,4700,1,0.3062499999999999,1358763.959854126,4700,1,0.3062499999999999,1371300.1772918701,4700,1,0.3062499999999999,1447063.7722473145,4700,1,0.3062499999999999,1660475.4378051758,4700,1,0.3062499999999999,1171588.1434783936,4700,1,0.3062499999999999,1161950.0961456299,4700,1,0.3062499999999999,1227790.3950500488,4700,1,0.3062499999999999,196502504.99957275,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,10.526315689086914,15.789472579956055,0,10,0,4.761904716491699,0,15.789472579956055,100,0,5.555555820465088,20,9.523809432983398,16.666667938232422,20,100,0,15.789472579956055,31.57894515991211,15.000000953674316,5.263157844543457,5,66480525312,2147479552,39428489216,0
99,1721136401960,2556921.4103546143,4700,1,0.3062499999999999,1232156.0577697754,4700,1,0.3062499999999999,1704758.9566802979,4700,1,0.3062499999999999,1349315.6460418701,4700,1,0.3062499999999999,1350624.863937378,4700,1,0.3062499999999999,1358764.4634094238,4700,1,0.3062499999999999,1371300.307357788,4700,1,0.3062499999999999,1447064.1000976563,4700,1,0.3062499999999999,1660475.9106445313,4700,1,0.3062499999999999,1171588.4739990234,4700,1,0.3062499999999999,1161950.3800811768,4700,1,0.3062499999999999,1227790.662612915,4700,1,0.3062499999999999,196502511.6873474,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,11.764705657958984,14.285715103149414,0,21.052631378173828,0,0,0,30.000001907348633,100,20,0,16.666667938232422,0,26.3157901763916,16.666667938232422,100,0,5.555555820465088,0,21.052631378173828,0,26.3157901763916,66480525312,2147479552,39424917504,0
99,1721136402060,2556921.918121338,4700,1,0.3062499999999999,1232156.3965911865,4700,1,0.3062499999999999,1704759.286453247,4700,1,0.3062499999999999,1349315.6981964111,4700,1,0.3062499999999999,1350624.8742980957,4700,1,0.3062499999999999,1358764.963897705,4700,1,0.3062499999999999,1371300.4309997559,4700,1,0.3062499999999999,1447064.2039489746,4700,1,0.3062499999999999,1660476.390197754,4700,1,0.3062499999999999,1171588.731704712,4700,1,0.3062499999999999,1161950.7080535889,4700,1,0.3062499999999999,1227791.0243682861,4700,1,0.3062499999999999,196502518.21014404,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,11.764705657958984,14.285715103149414,0,21.052631378173828,0,0,0,30.000001907348633,100,20,0,16.666667938232422,0,26.3157901763916,16.666667938232422,100,0,5.555555820465088,0,21.052631378173828,0,26.3157901763916,66480525312,2147479552,39427563520,0
99,1721136402160,2556922.4256591797,4700,1,0.3062499999999999,1232156.6838226318,4700,1,0.3062499999999999,1704759.6009979248,4700,1,0.3062499999999999,1349315.7028503418,4700,1,0.3062499999999999,1350624.8784942627,4700,1,0.3062499999999999,1358765.4618682861,4700,1,0.3062499999999999,1371300.5506744385,4700,1,0.3062499999999999,1447064.208404541,4700,1,0.3062499999999999,1660476.8709259033,4700,1,0.3062499999999999,1171589.1249389648,4700,1,0.3062499999999999,1161951.0370483398,4700,1,0.3062499999999999,1227791.3677825928,4700,1,0.3062499999999999,196502524.68721008,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,28.571430206298828,16.666667938232422,0,0,0,0,0,5,94.44444274902344,21.052631378173828,0,31.81818199157715,21.052631378173828,14.285715103149414,10.526315689086914,100,0,4.761904716491699,0,15.789472579956055,15.789472579956055,15.789472579956055,66480525312,2147479552,39423393792,0
99,1721136402260,2556922.932571411,4700,1,0.3062499999999999,1232156.9882202148,4700,1,0.3062499999999999,1704759.951034546,4700,1,0.3062499999999999,1349315.7075500488,4700,1,0.3062499999999999,1350624.8845977783,4700,1,0.3062499999999999,1358765.9585113525,4700,1,0.3062499999999999,1371300.6696624756,4700,1,0.3062499999999999,1447064.2154693604,4700,1,0.3062499999999999,1660477.352218628,4700,1,0.3062499999999999,1171589.4997558594,4700,1,0.3062499999999999,1161951.3607940674,4700,1,0.3062499999999999,1227791.6584472656,4700,1,0.3062499999999999,196502531.1825409,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,28.571430206298828,16.666667938232422,0,0,0,0,0,5,94.44444274902344,21.052631378173828,0,31.81818199157715,21.052631378173828,14.285715103149414,10.526315689086914,100,0,4.761904716491699,0,15.789472579956055,15.789472579956055,15.789472579956055,66480525312,2147479552,39425179648,0
99,1721136402360,2556923.4378204346,4700,1,0.3062499999999999,1232157.2662506104,4700,1,0.3062499999999999,1704760.303894043,4700,1,0.3062499999999999,1349315.778503418,4700,1,0.3062499999999999,1350624.9553222656,4700,1,0.3062499999999999,1358766.450378418,4700,1,0.3062499999999999,1371300.7915802002,4700,1,0.3062499999999999,1447064.319015503,4700,1,0.3062499999999999,1660477.8296661377,4700,1,0.3062499999999999,1171589.7579956055,4700,1,0.3062499999999999,1161951.6370239258,4700,1,0.3062499999999999,1227792.0074920654,4700,1,0.3062499999999999,196502537.78059387,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,28.571430206298828,16.666667938232422,0,0,0,0,0,5,94.44444274902344,21.052631378173828,0,31.81818199157715,21.052631378173828,14.285715103149414,10.526315689086914,100,0,4.761904716491699,0,15.789472579956055,15.789472579956055,15.789472579956055,66480525312,2147479552,39421952000,0
99,1721136402460,2556923.9550476074,4700,1,0.3062499999999999,1232157.5164794922,4700,1,0.3062499999999999,1704760.5751037598,4700,1,0.3062499999999999,1349316.065536499,4700,1,0.3062499999999999,1350625.2325134277,4700,1,0.3062499999999999,1358766.9522705078,4700,1,0.3062499999999999,1371300.9242706299,4700,1,0.3062499999999999,1447064.6431274414,4700,1,0.3062499999999999,1660478.2990875244,4700,1,0.3062499999999999,1171590.0175323486,4700,1,0.3062499999999999,1161951.8447265625,4700,1,0.3062499999999999,1227792.2873840332,4700,1,0.3062499999999999,196502544.6788025,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,25,15.384615898132324,0,10.344827651977539,0,0,0,13.793103218078613,93.33333587646484,21.428571701049805,16.129032135009766,3.7037036418914795,26.666667938232422,0,20.689655303955078,100,0,0,0,10.714285850524902,14.285715103149414,16.666667938232422,66480525312,2147479552,39413030912,0
99,1721136402560,2556924.4644470215,4700,1,0.3062499999999999,1232157.7273864746,4700,1,0.3062499999999999,1704760.848602295,4700,1,0.3062499999999999,1349316.3568878174,4700,1,0.3062499999999999,1350625.392074585,4700,1,0.3062499999999999,1358767.4547424316,4700,1,0.3062499999999999,1371301.0542144775,4700,1,0.3062499999999999,1447064.8851623535,4700,1,0.3062499999999999,1660478.8508758545,4700,1,0.3062499999999999,1171590.2382659912,4700,1,0.3062499999999999,1161952.0956878662,4700,1,0.3062499999999999,1227792.5071105957,4700,1,0.3062499999999999,196502551.24394226,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,25,15.384615898132324,0,10.344827651977539,0,0,0,13.793103218078613,93.33333587646484,21.428571701049805,16.129032135009766,3.7037036418914795,26.666667938232422,0,20.689655303955078,100,0,0,0,10.714285850524902,14.285715103149414,16.666667938232422,66480525312,2147479552,39409860608,0
99,1721136402660,2556924.9799957275,4700,1,0.3062499999999999,1232157.9093322754,4700,1,0.3062499999999999,1704761.134765625,4700,1,0.3062499999999999,1349316.6515350342,4700,1,0.3062499999999999,1350625.6805114746,4700,1,0.3062499999999999,1358767.9579925537,4700,1,0.3062499999999999,1371301.1901245117,4700,1,0.3062499999999999,1447065.1572265625,4700,1,0.3062499999999999,1660479.3557739258,4700,1,0.3062499999999999,1171590.4507751465,4700,1,0.3062499999999999,1161952.2697906494,4700,1,0.3062499999999999,1227792.7348937988,4700,1,0.3062499999999999,196502557.96318054,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,11.111111640930176,10,0,33.333335876464844,0,52.6315803527832,0,25,100,19.047618865966797,21.052631378173828,0,0,0,15.789472579956055,50,0,0,26.3157901763916,10,15.789472579956055,20,66480525312,2147479552,39411752960,0
99,1721136402760,2556925.4915008545,4700,1,0.3062499999999999,1232158.2189788818,4700,1,0.3062499999999999,1704761.4721679688,4700,1,0.3062499999999999,1349316.8134002686,4700,1,0.3062499999999999,1350625.8658294678,4700,1,0.3062499999999999,1358768.459564209,4700,1,0.3062499999999999,1371301.3210906982,4700,1,0.3062499999999999,1447065.2925262451,4700,1,0.3062499999999999,1660479.8339385986,4700,1,0.3062499999999999,1171590.7736206055,4700,1,0.3062499999999999,1161952.5804901123,4700,1,0.3062499999999999,1227793.0084228516,4700,1,0.3062499999999999,196502564.67288208,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,11.111111640930176,10,0,33.333335876464844,0,52.6315803527832,0,25,100,19.047618865966797,21.052631378173828,0,0,0,15.789472579956055,50,0,0,26.3157901763916,10,15.789472579956055,20,66480525312,2147479552,39406452736,0
99,1721136402860,2556925.9996795654,4700,1,0.3062499999999999,1232158.6041259766,4700,1,0.3062499999999999,1704761.820159912,4700,1,0.3062499999999999,1349317.0464630127,4700,1,0.3062499999999999,1350625.8690185547,4700,1,0.3062499999999999,1358768.9582061768,4700,1,0.3062499999999999,1371301.447265625,4700,1,0.3062499999999999,1447065.3654632568,4700,1,0.3062499999999999,1660480.311706543,4700,1,0.3062499999999999,1171591.0433807373,4700,1,0.3062499999999999,1161952.8677062988,4700,1,0.3062499999999999,1227793.3359680176,4700,1,0.3062499999999999,196502571.21238708,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,33.333335876464844,26.3157901763916,0,5.882352828979492,0,100,0,0,100,5.263157844543457,10,10.526315689086914,15.000000953674316,11.111111640930176,21.052631378173828,0,0,0,0,15.789472579956055,28.571430206298828,11.111111640930176,66480525312,2147479552,39407185920,0
99,1721136402960,2556926.495941162,4700,1,0.3062499999999999,1232158.919708252,4700,1,0.3062499999999999,1704762.1997528076,4700,1,0.3062499999999999,1349317.0544891357,4700,1,0.3062499999999999,1350625.8721313477,4700,1,0.3062499999999999,1358769.456665039,4700,1,0.3062499999999999,1371301.5641021729,4700,1,0.3062499999999999,1447065.3713531494,4700,1,0.3062499999999999,1660480.8971862793,4700,1,0.3062499999999999,1171591.3560791016,4700,1,0.3062499999999999,1161953.1464385986,4700,1,0.3062499999999999,1227793.6078033447,4700,1,0.3062499999999999,196502577.69210815,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,33.333335876464844,26.3157901763916,0,5.882352828979492,0,100,0,0,100,5.263157844543457,10,10.526315689086914,15.000000953674316,11.111111640930176,21.052631378173828,0,0,0,0,15.789472579956055,28.571430206298828,11.111111640930176,66480525312,2147479552,39408152576,0
99,1721136403060,2556926.9998779297,4700,1,0.3062499999999999,1232159.1640930176,4700,1,0.3062499999999999,1704762.5680389404,4700,1,0.3062499999999999,1349317.0592193604,4700,1,0.3062499999999999,1350625.8754425049,4700,1,0.3062499999999999,1358769.9540252686,4700,1,0.3062499999999999,1371301.6844940186,4700,1,0.3062499999999999,1447065.3765106201,4700,1,0.3062499999999999,1660481.4731140137,4700,1,0.3062499999999999,1171591.5966339111,4700,1,0.3062499999999999,1161953.5150909424,4700,1,0.3062499999999999,1227793.881515503,4700,1,0.3062499999999999,196502584.19325256,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,10.526315689086914,26.3157901763916,0,0,0,100,0,0,95,0,0,28.571430206298828,0,15.000000953674316,12.5,0,0,0,31.57894515991211,16.666667938232422,5.555555820465088,21.052631378173828,66480525312,2147479552,39408201728,0
99,1721136403160,2556927.4914245605,4700,1,0.3062499999999999,1232159.4295196533,4700,1,0.3062499999999999,1704762.9207458496,4700,1,0.3062499999999999,1349317.063873291,4700,1,0.3062499999999999,1350625.8785858154,4700,1,0.3062499999999999,1358770.4466552734,4700,1,0.3062499999999999,1371301.8046875,4700,1,0.3062499999999999,1447065.381286621,4700,1,0.3062499999999999,1660482.0715789795,4700,1,0.3062499999999999,1171591.8712158203,4700,1,0.3062499999999999,1161953.8654785156,4700,1,0.3062499999999999,1227794.1438446045,4700,1,0.3062499999999999,196502590.60528564,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95.23809814453125,0,10.526315689086914,26.3157901763916,0,0,0,100,0,0,95,0,0,28.571430206298828,0,15.000000953674316,12.5,0,0,0,31.57894515991211,16.666667938232422,5.555555820465088,21.052631378173828,66480525312,2147479552,39409692672,0
99,1721136403260,2556927.99559021,4700,1,0.3062499999999999,1232159.803161621,4700,1,0.3062499999999999,1704763.2667999268,4700,1,0.3062499999999999,1349317.0686645508,4700,1,0.3062499999999999,1350625.8818511963,4700,1,0.3062499999999999,1358770.943862915,4700,1,0.3062499999999999,1371301.925491333,4700,1,0.3062499999999999,1447065.386062622,4700,1,0.3062499999999999,1660482.597793579,4700,1,0.3062499999999999,1171592.1578674316,4700,1,0.3062499999999999,1161954.2028808594,4700,1,0.3062499999999999,1227794.4063568115,4700,1,0.3062499999999999,196502597.01252747,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,100,0,11.111111640930176,25,0,0,0,100,0,0,100,0,0,11.764705657958984,0,16.666667938232422,25,0,4.761904716491699,0,23.52941131591797,21.052631378173828,26.3157901763916,25,66480525312,2147479552,39410167808,0
