Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133925598,2543994.0592651367,4700,1,0.3062499999999999,1228080.948425293,4700,1,0.3062499999999999,1699082.4890594482,4700,1,0.3062499999999999,1342424.8659667969,4700,1,0.3062499999999999,1345196.7766418457,4700,1,0.3062499999999999,1353365.1485443115,4700,1,0.3062499999999999,1365677.7443695068,4700,1,0.3062499999999999,1441660.7684631348,4700,1,0.3062499999999999,1654728.8385925293,4700,1,0.3062499999999999,1167425.714706421,4700,1,0.3062499999999999,1158118.387298584,4700,1,0.3062499999999999,1223295.3949432373,4700,1,0.3062499999999999,196353019.73410034,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,63.15789031982422,35,15.789472579956055,5,38.88888931274414,10,0,15.000000953674316,5,10,0,5,0,0,21.052631378173828,100,11.764705657958984,0,0,5.555555820465088,11.764705657958984,0,33.333335876464844,66480525312,2147479552,39437803520,0
99,1721133925698,2543994.515182495,4700,1,0.3062499999999999,1228081.329864502,4700,1,0.3062499999999999,1699082.946685791,4700,1,0.3062499999999999,1342425.3411712646,4700,1,0.3062499999999999,1345196.9251861572,4700,1,0.3062499999999999,1353365.3179473877,4700,1,0.3062499999999999,1365678.0129852295,4700,1,0.3062499999999999,1441660.8146362305,4700,1,0.3062499999999999,1654729.1084442139,4700,1,0.3062499999999999,1167425.9999084473,4700,1,0.3062499999999999,1158118.3903961182,4700,1,0.3062499999999999,1223295.6916351318,4700,1,0.3062499999999999,196353026.3126831,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95.23809814453125,63.15789031982422,35,15.789472579956055,5,38.88888931274414,10,0,15.000000953674316,5,10,0,5,0,0,21.052631378173828,100,11.764705657958984,0,0,5.555555820465088,11.764705657958984,0,33.333335876464844,66480525312,2147479552,39435464704,0
99,1721133925798,2543994.984100342,4700,1,0.3062499999999999,1228081.6985473633,4700,1,0.3062499999999999,1699083.405670166,4700,1,0.3062499999999999,1342425.8250732422,4700,1,0.3062499999999999,1345197.1937408447,4700,1,0.3062499999999999,1353365.4821929932,4700,1,0.3062499999999999,1365678.3138580322,4700,1,0.3062499999999999,1441660.826171875,4700,1,0.3062499999999999,1654729.3850097656,4700,1,0.3062499999999999,1167426.2622833252,4700,1,0.3062499999999999,1158118.3953704834,4700,1,0.3062499999999999,1223295.954208374,4700,1,0.3062499999999999,196353032.94815063,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90.47618865966797,100,31.57894515991211,0,0,0,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,35,100,11.111111640930176,0,5,36.842105865478516,35,0,36.842105865478516,66480525312,2147479552,39438405632,0
99,1721133925898,2543995.439163208,4700,1,0.3062499999999999,1228082.0923614502,4700,1,0.3062499999999999,1699083.8596038818,4700,1,0.3062499999999999,1342426.301864624,4700,1,0.3062499999999999,1345197.3150939941,4700,1,0.3062499999999999,1353365.6616516113,4700,1,0.3062499999999999,1365678.5031585693,4700,1,0.3062499999999999,1441660.840713501,4700,1,0.3062499999999999,1654729.6737670898,4700,1,0.3062499999999999,1167426.521270752,4700,1,0.3062499999999999,1158118.454071045,4700,1,0.3062499999999999,1223296.2509918213,4700,1,0.3062499999999999,196353039.37179565,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90.47618865966797,100,31.57894515991211,0,0,0,15.789472579956055,0,31.57894515991211,0,0,0,0,0,0,35,100,11.111111640930176,0,5,36.842105865478516,35,0,36.842105865478516,66480525312,2147479552,39434719232,0
99,1721133925998,2543995.8975219727,4700,1,0.3062499999999999,1228082.4395446777,4700,1,0.3062499999999999,1699084.319015503,4700,1,0.3062499999999999,1342426.777633667,4700,1,0.3062499999999999,1345197.480316162,4700,1,0.3062499999999999,1353365.8366088867,4700,1,0.3062499999999999,1365678.6150512695,4700,1,0.3062499999999999,1441660.854675293,4700,1,0.3062499999999999,1654729.9593658447,4700,1,0.3062499999999999,1167426.8069000244,4700,1,0.3062499999999999,1158118.7637329102,4700,1,0.3062499999999999,1223296.4115142822,4700,1,0.3062499999999999,196353045.82148743,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.44444274902344,100,22.22222328186035,0,0,0,14.285715103149414,0,18.18181800842285,0,0,0,4.761904716491699,0,17.647058486938477,31.57894515991211,100,5.555555820465088,0,4.761904716491699,29.411766052246094,33.333335876464844,25,0,66480525312,2147479552,39436439552,0
99,1721133926098,2543996.354034424,4700,1,0.3062499999999999,1228082.806640625,4700,1,0.3062499999999999,1699084.7788391113,4700,1,0.3062499999999999,1342427.2544555664,4700,1,0.3062499999999999,1345197.6802215576,4700,1,0.3062499999999999,1353366.064163208,4700,1,0.3062499999999999,1365678.618423462,4700,1,0.3062499999999999,1441660.8679199219,4700,1,0.3062499999999999,1654730.2771148682,4700,1,0.3062499999999999,1167427.0439453125,4700,1,0.3062499999999999,1158119.043548584,4700,1,0.3062499999999999,1223296.5789642334,4700,1,0.3062499999999999,196353052.3138275,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.44444274902344,100,22.22222328186035,0,0,0,14.285715103149414,0,18.18181800842285,0,0,0,4.761904716491699,0,17.647058486938477,31.57894515991211,100,5.555555820465088,0,4.761904716491699,29.411766052246094,33.333335876464844,25,0,66480525312,2147479552,39438684160,0
99,1721133926198,2543996.8136901855,4700,1,0.3062499999999999,1228083.163116455,4700,1,0.3062499999999999,1699085.2382354736,4700,1,0.3062499999999999,1342427.7305297852,4700,1,0.3062499999999999,1345197.8422393799,4700,1,0.3062499999999999,1353366.3066864014,4700,1,0.3062499999999999,1365678.62159729,4700,1,0.3062499999999999,1441660.887664795,4700,1,0.3062499999999999,1654730.5768737793,4700,1,0.3062499999999999,1167427.281326294,4700,1,0.3062499999999999,1158119.3124847412,4700,1,0.3062499999999999,1223296.843460083,4700,1,0.3062499999999999,196353058.878479,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,100,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,0,0,10.526315689086914,31.57894515991211,100,16.666667938232422,0,0,38.88888931274414,26.3157901763916,27.77777862548828,10,66480525312,2147479552,39440650240,0
99,1721133926298,2543997.2684936523,4700,1,0.3062499999999999,1228083.4363708496,4700,1,0.3062499999999999,1699085.6982879639,4700,1,0.3062499999999999,1342428.2059020996,4700,1,0.3062499999999999,1345198.0827636719,4700,1,0.3062499999999999,1353366.4216003418,4700,1,0.3062499999999999,1365678.624710083,4700,1,0.3062499999999999,1441660.9125671387,4700,1,0.3062499999999999,1654730.8795776367,4700,1,0.3062499999999999,1167427.5466461182,4700,1,0.3062499999999999,1158119.6243286133,4700,1,0.3062499999999999,1223297.134552002,4700,1,0.3062499999999999,196353065.39517212,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,100,22.22222328186035,0,0,0,10.526315689086914,0,0,0,0,0,0,0,10.526315689086914,31.57894515991211,100,16.666667938232422,0,0,38.88888931274414,26.3157901763916,27.77777862548828,10,66480525312,2147479552,39420428288,0
99,1721133926398,2543997.7221221924,4700,1,0.3062499999999999,1228083.744216919,4700,1,0.3062499999999999,1699086.1579742432,4700,1,0.3062499999999999,1342428.6782531738,4700,1,0.3062499999999999,1345198.3141479492,4700,1,0.3062499999999999,1353366.6555480957,4700,1,0.3062499999999999,1365678.6279449463,4700,1,0.3062499999999999,1441660.9278411865,4700,1,0.3062499999999999,1654731.117324829,4700,1,0.3062499999999999,1167427.8480529785,4700,1,0.3062499999999999,1158119.9218902588,4700,1,0.3062499999999999,1223297.386505127,4700,1,0.3062499999999999,196353072.0276184,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.44444274902344,100,18.75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,100,5.882352828979492,0,5,36.842105865478516,35,38.88888931274414,27.77777862548828,66480525312,2147479552,39422132224,0
99,1721133926498,2543998.1799468994,4700,1,0.3062499999999999,1228084.0752716064,4700,1,0.3062499999999999,1699086.6163330078,4700,1,0.3062499999999999,1342429.1539001465,4700,1,0.3062499999999999,1345198.586364746,4700,1,0.3062499999999999,1353366.7139587402,4700,1,0.3062499999999999,1365678.6310882568,4700,1,0.3062499999999999,1441660.9402923584,4700,1,0.3062499999999999,1654731.39894104,4700,1,0.3062499999999999,1167428.116104126,4700,1,0.3062499999999999,1158120.1955108643,4700,1,0.3062499999999999,1223297.6738586426,4700,1,0.3062499999999999,196353078.44470215,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.44444274902344,100,18.75,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,100,5.882352828979492,0,5,36.842105865478516,35,38.88888931274414,27.77777862548828,66480525312,2147479552,39422820352,0
99,1721133926598,2543998.6391601563,4700,1,0.3062499999999999,1228084.4514770508,4700,1,0.3062499999999999,1699087.0752410889,4700,1,0.3062499999999999,1342429.6315612793,4700,1,0.3062499999999999,1345198.6797485352,4700,1,0.3062499999999999,1353367.0150146484,4700,1,0.3062499999999999,1365678.6377716064,4700,1,0.3062499999999999,1441660.9582214355,4700,1,0.3062499999999999,1654731.6018218994,4700,1,0.3062499999999999,1167428.418762207,4700,1,0.3062499999999999,1158120.3193969727,4700,1,0.3062499999999999,1223297.9694824219,4700,1,0.3062499999999999,196353084.85054016,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,100,20,100,0,0,15.000000953674316,14.285715103149414,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,5.263157844543457,0,4.761904716491699,4.761904716491699,31.57894515991211,25,36.842105865478516,66480525312,2147479552,39423426560,0
99,1721133926698,2543999.0981903076,4700,1,0.3062499999999999,1228084.7988128662,4700,1,0.3062499999999999,1699087.5290527344,4700,1,0.3062499999999999,1342430.110321045,4700,1,0.3062499999999999,1345198.7147979736,4700,1,0.3062499999999999,1353367.3715820313,4700,1,0.3062499999999999,1365678.6408843994,4700,1,0.3062499999999999,1441660.9734191895,4700,1,0.3062499999999999,1654731.8897399902,4700,1,0.3062499999999999,1167428.6489868164,4700,1,0.3062499999999999,1158120.5634155273,4700,1,0.3062499999999999,1223298.2346191406,4700,1,0.3062499999999999,196353091.27793884,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,100,20,100,0,0,15.000000953674316,14.285715103149414,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,5.263157844543457,0,4.761904716491699,4.761904716491699,31.57894515991211,25,36.842105865478516,66480525312,2147479552,39424159744,0
99,1721133926798,2543999.555252075,4700,1,0.3125,1228085.1145935059,4700,1,0.3125,1699087.9875183105,4700,1,0.3125,1342430.587310791,4700,1,0.3125,1345198.7572631836,4700,1,0.3125,1353367.6583862305,4700,1,0.3125,1365678.722229004,4700,1,0.3125,1441660.9888000488,4700,1,0.3125,1654732.1450653076,4700,1,0.3125,1167428.9453277588,4700,1,0.3125,1158120.8417510986,4700,1,0.3125,1223298.4880371094,4700,1,0.3125,196353097.7585907,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90,100,19.047618865966797,100,0,0,0,5.555555820465088,0,0,45.45454788208008,0,9.523809432983398,0,10.526315689086914,29.411766052246094,0,22.22222328186035,0,4.761904716491699,0,26.3157901763916,31.57894515991211,20,66480525312,2147479552,39425536000,0
99,1721133926898,2544000.0244293213,4700,1,0.3062499999999999,1228085.4156341553,4700,1,0.3062499999999999,1699088.446548462,4700,1,0.3062499999999999,1342431.0729675293,4700,1,0.3062499999999999,1345198.8349761963,4700,1,0.3062499999999999,1353368.0508880615,4700,1,0.3062499999999999,1365678.8344573975,4700,1,0.3062499999999999,1441661.120941162,4700,1,0.3062499999999999,1654732.3834075928,4700,1,0.3062499999999999,1167429.2515106201,4700,1,0.3062499999999999,1158120.935470581,4700,1,0.3062499999999999,1223298.7828063965,4700,1,0.3062499999999999,196353104.37350464,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90,100,19.047618865966797,100,0,0,0,5.555555820465088,0,0,45.45454788208008,0,9.523809432983398,0,10.526315689086914,29.411766052246094,0,22.22222328186035,0,4.761904716491699,0,26.3157901763916,31.57894515991211,20,66480525312,2147479552,39426977792,0
99,1721133926998,2544000.48487854,4700,1,0.3062499999999999,1228085.706893921,4700,1,0.3062499999999999,1699088.9052124023,4700,1,0.3062499999999999,1342431.5563201904,4700,1,0.3062499999999999,1345198.8735656738,4700,1,0.3062499999999999,1353368.3973083496,4700,1,0.3062499999999999,1365678.8462982178,4700,1,0.3062499999999999,1441661.2786865234,4700,1,0.3062499999999999,1654732.394454956,4700,1,0.3062499999999999,1167429.532409668,4700,1,0.3062499999999999,1158121.2883911133,4700,1,0.3062499999999999,1223299.071975708,4700,1,0.3062499999999999,196353110.79560852,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.73684692382813,20,20,100,0,75,0,26.3157901763916,0,0,15.000000953674316,0,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,4.761904716491699,10.526315689086914,0,42.105262756347656,23.809524536132813,47.619049072265625,66480525312,2147479552,39428526080,0
99,1721133927099,2544000.943710327,4700,1,0.3062499999999999,1228085.937576294,4700,1,0.3062499999999999,1699089.364730835,4700,1,0.3062499999999999,1342432.0377044678,4700,1,0.3062499999999999,1345198.8774414063,4700,1,0.3062499999999999,1353368.772720337,4700,1,0.3062499999999999,1365678.8640594482,4700,1,0.3062499999999999,1441661.4536132813,4700,1,0.3062499999999999,1654732.398071289,4700,1,0.3062499999999999,1167429.7777557373,4700,1,0.3062499999999999,1158121.6682128906,4700,1,0.3062499999999999,1223299.3767242432,4700,1,0.3062499999999999,196353117.1785431,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.73684692382813,20,20,100,0,75,0,26.3157901763916,0,0,15.000000953674316,0,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,4.761904716491699,10.526315689086914,0,42.105262756347656,23.809524536132813,47.619049072265625,66480525312,2147479552,39412711424,0
99,1721133927199,2544001.4051361084,4700,1,0.3062499999999999,1228086.2134094238,4700,1,0.3062499999999999,1699089.8237609863,4700,1,0.3062499999999999,1342432.5216674805,4700,1,0.3062499999999999,1345198.8810272217,4700,1,0.3062499999999999,1353369.131225586,4700,1,0.3062499999999999,1365678.874572754,4700,1,0.3062499999999999,1441661.6271820068,4700,1,0.3062499999999999,1654732.4016571045,4700,1,0.3062499999999999,1167430.0306549072,4700,1,0.3062499999999999,1158122.0370025635,4700,1,0.3062499999999999,1223299.6784210205,4700,1,0.3062499999999999,196353123.68063354,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90,0,26.3157901763916,100,0,100,0,17.647058486938477,0,0,0,0,0,35,0,0,0,30.000001907348633,4.761904716491699,15.000000953674316,0,21.052631378173828,33.333335876464844,40,66480525312,2147479552,39413751808,0
99,1721133927299,2544001.870574951,4700,1,0.3062499999999999,1228086.476425171,4700,1,0.3062499999999999,1699090.2805480957,4700,1,0.3062499999999999,1342433.0089416504,4700,1,0.3062499999999999,1345198.9057006836,4700,1,0.3062499999999999,1353369.4853668213,4700,1,0.3062499999999999,1365678.9059448242,4700,1,0.3062499999999999,1441661.8767242432,4700,1,0.3062499999999999,1654732.5731048584,4700,1,0.3062499999999999,1167430.3367767334,4700,1,0.3062499999999999,1158122.3810272217,4700,1,0.3062499999999999,1223299.7798156738,4700,1,0.3062499999999999,196353130.16810608,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,90,0,26.3157901763916,100,0,100,0,17.647058486938477,0,0,0,0,0,35,0,0,0,30.000001907348633,4.761904716491699,15.000000953674316,0,21.052631378173828,33.333335876464844,40,66480525312,2147479552,39417167872,0
99,1721133927399,2544002.325531006,4700,1,0.3062499999999999,1228086.8497161865,4700,1,0.3062499999999999,1699090.7399291992,4700,1,0.3062499999999999,1342433.4871063232,4700,1,0.3062499999999999,1345198.9408874512,4700,1,0.3062499999999999,1353369.6628417969,4700,1,0.3062499999999999,1365678.9301605225,4700,1,0.3062499999999999,1441662.0738983154,4700,1,0.3062499999999999,1654732.86038208,4700,1,0.3062499999999999,1167430.5296325684,4700,1,0.3062499999999999,1158122.7034301758,4700,1,0.3062499999999999,1223300.0111083984,4700,1,0.3062499999999999,196353136.74777222,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,25,100,0,100,4.761904716491699,19.047618865966797,4.761904716491699,0,33.333335876464844,0,0,15.000000953674316,0,22.22222328186035,0,5.882352828979492,5,16.666667938232422,0,22.22222328186035,36.842105865478516,15.789472579956055,66480525312,2147479552,39417987072,0
99,1721133927499,2544002.7843780518,4700,1,0.3062499999999999,1228087.1618804932,4700,1,0.3062499999999999,1699091.1991271973,4700,1,0.3062499999999999,1342433.9678344727,4700,1,0.3062499999999999,1345198.9450378418,4700,1,0.3062499999999999,1353369.8912658691,4700,1,0.3062499999999999,1365678.9468231201,4700,1,0.3062499999999999,1441662.3323059082,4700,1,0.3062499999999999,1654733.127532959,4700,1,0.3062499999999999,1167430.7877807617,4700,1,0.3062499999999999,1158122.976715088,4700,1,0.3062499999999999,1223300.2926483154,4700,1,0.3062499999999999,196353143.2637329,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,94.11764526367188,0,25,100,0,100,4.761904716491699,19.047618865966797,4.761904716491699,0,33.333335876464844,0,0,15.000000953674316,0,22.22222328186035,0,5.882352828979492,5,16.666667938232422,0,22.22222328186035,36.842105865478516,15.789472579956055,66480525312,2147479552,39419510784,0
99,1721133927599,2544003.241744995,4700,1,0.3062499999999999,1228087.4571533203,4700,1,0.3062499999999999,1699091.6680297852,4700,1,0.3062499999999999,1342434.4490509033,4700,1,0.3062499999999999,1345198.9829101563,4700,1,0.3062499999999999,1353370.1408996582,4700,1,0.3062499999999999,1365678.9598083496,4700,1,0.3062499999999999,1441662.579574585,4700,1,0.3062499999999999,1654733.4021606445,4700,1,0.3062499999999999,1167431.0442504883,4700,1,0.3062499999999999,1158123.252960205,4700,1,0.3062499999999999,1223300.5463409424,4700,1,0.3062499999999999,196353149.82681274,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,15.000000953674316,100,0,100,0,0,0,0,20,4.761904716491699,0,22.22222328186035,0,30.000001907348633,0,28.571430206298828,4.761904716491699,15.789472579956055,15.000000953674316,35,9.523809432983398,23.52941131591797,66480525312,2147479552,39421358080,0
99,1721133927699,2544003.6951904297,4700,1,0.3062499999999999,1228087.7058105469,4700,1,0.3062499999999999,1699092.1669464111,4700,1,0.3062499999999999,1342434.9255828857,4700,1,0.3062499999999999,1345199.0139160156,4700,1,0.3062499999999999,1353370.3834381104,4700,1,0.3062499999999999,1365678.9778442383,4700,1,0.3062499999999999,1441662.593032837,4700,1,0.3062499999999999,1654733.6526641846,4700,1,0.3062499999999999,1167431.3718566895,4700,1,0.3062499999999999,1158123.53956604,4700,1,0.3062499999999999,1223300.8580627441,4700,1,0.3062499999999999,196353156.28640747,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,88.8888931274414,0,15.000000953674316,100,0,100,0,0,0,0,20,4.761904716491699,0,22.22222328186035,0,30.000001907348633,0,28.571430206298828,4.761904716491699,15.789472579956055,15.000000953674316,35,9.523809432983398,23.52941131591797,66480525312,2147479552,39421812736,0
99,1721133927799,2544004.1503601074,4700,1,0.3062499999999999,1228087.9809112549,4700,1,0.3062499999999999,1699092.6677093506,4700,1,0.3062499999999999,1342435.4034729004,4700,1,0.3062499999999999,1345199.0183258057,4700,1,0.3062499999999999,1353370.6017913818,4700,1,0.3062499999999999,1365678.9931030273,4700,1,0.3062499999999999,1441662.7610321045,4700,1,0.3062499999999999,1654733.8770751953,4700,1,0.3062499999999999,1167431.6500091553,4700,1,0.3062499999999999,1158123.8433074951,4700,1,0.3062499999999999,1223301.1007843018,4700,1,0.3062499999999999,196353162.74960327,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,95,0,5,100,0,100,0,10.526315689086914,0,0,0,4.761904716491699,0,42.105262756347656,0,25,15.789472579956055,10,0,5.263157844543457,22.22222328186035,36.842105865478516,0,29.411766052246094,66480525312,2147479552,39423369216,0
