Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123411350,2489371.457458496,4700,1,0.3062499999999999,1207614.8327941895,4700,1,0.3062499999999999,1677397.287109375,4700,1,0.3062499999999999,1315218.4804534912,4700,1,0.3062499999999999,1322349.79246521,4700,1,0.3062499999999999,1330202.3138275146,4700,1,0.3062499999999999,1342545.8250732422,4700,1,0.3062499999999999,1418160.1610870361,4700,1,0.3062499999999999,1631552.2194366455,4700,1,0.3062499999999999,1149193.786026001,4700,1,0.3062499999999999,1141211.3139648438,4700,1,0.3062499999999999,1203883.735244751,4700,1,0.3062499999999999,195719168.85865784,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,96.7741928100586,19.35483741760254,0,20,0,17.241378784179688,0,31.034481048583984,6.6666669845581055,0,0,0,28.571430206298828,0,3.3333334922790527,100,0,16.666667938232422,100,14.285715103149414,3.3333334922790527,23.33333396911621,10.344827651977539,20,66480525312,2147479552,39466291200,0
99,1721123411450,2489371.9600982666,4700,1,0.3062499999999999,1207615.303817749,4700,1,0.3062499999999999,1677397.4750671387,4700,1,0.3062499999999999,1315218.835220337,4700,1,0.3062499999999999,1322350.0913543701,4700,1,0.3062499999999999,1330202.6421051025,4700,1,0.3062499999999999,1342546.3167419434,4700,1,0.3062499999999999,1418160.1888885498,4700,1,0.3062499999999999,1631552.4847564697,4700,1,0.3062499999999999,1149193.7895507813,4700,1,0.3062499999999999,1141211.3170471191,4700,1,0.3062499999999999,1203883.9385528564,4700,1,0.3062499999999999,195719175.27171326,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,96.7741928100586,19.35483741760254,0,20,0,17.241378784179688,0,31.034481048583984,6.6666669845581055,0,0,0,28.571430206298828,0,3.3333334922790527,100,0,16.666667938232422,100,14.285715103149414,3.3333334922790527,23.33333396911621,10.344827651977539,20,66480525312,2147479552,39468646400,0
99,1721123411550,2489372.4669647217,4700,1,0.3062499999999999,1207615.7755126953,4700,1,0.3062499999999999,1677397.6544189453,4700,1,0.3062499999999999,1315219.2092285156,4700,1,0.3062499999999999,1322350.4161224365,4700,1,0.3062499999999999,1330202.976776123,4700,1,0.3062499999999999,1342546.6582336426,4700,1,0.3062499999999999,1418160.2011108398,4700,1,0.3062499999999999,1631552.9346466064,4700,1,0.3062499999999999,1149193.7931671143,4700,1,0.3062499999999999,1141211.3223266602,4700,1,0.3062499999999999,1203884.1499938965,4700,1,0.3062499999999999,195719181.82096863,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,11.764705657958984,0,15.789472579956055,0,21.052631378173828,0,16.666667938232422,22.22222328186035,0,5.263157844543457,0,36.3636360168457,0,0,100,0,20,38.095237731933594,0,71.42857360839844,0,0,15.789472579956055,66480525312,2147479552,39458807808,0
99,1721123411650,2489372.9710388184,4700,1,0.3062499999999999,1207616.2554016113,4700,1,0.3062499999999999,1677397.800918579,4700,1,0.3062499999999999,1315219.5456695557,4700,1,0.3062499999999999,1322350.7266235352,4700,1,0.3062499999999999,1330203.2194366455,4700,1,0.3062499999999999,1342546.943222046,4700,1,0.3062499999999999,1418160.421157837,4700,1,0.3062499999999999,1631553.4196166992,4700,1,0.3062499999999999,1149193.8396148682,4700,1,0.3062499999999999,1141211.3808288574,4700,1,0.3062499999999999,1203884.2368469238,4700,1,0.3062499999999999,195719188.25761414,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,11.764705657958984,0,15.789472579956055,0,21.052631378173828,0,16.666667938232422,22.22222328186035,0,5.263157844543457,0,36.3636360168457,0,0,100,0,20,38.095237731933594,0,71.42857360839844,0,0,15.789472579956055,66480525312,2147479552,39457550336,0
99,1721123411750,2489373.4806365967,4700,1,0.3062499999999999,1207616.7262115479,4700,1,0.3062499999999999,1677397.9344177246,4700,1,0.3062499999999999,1315219.8729400635,4700,1,0.3062499999999999,1322351.0923156738,4700,1,0.3062499999999999,1330203.346786499,4700,1,0.3062499999999999,1342547.3128814697,4700,1,0.3062499999999999,1418160.740737915,4700,1,0.3062499999999999,1631553.8681488037,4700,1,0.3062499999999999,1149193.8432769775,4700,1,0.3062499999999999,1141211.39112854,4700,1,0.3062499999999999,1203884.2400512695,4700,1,0.3062499999999999,195719194.68074036,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,31.57894515991211,0,10,4.761904716491699,0,23.809524536132813,10.526315689086914,10,9.090909004211426,76.19047546386719,4.761904716491699,21.052631378173828,9.090909004211426,0,100,4.761904716491699,0,30.000001907348633,26.3157901763916,27.77777862548828,0,4.761904716491699,5,66480525312,2147479552,39454617600,0
99,1721123411850,2489373.990829468,4700,1,0.3062499999999999,1207617.1970672607,4700,1,0.3062499999999999,1677398.0448760986,4700,1,0.3062499999999999,1315220.2174835205,4700,1,0.3062499999999999,1322351.4960479736,4700,1,0.3062499999999999,1330203.6674957275,4700,1,0.3062499999999999,1342547.6786956787,4700,1,0.3062499999999999,1418160.901184082,4700,1,0.3062499999999999,1631554.3171691895,4700,1,0.3062499999999999,1149193.846939087,4700,1,0.3062499999999999,1141211.418838501,4700,1,0.3062499999999999,1203884.2431488037,4700,1,0.3062499999999999,195719201.0980835,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,31.57894515991211,0,10,4.761904716491699,0,23.809524536132813,10.526315689086914,10,9.090909004211426,76.19047546386719,4.761904716491699,21.052631378173828,9.090909004211426,0,100,4.761904716491699,0,30.000001907348633,26.3157901763916,27.77777862548828,0,4.761904716491699,5,66480525312,2147479552,39456886784,0
99,1721123411950,2489374.4959869385,4700,1,0.3062499999999999,1207617.6667480469,4700,1,0.3062499999999999,1677398.2029571533,4700,1,0.3062499999999999,1315220.5067596436,4700,1,0.3062499999999999,1322351.8662872314,4700,1,0.3062499999999999,1330203.9577941895,4700,1,0.3062499999999999,1342548.0442810059,4700,1,0.3062499999999999,1418161.1310882568,4700,1,0.3062499999999999,1631554.7658081055,4700,1,0.3062499999999999,1149193.8500213623,4700,1,0.3062499999999999,1141211.5389404297,4700,1,0.3062499999999999,1203884.2496643066,4700,1,0.3062499999999999,195719207.64387512,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,42.85714340209961,0,5.263157844543457,0,0,11.764705657958984,35,0,5,30.000001907348633,0,26.3157901763916,0,0,100,0,0,41.17647171020508,9.523809432983398,71.42857360839844,0,0,0,66480525312,2147479552,39459934208,0
99,1721123412050,2489375.004058838,4700,1,0.3062499999999999,1207618.1367797852,4700,1,0.3062499999999999,1677398.3729400635,4700,1,0.3062499999999999,1315220.8161468506,4700,1,0.3062499999999999,1322352.215713501,4700,1,0.3062499999999999,1330204.3154907227,4700,1,0.3062499999999999,1342548.197341919,4700,1,0.3062499999999999,1418161.450592041,4700,1,0.3062499999999999,1631555.2173919678,4700,1,0.3062499999999999,1149193.8531646729,4700,1,0.3062499999999999,1141211.6844787598,4700,1,0.3062499999999999,1203884.2536315918,4700,1,0.3062499999999999,195719214.1758423,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,42.85714340209961,0,5.263157844543457,0,0,11.764705657958984,35,0,5,30.000001907348633,0,26.3157901763916,0,0,100,0,0,41.17647171020508,9.523809432983398,71.42857360839844,0,0,0,66480525312,2147479552,39462879232,0
99,1721123412150,2489375.5070495605,4700,1,0.3062499999999999,1207618.6072998047,4700,1,0.3062499999999999,1677398.6015014648,4700,1,0.3062499999999999,1315221.0612182617,4700,1,0.3062499999999999,1322352.5226593018,4700,1,0.3062499999999999,1330204.6659545898,4700,1,0.3062499999999999,1342548.4311523438,4700,1,0.3062499999999999,1418161.8047027588,4700,1,0.3062499999999999,1631555.6672973633,4700,1,0.3062499999999999,1149193.8563079834,4700,1,0.3062499999999999,1141211.8254241943,4700,1,0.3062499999999999,1203884.2575531006,4700,1,0.3062499999999999,195719220.79078674,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95.23809814453125,30.000001907348633,0,15.000000953674316,0,9.523809432983398,33.333335876464844,45,0,4.761904716491699,89.47368621826172,0,0,0,0,100,0,0,20,29.411766052246094,15.000000953674316,0,10,0,66480525312,2147479552,39464730624,0
99,1721123412250,2489376.009033203,4700,1,0.3062499999999999,1207619.0780792236,4700,1,0.3062499999999999,1677398.7506713867,4700,1,0.3062499999999999,1315221.3990020752,4700,1,0.3062499999999999,1322352.8829345703,4700,1,0.3062499999999999,1330204.9545440674,4700,1,0.3062499999999999,1342548.6759490967,4700,1,0.3062499999999999,1418162.1235351563,4700,1,0.3062499999999999,1631556.1104125977,4700,1,0.3062499999999999,1149193.8596038818,4700,1,0.3062499999999999,1141211.9309997559,4700,1,0.3062499999999999,1203884.2613677979,4700,1,0.3062499999999999,195719227.36686707,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,95.23809814453125,30.000001907348633,0,15.000000953674316,0,9.523809432983398,33.333335876464844,45,0,4.761904716491699,89.47368621826172,0,0,0,0,100,0,0,20,29.411766052246094,15.000000953674316,0,10,0,66480525312,2147479552,39461113856,0
99,1721123412350,2489376.5169525146,4700,1,0.3062499999999999,1207619.548675537,4700,1,0.3062499999999999,1677398.8404693604,4700,1,0.3062499999999999,1315221.7962493896,4700,1,0.3062499999999999,1322353.249206543,4700,1,0.3062499999999999,1330204.9922180176,4700,1,0.3062499999999999,1342549.0404205322,4700,1,0.3062499999999999,1418162.4506225586,4700,1,0.3062499999999999,1631556.563217163,4700,1,0.3062499999999999,1149193.8627319336,4700,1,0.3062499999999999,1141212.1494293213,4700,1,0.3062499999999999,1203884.2651367188,4700,1,0.3062499999999999,195719233.78269958,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,10.526315689086914,0,5.263157844543457,0,26.3157901763916,42.105262756347656,20,0,0,100,0,0,0,0,100,0,0,31.57894515991211,31.57894515991211,0,0,10,0,66480525312,2147479552,39462916096,0
99,1721123412450,2489377.0260009766,4700,1,0.3062499999999999,1207620.014678955,4700,1,0.3062499999999999,1677398.8507385254,4700,1,0.3062499999999999,1315222.165863037,4700,1,0.3062499999999999,1322353.60887146,4700,1,0.3062499999999999,1330205.090499878,4700,1,0.3062499999999999,1342549.389968872,4700,1,0.3062499999999999,1418162.800643921,4700,1,0.3062499999999999,1631557.0048828125,4700,1,0.3062499999999999,1149193.8657989502,4700,1,0.3062499999999999,1141212.3461608887,4700,1,0.3062499999999999,1203884.2688293457,4700,1,0.3062499999999999,195719240.13331604,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,10.526315689086914,0,5.263157844543457,0,26.3157901763916,42.105262756347656,20,0,0,100,0,0,0,0,100,0,0,31.57894515991211,31.57894515991211,0,0,10,0,66480525312,2147479552,39459463168,0
99,1721123412550,2489377.534637451,4700,1,0.3062499999999999,1207620.4856567383,4700,1,0.3062499999999999,1677398.8540802002,4700,1,0.3062499999999999,1315222.503692627,4700,1,0.3062499999999999,1322353.936264038,4700,1,0.3062499999999999,1330205.398010254,4700,1,0.3062499999999999,1342549.7108764648,4700,1,0.3062499999999999,1418163.1335754395,4700,1,0.3062499999999999,1631557.4508361816,4700,1,0.3062499999999999,1149193.8689422607,4700,1,0.3062499999999999,1141212.3881835938,4700,1,0.3062499999999999,1203884.2726593018,4700,1,0.3062499999999999,195719246.53959656,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,10.526315689086914,0,5.263157844543457,0,26.3157901763916,42.105262756347656,20,0,0,100,0,0,0,0,100,0,0,31.57894515991211,31.57894515991211,0,0,10,0,66480525312,2147479552,39460184064,0
99,1721123412650,2489378.043914795,4700,1,0.3062499999999999,1207620.9563293457,4700,1,0.3062499999999999,1677398.8594360352,4700,1,0.3062499999999999,1315222.8731536865,4700,1,0.3062499999999999,1322354.316543579,4700,1,0.3062499999999999,1330205.7066192627,4700,1,0.3062499999999999,1342550.0121612549,4700,1,0.3062499999999999,1418163.35446167,4700,1,0.3062499999999999,1631557.8968048096,4700,1,0.3062499999999999,1149193.8720245361,4700,1,0.3062499999999999,1141212.4000854492,4700,1,0.3062499999999999,1203884.276473999,4700,1,0.3062499999999999,195719252.88685608,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.28571319580078,7.692307949066162,0,0,0,22.22222328186035,35.71428680419922,17.85714340209961,0,6.25,100,0,3.22580623626709,0,0,100,0,3.3333334922790527,33.333335876464844,29.629629135131836,0,0,0,0,66480525312,2147479552,39461998592,0
99,1721123412750,2489378.5564422607,4700,1,0.3062499999999999,1207621.4266052246,4700,1,0.3062499999999999,1677398.9000396729,4700,1,0.3062499999999999,1315223.2038879395,4700,1,0.3062499999999999,1322354.574645996,4700,1,0.3062499999999999,1330206.0319519043,4700,1,0.3062499999999999,1342550.3539581299,4700,1,0.3062499999999999,1418163.704940796,4700,1,0.3062499999999999,1631558.345336914,4700,1,0.3062499999999999,1149193.8751678467,4700,1,0.3062499999999999,1141212.447479248,4700,1,0.3062499999999999,1203884.2800598145,4700,1,0.3062499999999999,195719259.38104248,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.28571319580078,7.692307949066162,0,0,0,22.22222328186035,35.71428680419922,17.85714340209961,0,6.25,100,0,3.22580623626709,0,0,100,0,3.3333334922790527,33.333335876464844,29.629629135131836,0,0,0,0,66480525312,2147479552,39462539264,0
99,1721123412850,2489379.053314209,4700,1,0.3062499999999999,1207621.8984832764,4700,1,0.3062499999999999,1677399.100982666,4700,1,0.3062499999999999,1315223.5364990234,4700,1,0.3062499999999999,1322354.788345337,4700,1,0.3062499999999999,1330206.3471069336,4700,1,0.3062499999999999,1342550.691986084,4700,1,0.3062499999999999,1418163.9907836914,4700,1,0.3062499999999999,1631558.799545288,4700,1,0.3062499999999999,1149193.878250122,4700,1,0.3062499999999999,1141212.6722106934,4700,1,0.3062499999999999,1203884.2837371826,4700,1,0.3062499999999999,195719265.99230957,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.28571319580078,7.692307949066162,0,0,0,22.22222328186035,35.71428680419922,17.85714340209961,0,6.25,100,0,3.22580623626709,0,0,100,0,3.3333334922790527,33.333335876464844,29.629629135131836,0,0,0,0,66480525312,2147479552,39464521728,0
99,1721123412950,2489379.5613861084,4700,1,0.3062499999999999,1207622.3687896729,4700,1,0.3062499999999999,1677399.2305297852,4700,1,0.3062499999999999,1315223.9823303223,4700,1,0.3062499999999999,1322354.979751587,4700,1,0.3062499999999999,1330206.6760559082,4700,1,0.3062499999999999,1342550.945739746,4700,1,0.3062499999999999,1418164.3131713867,4700,1,0.3062499999999999,1631559.2498016357,4700,1,0.3062499999999999,1149193.8813781738,4700,1,0.3062499999999999,1141212.8267364502,4700,1,0.3062499999999999,1203884.287475586,4700,1,0.3062499999999999,195719272.5097046,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.46153259277344,26.666667938232422,0,6.896551609039307,0,30.000001907348633,10.714285850524902,0,0,3.3333334922790527,46.66666793823242,0,3.3333334922790527,0,0,100,0,37.03703689575195,34.482757568359375,33.333335876464844,53.57142639160156,0,13.333333969116211,0,66480525312,2147479552,39466627072,0
99,1721123413051,2489380.066848755,4700,1,0.3062499999999999,1207622.8393707275,4700,1,0.3062499999999999,1677399.287399292,4700,1,0.3062499999999999,1315224.3534088135,4700,1,0.3062499999999999,1322355.3231811523,4700,1,0.3062499999999999,1330206.9403533936,4700,1,0.3062499999999999,1342551.1372070313,4700,1,0.3062499999999999,1418164.6678009033,4700,1,0.3062499999999999,1631559.696899414,4700,1,0.3062499999999999,1149193.884552002,4700,1,0.3062499999999999,1141212.9644622803,4700,1,0.3062499999999999,1203884.291229248,4700,1,0.3062499999999999,195719278.98268127,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.46153259277344,26.666667938232422,0,6.896551609039307,0,30.000001907348633,10.714285850524902,0,0,3.3333334922790527,46.66666793823242,0,3.3333334922790527,0,0,100,0,37.03703689575195,34.482757568359375,33.333335876464844,53.57142639160156,0,13.333333969116211,0,66480525312,2147479552,39462567936,0
99,1721123413151,2489380.575866699,4700,1,0.3062499999999999,1207623.3101501465,4700,1,0.3062499999999999,1677399.3389587402,4700,1,0.3062499999999999,1315224.6934509277,4700,1,0.3062499999999999,1322355.7631530762,4700,1,0.3062499999999999,1330206.948425293,4700,1,0.3062499999999999,1342551.4555664063,4700,1,0.3062499999999999,1418165.0406036377,4700,1,0.3062499999999999,1631560.138168335,4700,1,0.3062499999999999,1149193.8876495361,4700,1,0.3062499999999999,1141213.1528930664,4700,1,0.3062499999999999,1203884.2950897217,4700,1,0.3062499999999999,195719285.3888092,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.23529815673828,38.095237731933594,0,0,0,5,33.333335876464844,0,0,4.761904716491699,0,0,15.000000953674316,0,0,100,0,10,22.22222328186035,38.88888931274414,100,0,0,0,66480525312,2147479552,39462748160,0
99,1721123413251,2489381.083831787,4700,1,0.3062499999999999,1207623.7924804688,4700,1,0.3062499999999999,1677399.4714355469,4700,1,0.3062499999999999,1315224.9973449707,4700,1,0.3062499999999999,1322356.1569976807,4700,1,0.3062499999999999,1330206.9724273682,4700,1,0.3062499999999999,1342551.8040924072,4700,1,0.3062499999999999,1418165.4104766846,4700,1,0.3062499999999999,1631560.586654663,4700,1,0.3062499999999999,1149193.8925170898,4700,1,0.3062499999999999,1141213.337677002,4700,1,0.3062499999999999,1203884.2981567383,4700,1,0.3062499999999999,195719291.86434937,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.23529815673828,38.095237731933594,0,0,0,5,33.333335876464844,0,0,4.761904716491699,0,0,15.000000953674316,0,0,100,0,10,22.22222328186035,38.88888931274414,100,0,0,0,66480525312,2147479552,39459164160,0
99,1721123413351,2489381.595489502,4700,1,0.3062499999999999,1207624.276687622,4700,1,0.3062499999999999,1677399.6500396729,4700,1,0.3062499999999999,1315225.1491851807,4700,1,0.3062499999999999,1322356.5221862793,4700,1,0.3062499999999999,1330207.3410949707,4700,1,0.3062499999999999,1342552.1647949219,4700,1,0.3062499999999999,1418165.763824463,4700,1,0.3062499999999999,1631560.8583831787,4700,1,0.3062499999999999,1149193.8956451416,4700,1,0.3062499999999999,1141213.4547729492,4700,1,0.3062499999999999,1203884.304031372,4700,1,0.3062499999999999,195719298.28930664,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,23.809524536132813,5,25,0,0,15.789472579956055,0,0,5,31.57894515991211,0,22.22222328186035,0,0,100,0,26.3157901763916,31.25,42.105262756347656,42.85714340209961,0,9.523809432983398,0,66480525312,2147479552,39460753408,0
99,1721123413451,2489382.1027374268,4700,1,0.3062499999999999,1207624.7838134766,4700,1,0.3062499999999999,1677400.097229004,4700,1,0.3062499999999999,1315225.3763580322,4700,1,0.3062499999999999,1322356.9078826904,4700,1,0.3062499999999999,1330207.707687378,4700,1,0.3062499999999999,1342552.4863128662,4700,1,0.3062499999999999,1418166.000427246,4700,1,0.3062499999999999,1631560.88230896,4700,1,0.3062499999999999,1149193.898727417,4700,1,0.3062499999999999,1141213.6009674072,4700,1,0.3062499999999999,1203884.3118286133,4700,1,0.3062499999999999,195719304.76713562,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,89.47368621826172,23.809524536132813,5,25,0,0,15.789472579956055,0,0,5,31.57894515991211,0,22.22222328186035,0,0,100,0,26.3157901763916,31.25,42.105262756347656,42.85714340209961,0,9.523809432983398,0,66480525312,2147479552,39462801408,0
