Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132315708,2535682.241592407,4700,1,0.3062499999999999,1225105.9606781006,4700,1,0.3062499999999999,1695955.1909179688,4700,1,0.3062499999999999,1337850.0277404785,4700,1,0.3062499999999999,1342048.6953430176,4700,1,0.3062499999999999,1350198.8452148438,4700,1,0.3062499999999999,1362356.9335784912,4700,1,0.3062499999999999,1438088.4643249512,4700,1,0.3062499999999999,1650736.949798584,4700,1,0.3062499999999999,1164184.9687652588,4700,1,0.3062499999999999,1155010.7003479004,4700,1,0.3062499999999999,1220131.8843536377,4700,1,0.3062499999999999,196255345.17166138,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,13.043478012084961,10.526315689086914,100,0,0,0,30.000001907348633,0,0,15.789472579956055,90.47618865966797,40.90909194946289,4.761904716491699,5.263157844543457,15.789472579956055,0,20,19.047618865966797,31.57894515991211,0,19.047618865966797,15.789472579956055,0,66480525312,2147479552,39461167104,0
99,1721132315808,2535682.7793426514,4700,1,0.3062499999999999,1225106.1087646484,4700,1,0.3062499999999999,1695955.644897461,4700,1,0.3062499999999999,1337850.0423278809,4700,1,0.3062499999999999,1342049.0430145264,4700,1,0.3062499999999999,1350199.195968628,4700,1,0.3062499999999999,1362357.2815551758,4700,1,0.3062499999999999,1438088.778213501,4700,1,0.3062499999999999,1650737.1068878174,4700,1,0.3062499999999999,1164185.4139556885,4700,1,0.3062499999999999,1155010.730316162,4700,1,0.3062499999999999,1220132.0751190186,4700,1,0.3062499999999999,196255351.78199768,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,13.043478012084961,10.526315689086914,100,0,0,0,30.000001907348633,0,0,15.789472579956055,90.47618865966797,40.90909194946289,4.761904716491699,5.263157844543457,15.789472579956055,0,20,19.047618865966797,31.57894515991211,0,19.047618865966797,15.789472579956055,0,66480525312,2147479552,39462756352,0
99,1721132315908,2535683.3801879883,4700,1,0.3062499999999999,1225106.3542022705,4700,1,0.3062499999999999,1695956.1289978027,4700,1,0.3062499999999999,1337850.1025390625,4700,1,0.3062499999999999,1342049.4020690918,4700,1,0.3062499999999999,1350199.4356536865,4700,1,0.3062499999999999,1362357.6139221191,4700,1,0.3062499999999999,1438089.1112670898,4700,1,0.3062499999999999,1650737.3052825928,4700,1,0.3062499999999999,1164185.8625793457,4700,1,0.3062499999999999,1155010.7993927002,4700,1,0.3062499999999999,1220132.2363433838,4700,1,0.3062499999999999,196255358.44085693,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,10.526315689086914,100,0,4.761904716491699,0,38.095237731933594,0,0,10.526315689086914,52.6315803527832,38.88888931274414,0,0,10,0,4.761904716491699,45,27.77777862548828,0,50,4.761904716491699,4.761904716491699,66480525312,2147479552,39464787968,0
99,1721132316008,2535683.909713745,4700,1,0.3062499999999999,1225106.591293335,4700,1,0.3062499999999999,1695956.6447143555,4700,1,0.3062499999999999,1337850.1204681396,4700,1,0.3062499999999999,1342049.798324585,4700,1,0.3062499999999999,1350199.4473724365,4700,1,0.3062499999999999,1362357.9039611816,4700,1,0.3062499999999999,1438089.3191375732,4700,1,0.3062499999999999,1650737.5874938965,4700,1,0.3062499999999999,1164186.3235321045,4700,1,0.3062499999999999,1155011.029159546,4700,1,0.3062499999999999,1220132.4816436768,4700,1,0.3062499999999999,196255365.0782318,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.73684692382813,4.761904716491699,10.526315689086914,100,0,4.761904716491699,0,38.095237731933594,0,0,10.526315689086914,52.6315803527832,38.88888931274414,0,0,10,0,4.761904716491699,45,27.77777862548828,0,50,4.761904716491699,4.761904716491699,66480525312,2147479552,39467761664,0
99,1721132316109,2535684.459136963,4700,1,0.3062499999999999,1225106.606048584,4700,1,0.3062499999999999,1695957.1041870117,4700,1,0.3062499999999999,1337850.1363830566,4700,1,0.3062499999999999,1342050.2001800537,4700,1,0.3062499999999999,1350199.7806854248,4700,1,0.3062499999999999,1362358.256362915,4700,1,0.3062499999999999,1438089.6564941406,4700,1,0.3062499999999999,1650737.6747283936,4700,1,0.3062499999999999,1164186.762374878,4700,1,0.3062499999999999,1155011.0658569336,4700,1,0.3062499999999999,1220132.623336792,4700,1,0.3062499999999999,196255371.4898224,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,9.523809432983398,5,100,0,0,28.571430206298828,0,0,0,15.789472579956055,5,23.52941131591797,0,22.72727394104004,0,10,21.052631378173828,33.333335876464844,26.3157901763916,9.523809432983398,95,5.555555820465088,0,66480525312,2147479552,39469035520,0
99,1721132316209,2535684.9978637695,4700,1,0.3062499999999999,1225106.6093292236,4700,1,0.3062499999999999,1695957.5628509521,4700,1,0.3062499999999999,1337850.4402618408,4700,1,0.3062499999999999,1342050.5979156494,4700,1,0.3062499999999999,1350200.117324829,4700,1,0.3062499999999999,1362358.3063201904,4700,1,0.3062499999999999,1438089.9904327393,4700,1,0.3062499999999999,1650737.6847381592,4700,1,0.3062499999999999,1164187.2030639648,4700,1,0.3062499999999999,1155011.1955566406,4700,1,0.3062499999999999,1220132.822479248,4700,1,0.3062499999999999,196255377.88150024,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,88.23529815673828,9.523809432983398,5,100,0,0,28.571430206298828,0,0,0,15.789472579956055,5,23.52941131591797,0,22.72727394104004,0,10,21.052631378173828,33.333335876464844,26.3157901763916,9.523809432983398,95,5.555555820465088,0,66480525312,2147479552,39472594944,0
99,1721132316309,2535685.53805542,4700,1,0.3062499999999999,1225106.613128662,4700,1,0.3062499999999999,1695958.0201416016,4700,1,0.3062499999999999,1337850.7989501953,4700,1,0.3062499999999999,1342050.9910125732,4700,1,0.3062499999999999,1350200.4442138672,4700,1,0.3062499999999999,1362358.3102111816,4700,1,0.3062499999999999,1438090.3470611572,4700,1,0.3062499999999999,1650737.687866211,4700,1,0.3062499999999999,1164187.6404418945,4700,1,0.3062499999999999,1155011.2747802734,4700,1,0.3062499999999999,1220132.972366333,4700,1,0.3062499999999999,196255384.29537964,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,0,100,0,25,38.88888931274414,0,0,0,0,0,15.000000953674316,0,10,0,0,36.842105865478516,0,35.29411697387695,0,100,10,4.761904716491699,66480525312,2147479552,39473901568,0
99,1721132316409,2535686.0729522705,4700,1,0.3062499999999999,1225106.6164093018,4700,1,0.3062499999999999,1695958.4780273438,4700,1,0.3062499999999999,1337851.125137329,4700,1,0.3062499999999999,1342051.4341125488,4700,1,0.3062499999999999,1350200.6638031006,4700,1,0.3062499999999999,1362358.403793335,4700,1,0.3062499999999999,1438090.6448059082,4700,1,0.3062499999999999,1650737.7265014648,4700,1,0.3062499999999999,1164188.075881958,4700,1,0.3062499999999999,1155011.373260498,4700,1,0.3062499999999999,1220133.1521148682,4700,1,0.3062499999999999,196255390.69900513,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,0,100,0,25,38.88888931274414,0,0,0,0,0,15.000000953674316,0,10,0,0,36.842105865478516,0,35.29411697387695,0,100,10,4.761904716491699,66480525312,2147479552,39476244480,0
99,1721132316509,2535686.590698242,4700,1,0.3062499999999999,1225106.7111816406,4700,1,0.3062499999999999,1695958.9672393799,4700,1,0.3062499999999999,1337851.3492126465,4700,1,0.3062499999999999,1342051.791091919,4700,1,0.3062499999999999,1350200.679611206,4700,1,0.3062499999999999,1362358.633972168,4700,1,0.3062499999999999,1438090.7045593262,4700,1,0.3062499999999999,1650737.8540496826,4700,1,0.3062499999999999,1164188.6167755127,4700,1,0.3062499999999999,1155011.6035003662,4700,1,0.3062499999999999,1220133.4380187988,4700,1,0.3062499999999999,196255397.0461731,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,93.75,0,0,100,0,27.77777862548828,36.3636360168457,0,0,0,5,20,27.77777862548828,0,11.764705657958984,5,9.523809432983398,15.000000953674316,22.72727394104004,15.000000953674316,0,100,15.000000953674316,0,66480525312,2147479552,39473184768,0
99,1721132316609,2535687.1396484375,4700,1,0.3062499999999999,1225107.0184020996,4700,1,0.3062499999999999,1695959.4885406494,4700,1,0.3062499999999999,1337851.4964447021,4700,1,0.3062499999999999,1342052.0010986328,4700,1,0.3062499999999999,1350200.736541748,4700,1,0.3062499999999999,1362358.840713501,4700,1,0.3062499999999999,1438090.707977295,4700,1,0.3062499999999999,1650738.1061706543,4700,1,0.3062499999999999,1164188.9283294678,4700,1,0.3062499999999999,1155011.836151123,4700,1,0.3062499999999999,1220133.850112915,4700,1,0.3062499999999999,196255403.39231873,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,93.75,0,0,100,0,27.77777862548828,36.3636360168457,0,0,0,5,20,27.77777862548828,0,11.764705657958984,5,9.523809432983398,15.000000953674316,22.72727394104004,15.000000953674316,0,100,15.000000953674316,0,66480525312,2147479552,39475486720,0
99,1721132316709,2535687.7213897705,4700,1,0.3125,1225107.5226898193,4700,1,0.3125,1695959.9464874268,4700,1,0.3125,1337851.7657165527,4700,1,0.3125,1342052.2883148193,4700,1,0.3125,1350201.044555664,4700,1,0.3125,1362358.885772705,4700,1,0.3125,1438090.711151123,4700,1,0.3125,1650738.2764587402,4700,1,0.3125,1164189.2256469727,4700,1,0.3125,1155012.026916504,4700,1,0.3125,1220134.0579071045,4700,1,0.3125,196255409.8760376,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,93.75,0,0,100,0,27.77777862548828,36.3636360168457,0,0,0,5,20,27.77777862548828,0,11.764705657958984,5,9.523809432983398,15.000000953674316,22.72727394104004,15.000000953674316,0,100,15.000000953674316,0,66480525312,2147479552,39472857088,0
99,1721132316809,2535688.264816284,4700,1,0.3062499999999999,1225107.9865875244,4700,1,0.3062499999999999,1695960.4048309326,4700,1,0.3062499999999999,1337851.928161621,4700,1,0.3062499999999999,1342052.3603973389,4700,1,0.3062499999999999,1350201.411956787,4700,1,0.3062499999999999,1362359.162109375,4700,1,0.3062499999999999,1438090.9844970703,4700,1,0.3062499999999999,1650738.519821167,4700,1,0.3062499999999999,1164189.4903259277,4700,1,0.3062499999999999,1155012.1883087158,4700,1,0.3062499999999999,1220134.3311767578,4700,1,0.3062499999999999,196255416.54161072,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,96.55171966552734,3.7037036418914795,60.71428680419922,100,7.407407283782959,0,0,14.285715103149414,3.5714287757873535,10,6.896551609039307,13.333333969116211,16.666667938232422,6.45161247253418,19.230770111083984,24.137929916381836,3.5714287757873535,7.142857551574707,6.896551609039307,0,13.793103218078613,25,10.714285850524902,20,66480525312,2147479552,39475527680,0
99,1721132316909,2535688.823577881,4700,1,0.3062499999999999,1225108.445236206,4700,1,0.3062499999999999,1695960.8632965088,4700,1,0.3062499999999999,1337852.042602539,4700,1,0.3062499999999999,1342052.6381530762,4700,1,0.3062499999999999,1350201.826828003,4700,1,0.3062499999999999,1362359.458267212,4700,1,0.3062499999999999,1438091.032333374,4700,1,0.3062499999999999,1650738.7247772217,4700,1,0.3062499999999999,1164189.6741638184,4700,1,0.3062499999999999,1155012.404510498,4700,1,0.3062499999999999,1220134.5181274414,4700,1,0.3062499999999999,196255423.19628906,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,96.55171966552734,3.7037036418914795,60.71428680419922,100,7.407407283782959,0,0,14.285715103149414,3.5714287757873535,10,6.896551609039307,13.333333969116211,16.666667938232422,6.45161247253418,19.230770111083984,24.137929916381836,3.5714287757873535,7.142857551574707,6.896551609039307,0,13.793103218078613,25,10.714285850524902,20,66480525312,2147479552,39472619520,0
99,1721132317009,2535689.3515930176,4700,1,0.3062499999999999,1225108.9001922607,4700,1,0.3062499999999999,1695961.3215332031,4700,1,0.3062499999999999,1337852.3493652344,4700,1,0.3062499999999999,1342052.6413269043,4700,1,0.3062499999999999,1350202.1348724365,4700,1,0.3062499999999999,1362359.8228759766,4700,1,0.3062499999999999,1438091.3584136963,4700,1,0.3062499999999999,1650738.9201812744,4700,1,0.3062499999999999,1164189.8619995117,4700,1,0.3062499999999999,1155012.6008758545,4700,1,0.3062499999999999,1220134.5212249756,4700,1,0.3062499999999999,196255429.7686615,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,100,100,5.263157844543457,15.789472579956055,0,20,0,20,0,0,5.882352828979492,0,0,0,0,35,36.842105865478516,0,20,20,15.789472579956055,13.636363983154297,66480525312,2147479552,39475535872,0
99,1721132317109,2535689.958679199,4700,1,0.3062499999999999,1225109.3510742188,4700,1,0.3062499999999999,1695961.7802124023,4700,1,0.3062499999999999,1337852.6058197021,4700,1,0.3062499999999999,1342052.6444854736,4700,1,0.3062499999999999,1350202.5356140137,4700,1,0.3062499999999999,1362360.1836853027,4700,1,0.3062499999999999,1438091.696105957,4700,1,0.3062499999999999,1650739.1047973633,4700,1,0.3062499999999999,1164189.9146728516,4700,1,0.3062499999999999,1155012.729385376,4700,1,0.3062499999999999,1220134.5250701904,4700,1,0.3062499999999999,196255436.23020935,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,94.44444274902344,0,100,100,5.263157844543457,15.789472579956055,0,20,0,20,0,0,5.882352828979492,0,0,0,0,35,36.842105865478516,0,20,20,15.789472579956055,13.636363983154297,66480525312,2147479552,39471513600,0
99,1721132317209,2535690.4948883057,4700,1,0.3062499999999999,1225109.8043518066,4700,1,0.3062499999999999,1695962.2384643555,4700,1,0.3062499999999999,1337852.9447631836,4700,1,0.3062499999999999,1342052.8257751465,4700,1,0.3062499999999999,1350202.9429473877,4700,1,0.3062499999999999,1362360.4910583496,4700,1,0.3062499999999999,1438091.8073120117,4700,1,0.3062499999999999,1650739.287826538,4700,1,0.3062499999999999,1164189.981628418,4700,1,0.3062499999999999,1155012.9079742432,4700,1,0.3062499999999999,1220134.5285491943,4700,1,0.3062499999999999,196255442.68019104,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,100,0,31.57894515991211,0,26.3157901763916,0,16.666667938232422,0,0,10,0,0,0,0,27.77777862548828,31.25,0,10.526315689086914,0,5.555555820465088,0,66480525312,2147479552,39473070080,0
99,1721132317309,2535691.050354004,4700,1,0.3062499999999999,1225110.2514190674,4700,1,0.3062499999999999,1695962.6910247803,4700,1,0.3062499999999999,1337853.2865447998,4700,1,0.3062499999999999,1342053.0725860596,4700,1,0.3062499999999999,1350203.3481903076,4700,1,0.3062499999999999,1362360.830871582,4700,1,0.3062499999999999,1438091.8146972656,4700,1,0.3062499999999999,1650739.4739990234,4700,1,0.3062499999999999,1164190.0308990479,4700,1,0.3062499999999999,1155013.0856323242,4700,1,0.3062499999999999,1220134.5343170166,4700,1,0.3062499999999999,196255449.05397034,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,100,0,31.57894515991211,0,26.3157901763916,0,16.666667938232422,0,0,10,0,0,0,0,27.77777862548828,31.25,0,10.526315689086914,0,5.555555820465088,0,66480525312,2147479552,39469371392,0
99,1721132317409,2535691.6542053223,4700,1,0.3062499999999999,1225110.6994476318,4700,1,0.3062499999999999,1695963.1479187012,4700,1,0.3062499999999999,1337853.6381378174,4700,1,0.3062499999999999,1342053.4065704346,4700,1,0.3062499999999999,1350203.7397766113,4700,1,0.3062499999999999,1362361.141052246,4700,1,0.3062499999999999,1438091.8999328613,4700,1,0.3062499999999999,1650739.594406128,4700,1,0.3062499999999999,1164190.033996582,4700,1,0.3062499999999999,1155013.2144927979,4700,1,0.3062499999999999,1220134.5374145508,4700,1,0.3062499999999999,196255455.51153564,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,100,0,29.411766052246094,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,0,0,33.333335876464844,20,5,5,5,19.047618865966797,0,66480525312,2147479552,39464775680,0
99,1721132317509,2535692.245513916,4700,1,0.3062499999999999,1225111.1472320557,4700,1,0.3062499999999999,1695963.6050872803,4700,1,0.3062499999999999,1337853.8287963867,4700,1,0.3062499999999999,1342053.7414398193,4700,1,0.3062499999999999,1350204.1858215332,4700,1,0.3062499999999999,1362361.42868042,4700,1,0.3062499999999999,1438091.990158081,4700,1,0.3062499999999999,1650739.7326049805,4700,1,0.3062499999999999,1164190.0578155518,4700,1,0.3062499999999999,1155013.3740997314,4700,1,0.3062499999999999,1220134.540512085,4700,1,0.3062499999999999,196255461.9871521,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,89.47368621826172,0,100,100,0,29.411766052246094,0,30.000001907348633,0,0,0,0,26.3157901763916,0,0,0,0,33.333335876464844,20,5,5,5,19.047618865966797,0,66480525312,2147479552,39460126720,0
99,1721132317609,2535692.8264923096,4700,1,0.3062499999999999,1225111.5978546143,4700,1,0.3062499999999999,1695964.0616760254,4700,1,0.3062499999999999,1337854.0108947754,4700,1,0.3062499999999999,1342053.7476043701,4700,1,0.3062499999999999,1350204.6354675293,4700,1,0.3062499999999999,1362361.7598266602,4700,1,0.3062499999999999,1438092.3295898438,4700,1,0.3062499999999999,1650739.8803710938,4700,1,0.3062499999999999,1164190.1863861084,4700,1,0.3062499999999999,1155013.5678253174,4700,1,0.3062499999999999,1220134.5436096191,4700,1,0.3062499999999999,196255468.517807,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,100,100,15.000000953674316,5.263157844543457,0,31.57894515991211,0,5.263157844543457,0,0,15.789472579956055,0,0,0,0,25,27.77777862548828,10.526315689086914,10,5,11.111111640930176,0,66480525312,2147479552,39461662720,0
99,1721132317709,2535693.3563842773,4700,1,0.3062499999999999,1225112.0505218506,4700,1,0.3062499999999999,1695964.5193634033,4700,1,0.3062499999999999,1337854.2626800537,4700,1,0.3062499999999999,1342053.8968353271,4700,1,0.3062499999999999,1350205.0043792725,4700,1,0.3062499999999999,1362362.109512329,4700,1,0.3062499999999999,1438092.5106964111,4700,1,0.3062499999999999,1650740.041152954,4700,1,0.3062499999999999,1164190.3629608154,4700,1,0.3062499999999999,1155013.7557525635,4700,1,0.3062499999999999,1220134.5467071533,4700,1,0.3062499999999999,196255474.99397278,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,90,0,100,100,15.000000953674316,5.263157844543457,0,31.57894515991211,0,5.263157844543457,0,0,15.789472579956055,0,0,0,0,25,27.77777862548828,10.526315689086914,10,5,11.111111640930176,0,66480525312,2147479552,39462907904,0
99,1721132317809,2535693.9110565186,4700,1,0.3062499999999999,1225112.5026245117,4700,1,0.3062499999999999,1695964.9777069092,4700,1,0.3062499999999999,1337854.5207519531,4700,1,0.3062499999999999,1342054.222869873,4700,1,0.3062499999999999,1350205.3691101074,4700,1,0.3062499999999999,1362362.4618225098,4700,1,0.3062499999999999,1438092.513824463,4700,1,0.3062499999999999,1650740.2589569092,4700,1,0.3062499999999999,1164190.5543670654,4700,1,0.3062499999999999,1155013.8469238281,4700,1,0.3062499999999999,1220134.54977417,4700,1,0.3062499999999999,196255481.47576904,400,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,95,0,100,10,0,22.22222328186035,26.3157901763916,36.842105865478516,0,0,0,0,0,0,0,0,90.47618865966797,10.526315689086914,38.88888931274414,5.263157844543457,15.000000953674316,20,14.285715103149414,0,66480525312,2147479552,39458480128,0
