Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124001426,2492434.07673645,4700,1,0.3062499999999999,1208745.1555480957,4700,1,0.3062499999999999,1678612.770614624,4700,1,0.3062499999999999,1316718.6119537354,4700,1,0.3062499999999999,1323694.5618133545,4700,1,0.3062499999999999,1331465.656326294,4700,1,0.3062499999999999,1343792.5234069824,4700,1,0.3062499999999999,1419465.8534545898,4700,1,0.3062499999999999,1632865.2122497559,4700,1,0.3062499999999999,1150125.337753296,4700,1,0.3062499999999999,1142279.8646240234,4700,1,0.3062499999999999,1204867.7587432861,4700,1,0.3062499999999999,195754572.7687378,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,5,0,0,15.000000953674316,0,0,21.052631378173828,0,0,0,0,38.88888931274414,0,0,0,4.761904716491699,29.411766052246094,25,23.52941131591797,0,100,100,0,66480525312,2147479552,39453417472,0
99,1721124001526,2492434.6163635254,4700,1,0.3062499999999999,1208745.1595611572,4700,1,0.3062499999999999,1678612.785873413,4700,1,0.3062499999999999,1316718.7478637695,4700,1,0.3062499999999999,1323694.8997192383,4700,1,0.3062499999999999,1331466.0581359863,4700,1,0.3062499999999999,1343792.8902435303,4700,1,0.3062499999999999,1419466.16065979,4700,1,0.3062499999999999,1632865.2153930664,4700,1,0.3062499999999999,1150125.7867584229,4700,1,0.3062499999999999,1142280.332901001,4700,1,0.3062499999999999,1204867.8562469482,4700,1,0.3062499999999999,195754579.1192627,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,5,0,0,15.000000953674316,0,0,21.052631378173828,0,0,0,0,38.88888931274414,0,0,0,4.761904716491699,29.411766052246094,25,23.52941131591797,0,100,100,0,66480525312,2147479552,39455358976,0
99,1721124001626,2492435.1759033203,4700,1,0.3062499999999999,1208745.1631469727,4700,1,0.3062499999999999,1678612.8002929688,4700,1,0.3062499999999999,1316718.8578796387,4700,1,0.3062499999999999,1323695.1975860596,4700,1,0.3062499999999999,1331466.5066070557,4700,1,0.3062499999999999,1343793.2509307861,4700,1,0.3062499999999999,1419466.4484710693,4700,1,0.3062499999999999,1632865.2186584473,4700,1,0.3062499999999999,1150126.234222412,4700,1,0.3062499999999999,1142280.8010101318,4700,1,0.3062499999999999,1204867.9554901123,4700,1,0.3062499999999999,195754585.48033142,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,15.000000953674316,0,23.52941131591797,20,0,0,0,100,0,0,0,0,0,21.052631378173828,42.105262756347656,31.57894515991211,0,5,100,0,66480525312,2147479552,39458304000,0
99,1721124001726,2492435.7315216064,4700,1,0.3062499999999999,1208745.1667633057,4700,1,0.3062499999999999,1678612.8160552979,4700,1,0.3062499999999999,1316718.9572753906,4700,1,0.3062499999999999,1323695.5481872559,4700,1,0.3062499999999999,1331466.8552093506,4700,1,0.3062499999999999,1343793.5470733643,4700,1,0.3062499999999999,1419466.8028564453,4700,1,0.3062499999999999,1632865.2219085693,4700,1,0.3062499999999999,1150126.681854248,4700,1,0.3062499999999999,1142281.2688903809,4700,1,0.3062499999999999,1204868.0541992188,4700,1,0.3062499999999999,195754591.83654785,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,15.000000953674316,0,23.52941131591797,20,0,0,0,100,0,0,0,0,0,21.052631378173828,42.105262756347656,31.57894515991211,0,5,100,0,66480525312,2147479552,39454736384,0
99,1721124001826,2492436.2505340576,4700,1,0.3062499999999999,1208745.2114562988,4700,1,0.3062499999999999,1678612.8326416016,4700,1,0.3062499999999999,1316719.3275604248,4700,1,0.3062499999999999,1323695.9196166992,4700,1,0.3062499999999999,1331467.0638275146,4700,1,0.3062499999999999,1343793.795349121,4700,1,0.3062499999999999,1419467.1394042969,4700,1,0.3062499999999999,1632865.2689208984,4700,1,0.3062499999999999,1150127.1287384033,4700,1,0.3062499999999999,1142281.736404419,4700,1,0.3062499999999999,1204868.0908203125,4700,1,0.3062499999999999,195754598.25898743,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,10.526315689086914,22.22222328186035,31.81818199157715,15.000000953674316,0,0,0,100,11.111111640930176,0,0,0,5,11.111111640930176,33.333335876464844,26.666667938232422,0,0,100,0,66480525312,2147479552,39455453184,0
99,1721124001926,2492436.7896881104,4700,1,0.3062499999999999,1208745.3092956543,4700,1,0.3062499999999999,1678612.8512268066,4700,1,0.3062499999999999,1316719.6059875488,4700,1,0.3062499999999999,1323696.3544006348,4700,1,0.3062499999999999,1331467.0677185059,4700,1,0.3062499999999999,1343794.172027588,4700,1,0.3062499999999999,1419467.4533843994,4700,1,0.3062499999999999,1632865.2720794678,4700,1,0.3062499999999999,1150127.576248169,4700,1,0.3062499999999999,1142282.2047424316,4700,1,0.3062499999999999,1204868.0943908691,4700,1,0.3062499999999999,195754604.5111847,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,10.526315689086914,22.22222328186035,31.81818199157715,15.000000953674316,0,0,0,100,11.111111640930176,0,0,0,5,11.111111640930176,33.333335876464844,26.666667938232422,0,0,100,0,66480525312,2147479552,39451594752,0
99,1721124002026,2492437.312866211,4700,1,0.3062499999999999,1208745.411956787,4700,1,0.3062499999999999,1678612.8699951172,4700,1,0.3062499999999999,1316719.9736785889,4700,1,0.3062499999999999,1323696.7484436035,4700,1,0.3062499999999999,1331467.1069335938,4700,1,0.3062499999999999,1343794.500366211,4700,1,0.3062499999999999,1419467.803237915,4700,1,0.3062499999999999,1632865.3920593262,4700,1,0.3062499999999999,1150128.0246582031,4700,1,0.3062499999999999,1142282.6720733643,4700,1,0.3062499999999999,1204868.0975646973,4700,1,0.3062499999999999,195754610.98266602,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,5.555555820465088,27.77777862548828,17.647058486938477,0,0,0,0,100,23.52941131591797,0,0,0,0,0,31.25,40,5,0,100,0,66480525312,2147479552,39453224960,0
99,1721124002126,2492437.829711914,4700,1,0.3062499999999999,1208745.5140686035,4700,1,0.3062499999999999,1678612.8858642578,4700,1,0.3062499999999999,1316720.3121643066,4700,1,0.3062499999999999,1323697.1409759521,4700,1,0.3062499999999999,1331467.2698669434,4700,1,0.3062499999999999,1343794.8135986328,4700,1,0.3062499999999999,1419468.1035308838,4700,1,0.3062499999999999,1632865.549194336,4700,1,0.3062499999999999,1150128.468887329,4700,1,0.3062499999999999,1142283.1351165771,4700,1,0.3062499999999999,1204868.1006469727,4700,1,0.3062499999999999,195754617.40516663,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,5.555555820465088,27.77777862548828,17.647058486938477,0,0,0,0,100,23.52941131591797,0,0,0,0,0,31.25,40,5,0,100,0,66480525312,2147479552,39447752704,0
99,1721124002226,2492438.346801758,4700,1,0.3062499999999999,1208745.6142120361,4700,1,0.3062499999999999,1678612.8979797363,4700,1,0.3062499999999999,1316720.6457519531,4700,1,0.3062499999999999,1323697.4651641846,4700,1,0.3062499999999999,1331467.623123169,4700,1,0.3062499999999999,1343795.1426849365,4700,1,0.3062499999999999,1419468.4172058105,4700,1,0.3062499999999999,1632865.61328125,4700,1,0.3062499999999999,1150128.9164733887,4700,1,0.3062499999999999,1142283.6029815674,4700,1,0.3062499999999999,1204868.1038208008,4700,1,0.3062499999999999,195754623.79930115,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,0,0,9.523809432983398,40,14.285715103149414,0,0,0,0,100,38.095237731933594,0,0,0,0,15.000000953674316,33.333335876464844,31.57894515991211,15.000000953674316,0,100,0,66480525312,2147479552,39443263488,0
99,1721124002326,2492438.840209961,4700,1,0.3062499999999999,1208745.7145843506,4700,1,0.3062499999999999,1678612.9136657715,4700,1,0.3062499999999999,1316720.9795074463,4700,1,0.3062499999999999,1323697.7711639404,4700,1,0.3062499999999999,1331468.0254364014,4700,1,0.3062499999999999,1343795.5005645752,4700,1,0.3062499999999999,1419468.7092590332,4700,1,0.3062499999999999,1632865.6620025635,4700,1,0.3062499999999999,1150129.3635253906,4700,1,0.3062499999999999,1142284.0710754395,4700,1,0.3062499999999999,1204868.1069030762,4700,1,0.3062499999999999,195754630.3377838,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,0,0,9.523809432983398,40,14.285715103149414,0,0,0,0,100,38.095237731933594,0,0,0,0,15.000000953674316,33.333335876464844,31.57894515991211,15.000000953674316,0,100,0,66480525312,2147479552,39444877312,0
99,1721124002426,2492439.3321228027,4700,1,0.3062499999999999,1208745.8168182373,4700,1,0.3062499999999999,1678612.92918396,4700,1,0.3062499999999999,1316721.291152954,4700,1,0.3062499999999999,1323698.142074585,4700,1,0.3062499999999999,1331468.0913085938,4700,1,0.3062499999999999,1343795.9258422852,4700,1,0.3062499999999999,1419469.0303344727,4700,1,0.3062499999999999,1632865.7270812988,4700,1,0.3062499999999999,1150129.8113250732,4700,1,0.3062499999999999,1142284.538925171,4700,1,0.3062499999999999,1204868.1101226807,4700,1,0.3062499999999999,195754636.75013733,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,0,36.842105865478516,0,0,15.789472579956055,27.77777862548828,0,100,36.842105865478516,0,0,0,5,31.81818199157715,35,0,4.761904716491699,0,100,0,66480525312,2147479552,39440281600,0
99,1721124002526,2492439.8257751465,4700,1,0.3062499999999999,1208745.9152374268,4700,1,0.3062499999999999,1678612.9469909668,4700,1,0.3062499999999999,1316721.5886383057,4700,1,0.3062499999999999,1323698.361984253,4700,1,0.3062499999999999,1331468.401260376,4700,1,0.3062499999999999,1343796.350265503,4700,1,0.3062499999999999,1419469.3412475586,4700,1,0.3062499999999999,1632865.7440795898,4700,1,0.3062499999999999,1150130.2580871582,4700,1,0.3062499999999999,1142285.0070648193,4700,1,0.3062499999999999,1204868.1132354736,4700,1,0.3062499999999999,195754643.13084412,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,80,0,0,0,0,36.842105865478516,0,0,15.789472579956055,27.77777862548828,0,100,36.842105865478516,0,0,0,5,31.81818199157715,35,0,4.761904716491699,0,100,0,66480525312,2147479552,39437570048,0
99,1721124002626,2492440.321472168,4700,1,0.3062499999999999,1208746.0148925781,4700,1,0.3062499999999999,1678612.9663543701,4700,1,0.3062499999999999,1316721.921157837,4700,1,0.3062499999999999,1323698.7345581055,4700,1,0.3062499999999999,1331468.547241211,4700,1,0.3062499999999999,1343796.7952575684,4700,1,0.3062499999999999,1419469.5328979492,4700,1,0.3062499999999999,1632865.7472076416,4700,1,0.3062499999999999,1150130.705230713,4700,1,0.3062499999999999,1142285.4756011963,4700,1,0.3062499999999999,1204868.1164093018,4700,1,0.3062499999999999,195754649.34942627,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,33.333335876464844,0,0,0,14.285715103149414,0,0,35,30.000001907348633,0,100,36.842105865478516,0,0,0,4.761904716491699,11.111111640930176,17.647058486938477,0,0,0,100,0,66480525312,2147479552,39438327808,0
99,1721124002726,2492440.8177337646,4700,1,0.3062499999999999,1208746.1140441895,4700,1,0.3062499999999999,1678612.9848480225,4700,1,0.3062499999999999,1316722.2442474365,4700,1,0.3062499999999999,1323699.054473877,4700,1,0.3062499999999999,1331468.6895446777,4700,1,0.3062499999999999,1343797.2322998047,4700,1,0.3062499999999999,1419469.8111419678,4700,1,0.3062499999999999,1632865.7503967285,4700,1,0.3062499999999999,1150131.1527862549,4700,1,0.3062499999999999,1142285.9438323975,4700,1,0.3062499999999999,1204868.1199951172,4700,1,0.3062499999999999,195754655.68746948,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,76.47058868408203,33.333335876464844,0,0,0,14.285715103149414,0,0,35,30.000001907348633,0,100,36.842105865478516,0,0,0,4.761904716491699,11.111111640930176,17.647058486938477,0,0,0,100,0,66480525312,2147479552,39438749696,0
99,1721124002827,2492441.3463287354,4700,1,0.3062499999999999,1208746.2163085938,4700,1,0.3062499999999999,1678613.0011901855,4700,1,0.3062499999999999,1316722.577468872,4700,1,0.3062499999999999,1323699.4289398193,4700,1,0.3062499999999999,1331468.9915466309,4700,1,0.3062499999999999,1343797.639328003,4700,1,0.3062499999999999,1419469.8169250488,4700,1,0.3062499999999999,1632865.8438415527,4700,1,0.3062499999999999,1150131.5962371826,4700,1,0.3062499999999999,1142286.4072265625,4700,1,0.3062499999999999,1204868.1232910156,4700,1,0.3062499999999999,195754662.0418396,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,10.526315689086914,0,0,5.263157844543457,25,0,0,16.666667938232422,5.555555820465088,0,100,42.105262756347656,0,0,0,9.090909004211426,21.052631378173828,29.411766052246094,0,0,0,100,0,66480525312,2147479552,39434166272,0
99,1721124002927,2492441.873260498,4700,1,0.3062499999999999,1208746.3167266846,4700,1,0.3062499999999999,1678613.0136108398,4700,1,0.3062499999999999,1316722.871963501,4700,1,0.3062499999999999,1323699.724182129,4700,1,0.3062499999999999,1331469.339263916,4700,1,0.3062499999999999,1343798.0588989258,4700,1,0.3062499999999999,1419469.8202514648,4700,1,0.3062499999999999,1632865.9604797363,4700,1,0.3062499999999999,1150132.044998169,4700,1,0.3062499999999999,1142286.875366211,4700,1,0.3062499999999999,1204868.1264343262,4700,1,0.3062499999999999,195754668.33120728,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,10.526315689086914,0,0,5.263157844543457,25,0,0,16.666667938232422,5.555555820465088,0,100,42.105262756347656,0,0,0,9.090909004211426,21.052631378173828,29.411766052246094,0,0,0,100,0,66480525312,2147479552,39434162176,0
99,1721124003027,2492442.409851074,4700,1,0.3062499999999999,1208746.415008545,4700,1,0.3062499999999999,1678613.0296325684,4700,1,0.3062499999999999,1316723.1977539063,4700,1,0.3062499999999999,1323700.0555267334,4700,1,0.3062499999999999,1331469.679550171,4700,1,0.3062499999999999,1343798.491394043,4700,1,0.3062499999999999,1419469.824371338,4700,1,0.3062499999999999,1632865.9635925293,4700,1,0.3062499999999999,1150132.4938964844,4700,1,0.3062499999999999,1142287.343536377,4700,1,0.3062499999999999,1204868.129623413,4700,1,0.3062499999999999,195754674.6341095,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,5.263157844543457,23.52941131591797,0,17.647058486938477,26.3157901763916,0,0,70,40,0,0,0,5,10.526315689086914,35,0,9.523809432983398,26.3157901763916,100,0,66480525312,2147479552,39434752000,0
99,1721124003127,2492442.9282836914,4700,1,0.3062499999999999,1208746.5158233643,4700,1,0.3062499999999999,1678613.044708252,4700,1,0.3062499999999999,1316723.5693206787,4700,1,0.3062499999999999,1323700.4236602783,4700,1,0.3062499999999999,1331469.9688110352,4700,1,0.3062499999999999,1343798.8963623047,4700,1,0.3062499999999999,1419469.8274841309,4700,1,0.3062499999999999,1632865.98538208,4700,1,0.3062499999999999,1150132.9403076172,4700,1,0.3062499999999999,1142287.8110046387,4700,1,0.3062499999999999,1204868.1327056885,4700,1,0.3062499999999999,195754680.9018402,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,0,0,0,5.263157844543457,23.52941131591797,0,17.647058486938477,26.3157901763916,0,0,70,40,0,0,0,5,10.526315689086914,35,0,9.523809432983398,26.3157901763916,100,0,66480525312,2147479552,39437053952,0
99,1721124003227,2492443.422393799,4700,1,0.30000000000000004,1208746.5466918945,4700,1,0.30000000000000004,1678613.0639038086,4700,1,0.30000000000000004,1316723.9739074707,4700,1,0.30000000000000004,1323700.7360687256,4700,1,0.30000000000000004,1331470.1142425537,4700,1,0.30000000000000004,1343799.3421478271,4700,1,0.30000000000000004,1419469.9305419922,4700,1,0.30000000000000004,1632866.1551055908,4700,1,0.30000000000000004,1150133.3883209229,4700,1,0.30000000000000004,1142288.2790679932,4700,1,0.30000000000000004,1204868.2052612305,4700,1,0.30000000000000004,195754687.2175598,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,15.000000953674316,0,0,0,42.105262756347656,29.411766052246094,16.666667938232422,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,5.263157844543457,100,100,0,66480525312,2147479552,39432568832,0
99,1721124003327,2492443.9451904297,4700,1,0.3062499999999999,1208746.5502166748,4700,1,0.3062499999999999,1678613.0848999023,4700,1,0.3062499999999999,1316724.361541748,4700,1,0.3062499999999999,1323701.0085601807,4700,1,0.3062499999999999,1331470.2302856445,4700,1,0.3062499999999999,1343799.6436767578,4700,1,0.3062499999999999,1419470.286102295,4700,1,0.3062499999999999,1632866.2055664063,4700,1,0.3062499999999999,1150133.8348083496,4700,1,0.3062499999999999,1142288.7476959229,4700,1,0.3062499999999999,1204868.3021392822,4700,1,0.3062499999999999,195754693.53804016,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,81.25,15.000000953674316,0,0,0,42.105262756347656,29.411766052246094,16.666667938232422,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,27.77777862548828,0,5.263157844543457,100,100,0,66480525312,2147479552,39432830976,0
99,1721124003427,2492444.4669952393,4700,1,0.3062499999999999,1208746.5533599854,4700,1,0.3062499999999999,1678613.103729248,4700,1,0.3062499999999999,1316724.7053985596,4700,1,0.3062499999999999,1323701.2621917725,4700,1,0.3062499999999999,1331470.5574645996,4700,1,0.3062499999999999,1343799.9503631592,4700,1,0.3062499999999999,1419470.6376800537,4700,1,0.3062499999999999,1632866.3481445313,4700,1,0.3062499999999999,1150134.2827911377,4700,1,0.3062499999999999,1142289.2152557373,4700,1,0.3062499999999999,1204868.4048156738,4700,1,0.3062499999999999,195754700.1038208,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,21.052631378173828,0,0,14.285715103149414,25,22.22222328186035,11.764705657958984,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,31.57894515991211,5.263157844543457,100,100,0,66480525312,2147479552,39433297920,0
99,1721124003527,2492445.000854492,4700,1,0.3062499999999999,1208746.556488037,4700,1,0.3062499999999999,1678613.1222991943,4700,1,0.3062499999999999,1316725.0024871826,4700,1,0.3062499999999999,1323701.5762634277,4700,1,0.3062499999999999,1331470.8699798584,4700,1,0.3062499999999999,1343800.3128204346,4700,1,0.3062499999999999,1419470.8489685059,4700,1,0.3062499999999999,1632866.5078735352,4700,1,0.3062499999999999,1150134.7254638672,4700,1,0.3062499999999999,1142289.6781921387,4700,1,0.3062499999999999,1204868.5066833496,4700,1,0.3062499999999999,195754706.70729065,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,21.052631378173828,0,0,14.285715103149414,25,22.22222328186035,11.764705657958984,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,31.57894515991211,5.263157844543457,100,100,0,66480525312,2147479552,39433330688,0
99,1721124003627,2492445.52923584,4700,1,0.3062499999999999,1208746.559829712,4700,1,0.3062499999999999,1678613.135269165,4700,1,0.3062499999999999,1316725.1422424316,4700,1,0.3062499999999999,1323701.9272918701,4700,1,0.3062499999999999,1331471.1338806152,4700,1,0.3062499999999999,1343800.7223815918,4700,1,0.3062499999999999,1419471.2277374268,4700,1,0.3062499999999999,1632866.5646209717,4700,1,0.3062499999999999,1150135.1728057861,4700,1,0.3062499999999999,1142290.1468811035,4700,1,0.3062499999999999,1204868.6061096191,4700,1,0.3062499999999999,195754713.10302734,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,5.555555820465088,23.809524536132813,42.85714340209961,35,28.571430206298828,0,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,5,100,100,0,66480525312,2147479552,39434498048,0
99,1721124003727,2492446.0715942383,4700,1,0.3062499999999999,1208746.5629730225,4700,1,0.3062499999999999,1678613.1518096924,4700,1,0.3062499999999999,1316725.1474151611,4700,1,0.3062499999999999,1323702.236465454,4700,1,0.3062499999999999,1331471.4729156494,4700,1,0.3062499999999999,1343801.1659698486,4700,1,0.3062499999999999,1419471.5833129883,4700,1,0.3062499999999999,1632866.5677490234,4700,1,0.3062499999999999,1150135.6190338135,4700,1,0.3062499999999999,1142290.6149597168,4700,1,0.3062499999999999,1204868.7044067383,4700,1,0.3062499999999999,195754719.46427917,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,83.33332824707031,0,0,0,5.555555820465088,23.809524536132813,42.85714340209961,35,28.571430206298828,0,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,5,100,100,0,66480525312,2147479552,39433596928,0
