Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138199139,2566286.883972168,4700,1,0.3062499999999999,1236247.3997497559,4700,1,0.3062499999999999,1708429.549255371,4700,1,0.3062499999999999,1353354.5884094238,4700,1,0.3062499999999999,1354695.4104309082,4700,1,0.3062499999999999,1362410.7638702393,4700,1,0.3062499999999999,1375291.5670318604,4700,1,0.3062499999999999,1450841.9464263916,4700,1,0.3062499999999999,1664804.7234954834,4700,1,0.3062499999999999,1174492.3779907227,4700,1,0.3062499999999999,1164867.0252685547,4700,1,0.3062499999999999,1231057.6327972412,4700,1,0.3062499999999999,196610546.26774597,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,10.344827651977539,0,3.3333334922790527,6.896551609039307,31.034481048583984,10.344827651977539,7.142857551574707,19.230770111083984,20.689655303955078,58.620689392089844,0,30.000001907348633,0,0,100,0,9.67741870880127,13.333333969116211,24.137929916381836,46.66666793823242,3.22580623626709,0,3.22580623626709,66480525312,2147479552,39406841856,0
99,1721138199239,2566287.374343872,4700,1,0.3062499999999999,1236247.8709259033,4700,1,0.3062499999999999,1708429.6493682861,4700,1,0.3062499999999999,1353354.8358917236,4700,1,0.3062499999999999,1354695.7355957031,4700,1,0.3062499999999999,1362411.0588226318,4700,1,0.3062499999999999,1375291.923675537,4700,1,0.3062499999999999,1450842.3326721191,4700,1,0.3062499999999999,1664805.166732788,4700,1,0.3062499999999999,1174492.381576538,4700,1,0.3062499999999999,1164867.0285491943,4700,1,0.3062499999999999,1231057.6519012451,4700,1,0.3062499999999999,196610552.68067932,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,83.33332824707031,10.344827651977539,0,3.3333334922790527,6.896551609039307,31.034481048583984,10.344827651977539,7.142857551574707,19.230770111083984,20.689655303955078,58.620689392089844,0,30.000001907348633,0,0,100,0,9.67741870880127,13.333333969116211,24.137929916381836,46.66666793823242,3.22580623626709,0,3.22580623626709,66480525312,2147479552,39408246784,0
99,1721138199339,2566287.873550415,4700,1,0.3062499999999999,1236248.3424987793,4700,1,0.3062499999999999,1708429.7481689453,4700,1,0.3062499999999999,1353355.1171417236,4700,1,0.3062499999999999,1354696.0617523193,4700,1,0.3062499999999999,1362411.371749878,4700,1,0.3062499999999999,1375292.3282470703,4700,1,0.3062499999999999,1450842.5972595215,4700,1,0.3062499999999999,1664805.6094818115,4700,1,0.3062499999999999,1174492.3848724365,4700,1,0.3062499999999999,1164867.0316314697,4700,1,0.3062499999999999,1231057.6675567627,4700,1,0.3062499999999999,196610559.17495728,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,21.052631378173828,0,0,0,0,0,40.90909194946289,5.555555820465088,0,0,0,25,0,0,100,0,4.761904716491699,18.75,30.000001907348633,100,0,0,0,66480525312,2147479552,39409278976,0
99,1721138199439,2566288.371887207,4700,1,0.3062499999999999,1236248.80960083,4700,1,0.3062499999999999,1708429.845199585,4700,1,0.3062499999999999,1353355.489730835,4700,1,0.3062499999999999,1354696.3967895508,4700,1,0.3062499999999999,1362411.6676330566,4700,1,0.3062499999999999,1375292.62399292,4700,1,0.3062499999999999,1450842.9423980713,4700,1,0.3062499999999999,1664806.0490722656,4700,1,0.3062499999999999,1174492.3880310059,4700,1,0.3062499999999999,1164867.0346832275,4700,1,0.3062499999999999,1231057.6709899902,4700,1,0.3062499999999999,196610565.61920166,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,21.052631378173828,0,0,0,0,0,40.90909194946289,5.555555820465088,0,0,0,25,0,0,100,0,4.761904716491699,18.75,30.000001907348633,100,0,0,0,66480525312,2147479552,39411142656,0
99,1721138199539,2566288.8688812256,4700,1,0.3062499999999999,1236249.2809753418,4700,1,0.3062499999999999,1708429.944595337,4700,1,0.3062499999999999,1353355.786605835,4700,1,0.3062499999999999,1354696.7055206299,4700,1,0.3062499999999999,1362412.0481872559,4700,1,0.3062499999999999,1375292.9565734863,4700,1,0.3062499999999999,1450843.2545776367,4700,1,0.3062499999999999,1664806.4927368164,4700,1,0.3062499999999999,1174492.3911437988,4700,1,0.3062499999999999,1164867.037765503,4700,1,0.3062499999999999,1231057.6764831543,4700,1,0.3062499999999999,196610571.99354553,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,35.29411697387695,0,0,0,0,5,27.77777862548828,19.047618865966797,0,0,0,26.3157901763916,0,0,100,0,5,23.809524536132813,29.411766052246094,100,0,0,0,66480525312,2147479552,39412994048,0
99,1721138199639,2566289.3673858643,4700,1,0.3062499999999999,1236249.7522125244,4700,1,0.3062499999999999,1708430.0425567627,4700,1,0.3062499999999999,1353356.0769500732,4700,1,0.3062499999999999,1354696.80027771,4700,1,0.3062499999999999,1362412.398361206,4700,1,0.3062499999999999,1375293.3425445557,4700,1,0.3062499999999999,1450843.6593017578,4700,1,0.3062499999999999,1664806.9361724854,4700,1,0.3062499999999999,1174492.3942260742,4700,1,0.3062499999999999,1164867.0408477783,4700,1,0.3062499999999999,1231057.6796264648,4700,1,0.3062499999999999,196610578.29592896,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,35.29411697387695,0,0,0,0,5,27.77777862548828,19.047618865966797,0,0,0,26.3157901763916,0,0,100,0,5,23.809524536132813,29.411766052246094,100,0,0,0,66480525312,2147479552,39415123968,0
99,1721138199739,2566289.865371704,4700,1,0.3062499999999999,1236250.2239227295,4700,1,0.3062499999999999,1708430.1405334473,4700,1,0.3062499999999999,1353356.463470459,4700,1,0.3062499999999999,1354696.8055267334,4700,1,0.3062499999999999,1362412.7547149658,4700,1,0.3062499999999999,1375293.6657409668,4700,1,0.3062499999999999,1450844.0894012451,4700,1,0.3062499999999999,1664807.3800048828,4700,1,0.3062499999999999,1174492.3983917236,4700,1,0.3062499999999999,1164867.0461883545,4700,1,0.3062499999999999,1231057.6854858398,4700,1,0.3062499999999999,196610584.58569336,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,34.78260803222656,0,0,0,20,0,31.57894515991211,29.411766052246094,11.764705657958984,0,0,0,0,0,100,0,10,0,31.57894515991211,100,0,0,0,66480525312,2147479552,39417221120,0
99,1721138199839,2566290.362258911,4700,1,0.3062499999999999,1236250.6949615479,4700,1,0.3062499999999999,1708430.238861084,4700,1,0.3062499999999999,1353356.8731079102,4700,1,0.3062499999999999,1354696.8098754883,4700,1,0.3062499999999999,1362413.1693725586,4700,1,0.3062499999999999,1375294.0438232422,4700,1,0.3062499999999999,1450844.3651428223,4700,1,0.3062499999999999,1664807.8233795166,4700,1,0.3062499999999999,1174492.401473999,4700,1,0.3062499999999999,1164867.0492706299,4700,1,0.3062499999999999,1231057.6888885498,4700,1,0.3062499999999999,196610590.88435364,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,34.78260803222656,0,0,0,20,0,31.57894515991211,29.411766052246094,11.764705657958984,0,0,0,0,0,100,0,10,0,31.57894515991211,100,0,0,0,66480525312,2147479552,39419961344,0
99,1721138199939,2566290.859100342,4700,1,0.3062499999999999,1236251.166381836,4700,1,0.3062499999999999,1708430.3376312256,4700,1,0.3062499999999999,1353357.1110534668,4700,1,0.3062499999999999,1354697.1277008057,4700,1,0.3062499999999999,1362413.5952606201,4700,1,0.3062499999999999,1375294.3911437988,4700,1,0.3062499999999999,1450844.5907745361,4700,1,0.3062499999999999,1664808.2674102783,4700,1,0.3062499999999999,1174492.4049835205,4700,1,0.3062499999999999,1164867.0523834229,4700,1,0.3062499999999999,1231057.6928405762,4700,1,0.3062499999999999,196610597.2844696,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,15.000000953674316,0,0,0,22.22222328186035,20,27.77777862548828,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,28.571430206298828,26.3157901763916,15.789472579956055,100,0,0,0,66480525312,2147479552,39421788160,0
99,1721138200039,2566291.3523101807,4700,1,0.3062499999999999,1236251.6378326416,4700,1,0.3062499999999999,1708430.4371490479,4700,1,0.3062499999999999,1353357.3460388184,4700,1,0.3062499999999999,1354697.389251709,4700,1,0.3062499999999999,1362413.9172363281,4700,1,0.3062499999999999,1375294.7723388672,4700,1,0.3062499999999999,1450844.9402618408,4700,1,0.3062499999999999,1664808.7103881836,4700,1,0.3062499999999999,1174492.408065796,4700,1,0.3062499999999999,1164867.0554656982,4700,1,0.3062499999999999,1231057.6964263916,4700,1,0.3062499999999999,196610603.6223755,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,15.000000953674316,0,0,0,22.22222328186035,20,27.77777862548828,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,28.571430206298828,26.3157901763916,15.789472579956055,100,0,0,0,66480525312,2147479552,39424126976,0
99,1721138200139,2566291.848815918,4700,1,0.3062499999999999,1236252.1094055176,4700,1,0.3062499999999999,1708430.5361938477,4700,1,0.3062499999999999,1353357.6556396484,4700,1,0.3062499999999999,1354697.6630096436,4700,1,0.3062499999999999,1362414.230834961,4700,1,0.3062499999999999,1375295.1280517578,4700,1,0.3062499999999999,1450845.3076934814,4700,1,0.3062499999999999,1664809.149154663,4700,1,0.3062499999999999,1174492.412612915,4700,1,0.3062499999999999,1164867.059967041,4700,1,0.3062499999999999,1231057.6995697021,4700,1,0.3062499999999999,196610610.08285522,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,23.52941131591797,0,0,0,0,30.000001907348633,23.52941131591797,30.000001907348633,0,0,0,0,0,0,100,0,5,10.526315689086914,29.411766052246094,100,0,0,0,66480525312,2147479552,39426281472,0
99,1721138200239,2566292.344406128,4700,1,0.3062499999999999,1236252.5111236572,4700,1,0.3062499999999999,1708430.609375,4700,1,0.3062499999999999,1353357.7658081055,4700,1,0.3062499999999999,1354698.0131530762,4700,1,0.3062499999999999,1362414.5829315186,4700,1,0.3062499999999999,1375295.470275879,4700,1,0.3062499999999999,1450845.7272949219,4700,1,0.3062499999999999,1664809.5923156738,4700,1,0.3062499999999999,1174492.4160003662,4700,1,0.3062499999999999,1164867.063293457,4700,1,0.3062499999999999,1231057.7752990723,4700,1,0.3062499999999999,196610616.39245605,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,23.52941131591797,0,0,0,0,30.000001907348633,23.52941131591797,30.000001907348633,0,0,0,0,0,0,100,0,5,10.526315689086914,29.411766052246094,100,0,0,0,66480525312,2147479552,39419985920,0
99,1721138200339,2566292.880065918,4700,1,0.3062499999999999,1236252.514968872,4700,1,0.3062499999999999,1708430.683883667,4700,1,0.3062499999999999,1353357.906829834,4700,1,0.3062499999999999,1354698.3641662598,4700,1,0.3062499999999999,1362414.9109802246,4700,1,0.3062499999999999,1375295.8652648926,4700,1,0.3062499999999999,1450846.0833740234,4700,1,0.3062499999999999,1664810.0361938477,4700,1,0.3062499999999999,1174492.422012329,4700,1,0.3062499999999999,1164867.0671691895,4700,1,0.3062499999999999,1231058.2442626953,4700,1,0.3062499999999999,196610622.68978882,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,5,0,0,9.523809432983398,5,27.77777862548828,36.842105865478516,0,5.882352828979492,0,0,5.263157844543457,0,60.000003814697266,40,0,0,33.333335876464844,31.57894515991211,100,0,0,0,66480525312,2147479552,39411224576,0
99,1721138200440,2566293.3780059814,4700,1,0.3062499999999999,1236252.5181427002,4700,1,0.3062499999999999,1708430.6953125,4700,1,0.3062499999999999,1353358.275466919,4700,1,0.3062499999999999,1354698.7653503418,4700,1,0.3062499999999999,1362414.9337921143,4700,1,0.3062499999999999,1375296.2187957764,4700,1,0.3062499999999999,1450846.4787445068,4700,1,0.3062499999999999,1664810.4810943604,4700,1,0.3062499999999999,1174492.4729919434,4700,1,0.3062499999999999,1164867.0703430176,4700,1,0.3062499999999999,1231058.7136383057,4700,1,0.3062499999999999,196610628.94029236,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,5,0,0,9.523809432983398,5,27.77777862548828,36.842105865478516,0,5.882352828979492,0,0,5.263157844543457,0,60.000003814697266,40,0,0,33.333335876464844,31.57894515991211,100,0,0,0,66480525312,2147479552,39412649984,0
99,1721138200540,2566293.8789520264,4700,1,0.3062499999999999,1236252.5482025146,4700,1,0.3062499999999999,1708430.719329834,4700,1,0.3062499999999999,1353358.630203247,4700,1,0.3062499999999999,1354699.1090240479,4700,1,0.3062499999999999,1362414.9841461182,4700,1,0.3062499999999999,1375296.536972046,4700,1,0.3062499999999999,1450846.9485931396,4700,1,0.3062499999999999,1664810.9290618896,4700,1,0.3062499999999999,1174492.5002593994,4700,1,0.3062499999999999,1164867.1766662598,4700,1,0.3062499999999999,1231059.185119629,4700,1,0.3062499999999999,196610635.3000183,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,20,0,0,0,26.3157901763916,31.57894515991211,0,20,35,0,0,19.047618865966797,0,100,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,66480525312,2147479552,39417122816,0
99,1721138200640,2566294.3705444336,4700,1,0.3062499999999999,1236252.5513305664,4700,1,0.3062499999999999,1708430.7226409912,4700,1,0.3062499999999999,1353358.957397461,4700,1,0.3062499999999999,1354699.4547271729,4700,1,0.3062499999999999,1362415.0045318604,4700,1,0.3062499999999999,1375296.9020843506,4700,1,0.3062499999999999,1450847.3923034668,4700,1,0.3062499999999999,1664811.3728027344,4700,1,0.3062499999999999,1174492.5033416748,4700,1,0.3062499999999999,1164867.2742004395,4700,1,0.3062499999999999,1231059.6536102295,4700,1,0.3062499999999999,196610641.62200928,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,20,0,0,0,26.3157901763916,31.57894515991211,0,20,35,0,0,19.047618865966797,0,100,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,66480525312,2147479552,39419789312,0
99,1721138200740,2566294.866958618,4700,1,0.3062499999999999,1236252.5545043945,4700,1,0.3062499999999999,1708430.7260437012,4700,1,0.3062499999999999,1353359.2843322754,4700,1,0.3062499999999999,1354699.7944335938,4700,1,0.3062499999999999,1362415.0572814941,4700,1,0.3062499999999999,1375297.2743225098,4700,1,0.3062499999999999,1450847.8209075928,4700,1,0.3062499999999999,1664811.8173217773,4700,1,0.3062499999999999,1174492.5069580078,4700,1,0.3062499999999999,1164867.3757781982,4700,1,0.3062499999999999,1231060.1222839355,4700,1,0.3062499999999999,196610647.99954224,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,29.411766052246094,0,0,0,0,27.77777862548828,0,16.666667938232422,27.77777862548828,0,0,5,0,100,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,66480525312,2147479552,39422889984,0
99,1721138200840,2566295.362197876,4700,1,0.3062499999999999,1236252.557647705,4700,1,0.3062499999999999,1708430.7293395996,4700,1,0.3062499999999999,1353359.589767456,4700,1,0.3062499999999999,1354700.1482391357,4700,1,0.3062499999999999,1362415.2440490723,4700,1,0.3062499999999999,1375297.643875122,4700,1,0.3062499999999999,1450848.175933838,4700,1,0.3062499999999999,1664812.2566986084,4700,1,0.3062499999999999,1174492.5100708008,4700,1,0.3062499999999999,1164867.472579956,4700,1,0.3062499999999999,1231060.585861206,4700,1,0.3062499999999999,196610654.3466339,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,29.411766052246094,0,0,0,0,27.77777862548828,0,16.666667938232422,27.77777862548828,0,0,5,0,100,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,66480525312,2147479552,39425146880,0
99,1721138200940,2566295.857421875,4700,1,0.3062499999999999,1236252.5608520508,4700,1,0.3062499999999999,1708430.7327728271,4700,1,0.3062499999999999,1353359.9621429443,4700,1,0.3062499999999999,1354700.5009765625,4700,1,0.3062499999999999,1362415.5982666016,4700,1,0.3062499999999999,1375297.9779510498,4700,1,0.3062499999999999,1450848.4519348145,4700,1,0.3062499999999999,1664812.7007598877,4700,1,0.3062499999999999,1174492.5419769287,4700,1,0.3062499999999999,1164867.5454711914,4700,1,0.3062499999999999,1231061.054534912,4700,1,0.3062499999999999,196610660.881485,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.57142639160156,33.333335876464844,0,0,0,10,17.647058486938477,25,21.052631378173828,5,0,0,10.526315689086914,0,100,0,0,5,15.000000953674316,22.22222328186035,100,0,0,0,66480525312,2147479552,39427825664,0
99,1721138201040,2566296.353439331,4700,1,0.3062499999999999,1236252.5639190674,4700,1,0.3062499999999999,1708430.7360687256,4700,1,0.3062499999999999,1353360.340133667,4700,1,0.3062499999999999,1354700.8308868408,4700,1,0.3062499999999999,1362415.9380645752,4700,1,0.3062499999999999,1375298.2529754639,4700,1,0.3062499999999999,1450848.7592163086,4700,1,0.3062499999999999,1664813.1455841064,4700,1,0.3062499999999999,1174492.6376800537,4700,1,0.3062499999999999,1164867.5485534668,4700,1,0.3062499999999999,1231061.524093628,4700,1,0.3062499999999999,196610667.15625,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.57142639160156,33.333335876464844,0,0,0,10,17.647058486938477,25,21.052631378173828,5,0,0,10.526315689086914,0,100,0,0,5,15.000000953674316,22.22222328186035,100,0,0,0,66480525312,2147479552,39424638976,0
99,1721138201140,2566296.848388672,4700,1,0.3062499999999999,1236252.5693511963,4700,1,0.3062499999999999,1708430.7395477295,4700,1,0.3062499999999999,1353360.6849975586,4700,1,0.3062499999999999,1354701.083480835,4700,1,0.3062499999999999,1362416.2963104248,4700,1,0.3062499999999999,1375298.5786590576,4700,1,0.3062499999999999,1450849.191192627,4700,1,0.3062499999999999,1664813.5901641846,4700,1,0.3062499999999999,1174492.739227295,4700,1,0.3062499999999999,1164867.5534820557,4700,1,0.3062499999999999,1231061.9932556152,4700,1,0.3062499999999999,196610673.5441742,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.57142639160156,33.333335876464844,0,0,0,10,17.647058486938477,25,21.052631378173828,5,0,0,10.526315689086914,0,100,0,0,5,15.000000953674316,22.22222328186035,100,0,0,0,66480525312,2147479552,39427670016,0
99,1721138201240,2566297.34223938,4700,1,0.3062499999999999,1236252.5725860596,4700,1,0.3062499999999999,1708430.743057251,4700,1,0.3062499999999999,1353361.0438079834,4700,1,0.3062499999999999,1354701.2728424072,4700,1,0.3062499999999999,1362416.6776885986,4700,1,0.3062499999999999,1375298.9308013916,4700,1,0.3062499999999999,1450849.5202789307,4700,1,0.3062499999999999,1664814.036239624,4700,1,0.3062499999999999,1174492.8372955322,4700,1,0.3062499999999999,1164867.556793213,4700,1,0.3062499999999999,1231062.4617156982,4700,1,0.3062499999999999,196610679.9726715,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80.76922607421875,7.407407283782959,0,0,0,28.571430206298828,12.90322494506836,20.689655303955078,34.482757568359375,17.241378784179688,0,0,10,0,38.70967483520508,0,0,17.241378784179688,0,21.428571701049805,100,3.22580623626709,0,63.33333206176758,66480525312,2147479552,39430189056,0
99,1721138201340,2566297.836303711,4700,1,0.3062499999999999,1236252.5756835938,4700,1,0.3062499999999999,1708430.7543182373,4700,1,0.3062499999999999,1353361.3457489014,4700,1,0.3062499999999999,1354701.5505828857,4700,1,0.3062499999999999,1362417.0056152344,4700,1,0.3062499999999999,1375299.288482666,4700,1,0.3062499999999999,1450849.8876800537,4700,1,0.3062499999999999,1664814.4802398682,4700,1,0.3062499999999999,1174492.916809082,4700,1,0.3062499999999999,1164867.564239502,4700,1,0.3062499999999999,1231062.929397583,4700,1,0.3062499999999999,196610686.394104,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80.76922607421875,7.407407283782959,0,0,0,28.571430206298828,12.90322494506836,20.689655303955078,34.482757568359375,17.241378784179688,0,0,10,0,38.70967483520508,0,0,17.241378784179688,0,21.428571701049805,100,3.22580623626709,0,63.33333206176758,66480525312,2147479552,39431696384,0
99,1721138201440,2566298.327102661,4700,1,0.3062499999999999,1236252.578918457,4700,1,0.3062499999999999,1708430.7603912354,4700,1,0.3062499999999999,1353361.537261963,4700,1,0.3062499999999999,1354701.9138793945,4700,1,0.3062499999999999,1362417.3657531738,4700,1,0.3062499999999999,1375299.6761779785,4700,1,0.3062499999999999,1450850.1467132568,4700,1,0.3062499999999999,1664814.9244537354,4700,1,0.3062499999999999,1174492.9207305908,4700,1,0.3062499999999999,1164867.6516113281,4700,1,0.3062499999999999,1231063.3979492188,4700,1,0.3062499999999999,196610692.7868042,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,75,15.000000953674316,0,0,0,19.047618865966797,0,26.3157901763916,38.88888931274414,22.72727394104004,0,0,33.333335876464844,0,0,0,0,19.047618865966797,0,20,100,4.761904716491699,4.761904716491699,100,66480525312,2147479552,39428239360,0
