Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130731492,2527338.9423217773,4700,1,0.3062499999999999,1221308.0520629883,4700,1,0.3062499999999999,1692249.2991790771,4700,1,0.3062499999999999,1333935.8419036865,4700,1,0.3062499999999999,1338487.723312378,4700,1,0.3062499999999999,1346716.5820159912,4700,1,0.3062499999999999,1358954.3493652344,4700,1,0.3062499999999999,1434837.569366455,4700,1,0.3062499999999999,1647583.7011871338,4700,1,0.3062499999999999,1161444.1348266602,4700,1,0.3062499999999999,1152753.1350402832,4700,1,0.3062499999999999,1217048.3090057373,4700,1,0.3062499999999999,196159525.947937,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,35,27.77777862548828,0,100,0,25,0,0,0,31.57894515991211,0,70,31.57894515991211,11.764705657958984,0,21.052631378173828,0,13.636363983154297,5,0,35,35,66480525312,2147479552,39439253504,0
99,1721130731592,2527339.4010162354,4700,1,0.3062499999999999,1221308.4073028564,4700,1,0.3062499999999999,1692249.607711792,4700,1,0.3062499999999999,1333936.3170318604,4700,1,0.3062499999999999,1338487.7265319824,4700,1,0.3062499999999999,1346716.811553955,4700,1,0.3062499999999999,1358954.3525238037,4700,1,0.3062499999999999,1434837.57321167,4700,1,0.3062499999999999,1647583.9882659912,4700,1,0.3062499999999999,1161444.2916107178,4700,1,0.3062499999999999,1152753.6403198242,4700,1,0.3062499999999999,1217048.584136963,4700,1,0.3062499999999999,196159532.2825775,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,35,27.77777862548828,0,100,0,25,0,0,0,31.57894515991211,0,70,31.57894515991211,11.764705657958984,0,21.052631378173828,0,13.636363983154297,5,0,35,35,66480525312,2147479552,39441334272,0
99,1721130731692,2527339.8526000977,4700,1,0.3062499999999999,1221308.8101654053,4700,1,0.3062499999999999,1692249.9095916748,4700,1,0.3062499999999999,1333936.7907104492,4700,1,0.3062499999999999,1338487.7309112549,4700,1,0.3062499999999999,1346716.9662475586,4700,1,0.3062499999999999,1358954.356765747,4700,1,0.3062499999999999,1434837.5772857666,4700,1,0.3062499999999999,1647584.3039093018,4700,1,0.3062499999999999,1161444.583328247,4700,1,0.3062499999999999,1152754.1690216064,4700,1,0.3062499999999999,1217048.5996704102,4700,1,0.3062499999999999,196159538.56324768,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,25,36.842105865478516,0,100,0,0,0,0,36.842105865478516,25,0,100,0,40,0,10.526315689086914,0,0,0,0,21.052631378173828,20,66480525312,2147479552,39442833408,0
99,1721130731792,2527340.3112945557,4700,1,0.3062499999999999,1221309.1413269043,4700,1,0.3062499999999999,1692250.1627502441,4700,1,0.3062499999999999,1333937.2616271973,4700,1,0.3062499999999999,1338487.7346038818,4700,1,0.3062499999999999,1346717.2209320068,4700,1,0.3062499999999999,1358954.3599090576,4700,1,0.3062499999999999,1434837.5804290771,4700,1,0.3062499999999999,1647584.5588378906,4700,1,0.3062499999999999,1161444.8771362305,4700,1,0.3062499999999999,1152754.6822052002,4700,1,0.3062499999999999,1217048.8543395996,4700,1,0.3062499999999999,196159544.82458496,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,25,36.842105865478516,0,100,0,0,0,0,36.842105865478516,25,0,100,0,40,0,10.526315689086914,0,0,0,0,21.052631378173828,20,66480525312,2147479552,39444455424,0
99,1721130731892,2527340.7722473145,4700,1,0.3062499999999999,1221309.4419250488,4700,1,0.3062499999999999,1692250.4322662354,4700,1,0.3062499999999999,1333937.7379455566,4700,1,0.3062499999999999,1338487.7382965088,4700,1,0.3062499999999999,1346717.4935455322,4700,1,0.3062499999999999,1358954.3630371094,4700,1,0.3062499999999999,1434837.5835723877,4700,1,0.3062499999999999,1647584.8366851807,4700,1,0.3062499999999999,1161445.1743011475,4700,1,0.3062499999999999,1152755.1834716797,4700,1,0.3062499999999999,1217049.1488800049,4700,1,0.3062499999999999,196159551.19432068,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,15.789472579956055,27.77777862548828,0,100,0,0,0,0,12.5,40,0,100,0,17.647058486938477,0,22.22222328186035,0,0,0,0,5.882352828979492,35,66480525312,2147479552,39440191488,0
99,1721130731992,2527341.2263793945,4700,1,0.3062499999999999,1221309.7866210938,4700,1,0.3062499999999999,1692250.7051849365,4700,1,0.3062499999999999,1333938.2101593018,4700,1,0.3062499999999999,1338487.742111206,4700,1,0.3062499999999999,1346717.540939331,4700,1,0.3062499999999999,1358954.3670654297,4700,1,0.3062499999999999,1434837.5868682861,4700,1,0.3062499999999999,1647585.1452941895,4700,1,0.3062499999999999,1161445.4470825195,4700,1,0.3062499999999999,1152755.7101287842,4700,1,0.3062499999999999,1217049.4188690186,4700,1,0.3062499999999999,196159557.35679626,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,15.789472579956055,27.77777862548828,0,100,0,0,0,0,12.5,40,0,100,0,17.647058486938477,0,22.22222328186035,0,0,0,0,5.882352828979492,35,66480525312,2147479552,39436206080,0
99,1721130732092,2527341.680496216,4700,1,0.3062499999999999,1221310.2004699707,4700,1,0.3062499999999999,1692250.9397277832,4700,1,0.3062499999999999,1333938.681137085,4700,1,0.3062499999999999,1338487.746017456,4700,1,0.3062499999999999,1346717.544052124,4700,1,0.3062499999999999,1358954.3703155518,4700,1,0.3062499999999999,1434837.589981079,4700,1,0.3062499999999999,1647585.462463379,4700,1,0.3062499999999999,1161445.7927398682,4700,1,0.3062499999999999,1152756.2440795898,4700,1,0.3062499999999999,1217049.463043213,4700,1,0.3062499999999999,196159563.47494507,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95,0,35,30.000001907348633,0,100,0,0,0,0,42.105262756347656,27.77777862548828,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,5.263157844543457,33.333335876464844,19.047618865966797,66480525312,2147479552,39438106624,0
99,1721130732192,2527342.134262085,4700,1,0.3062499999999999,1221310.556427002,4700,1,0.3062499999999999,1692251.2312316895,4700,1,0.3062499999999999,1333939.1521148682,4700,1,0.3062499999999999,1338487.7500915527,4700,1,0.3062499999999999,1346717.561264038,4700,1,0.3062499999999999,1358954.3764343262,4700,1,0.3062499999999999,1434837.5933074951,4700,1,0.3062499999999999,1647585.7360992432,4700,1,0.3062499999999999,1161446.1713409424,4700,1,0.3062499999999999,1152756.7879638672,4700,1,0.3062499999999999,1217049.4918060303,4700,1,0.3062499999999999,196159569.5583191,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95,0,35,30.000001907348633,0,100,0,0,0,0,42.105262756347656,27.77777862548828,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,5.263157844543457,33.333335876464844,19.047618865966797,66480525312,2147479552,39440121856,0
99,1721130732292,2527342.596801758,4700,1,0.3062499999999999,1221310.9287872314,4700,1,0.3062499999999999,1692251.5265045166,4700,1,0.3062499999999999,1333939.6278839111,4700,1,0.3062499999999999,1338487.7537994385,4700,1,0.3062499999999999,1346717.8495941162,4700,1,0.3062499999999999,1358954.3795471191,4700,1,0.3062499999999999,1434837.596420288,4700,1,0.3062499999999999,1647585.9882202148,4700,1,0.3062499999999999,1161446.5435028076,4700,1,0.3062499999999999,1152757.2658233643,4700,1,0.3062499999999999,1217049.5143127441,4700,1,0.3062499999999999,196159575.7571106,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,35,36.842105865478516,0,100,0,0,0,0,30.000001907348633,16.666667938232422,0,100,0,33.333335876464844,0,5.555555820465088,0,0,0,38.095237731933594,15.789472579956055,0,66480525312,2147479552,39442046976,0
99,1721130732392,2527343.0538482666,4700,1,0.3062499999999999,1221311.3012542725,4700,1,0.3062499999999999,1692251.7776794434,4700,1,0.3062499999999999,1333940.09815979,4700,1,0.3062499999999999,1338487.757522583,4700,1,0.3062499999999999,1346718.1179504395,4700,1,0.3062499999999999,1358954.3834533691,4700,1,0.3062499999999999,1434837.599533081,4700,1,0.3062499999999999,1647586.3015136719,4700,1,0.3062499999999999,1161446.9158477783,4700,1,0.3062499999999999,1152757.7234344482,4700,1,0.3062499999999999,1217049.5311279297,4700,1,0.3062499999999999,196159581.99676514,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,35,36.842105865478516,0,100,0,0,0,0,30.000001907348633,16.666667938232422,0,100,0,33.333335876464844,0,5.555555820465088,0,0,0,38.095237731933594,15.789472579956055,0,66480525312,2147479552,39437553664,0
99,1721130732492,2527343.5126037598,4700,1,0.3062499999999999,1221311.6445159912,4700,1,0.3062499999999999,1692252.0722808838,4700,1,0.3062499999999999,1333940.5734100342,4700,1,0.3062499999999999,1338487.7613067627,4700,1,0.3062499999999999,1346718.3727722168,4700,1,0.3062499999999999,1358954.386642456,4700,1,0.3062499999999999,1434837.602722168,4700,1,0.3062499999999999,1647586.5760040283,4700,1,0.3062499999999999,1161447.3156738281,4700,1,0.3062499999999999,1152758.1851501465,4700,1,0.3062499999999999,1217049.5932922363,4700,1,0.3062499999999999,196159588.33283997,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,25,31.57894515991211,0,100,0,0,0,0,29.411766052246094,38.88888931274414,0,100,0,38.095237731933594,0,26.3157901763916,0,0,0,26.3157901763916,4.761904716491699,0,66480525312,2147479552,39433428992,0
99,1721130732593,2527343.9711761475,4700,1,0.3062499999999999,1221311.983139038,4700,1,0.3062499999999999,1692252.3748779297,4700,1,0.3062499999999999,1333941.0460968018,4700,1,0.3062499999999999,1338487.7649383545,4700,1,0.3062499999999999,1346718.4086456299,4700,1,0.3062499999999999,1358954.3898162842,4700,1,0.3062499999999999,1434837.7376403809,4700,1,0.3062499999999999,1647586.8492736816,4700,1,0.3062499999999999,1161447.7017364502,4700,1,0.3062499999999999,1152758.6833343506,4700,1,0.3062499999999999,1217049.615097046,4700,1,0.3062499999999999,196159594.4925232,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,25,31.57894515991211,0,100,0,0,0,0,29.411766052246094,38.88888931274414,0,100,0,38.095237731933594,0,26.3157901763916,0,0,0,26.3157901763916,4.761904716491699,0,66480525312,2147479552,39429517312,0
99,1721130732693,2527344.4397125244,4700,1,0.3062499999999999,1221312.355621338,4700,1,0.3062499999999999,1692252.6868133545,4700,1,0.3062499999999999,1333941.5283813477,4700,1,0.3062499999999999,1338487.7689819336,4700,1,0.3062499999999999,1346718.695968628,4700,1,0.3062499999999999,1358954.4438781738,4700,1,0.3062499999999999,1434838.0127410889,4700,1,0.3062499999999999,1647586.98828125,4700,1,0.3062499999999999,1161448.0501403809,4700,1,0.3062499999999999,1152759.1408233643,4700,1,0.3062499999999999,1217049.6324005127,4700,1,0.3062499999999999,196159601.00959778,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,26.3157901763916,37.5,0,100,0,5.263157844543457,0,0,15.000000953674316,25,0,100,0,31.57894515991211,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,18.18181800842285,0,66480525312,2147479552,39430729728,0
99,1721130732793,2527344.9141082764,4700,1,0.3062499999999999,1221312.751083374,4700,1,0.3062499999999999,1692252.9808197021,4700,1,0.3062499999999999,1333942.0151672363,4700,1,0.3062499999999999,1338487.7727661133,4700,1,0.3062499999999999,1346719.035736084,4700,1,0.3062499999999999,1358954.6918640137,4700,1,0.3062499999999999,1434838.2339172363,4700,1,0.3062499999999999,1647587.1054840088,4700,1,0.3062499999999999,1161448.344177246,4700,1,0.3062499999999999,1152759.5984344482,4700,1,0.3062499999999999,1217049.675918579,4700,1,0.3062499999999999,196159607.5935669,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.73684692382813,0,26.3157901763916,37.5,0,100,0,5.263157844543457,0,0,15.000000953674316,25,0,100,0,31.57894515991211,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,18.18181800842285,0,66480525312,2147479552,39431573504,0
99,1721130732893,2527345.3887786865,4700,1,0.3062499999999999,1221313.1422729492,4700,1,0.3062499999999999,1692253.205505371,4700,1,0.3062499999999999,1333942.5033721924,4700,1,0.3062499999999999,1338487.7766418457,4700,1,0.3062499999999999,1346719.401626587,4700,1,0.3062499999999999,1358954.9599456787,4700,1,0.3062499999999999,1434838.3860168457,4700,1,0.3062499999999999,1647587.2882537842,4700,1,0.3062499999999999,1161448.6171569824,4700,1,0.3062499999999999,1152760.0545654297,4700,1,0.3062499999999999,1217049.692642212,4700,1,0.3062499999999999,196159614.123703,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,33.333335876464844,31.57894515991211,0,100,0,21.052631378173828,28.571430206298828,0,14.285715103149414,0,0,100,0,36.842105865478516,0,22.22222328186035,0,5.555555820465088,0,40,0,0,66480525312,2147479552,39432867840,0
99,1721130732993,2527345.8546295166,4700,1,0.3062499999999999,1221313.5048980713,4700,1,0.3062499999999999,1692253.4780731201,4700,1,0.3062499999999999,1333942.9837341309,4700,1,0.3062499999999999,1338487.7805786133,4700,1,0.3062499999999999,1346719.6224822998,4700,1,0.3062499999999999,1358955.2164001465,4700,1,0.3062499999999999,1434838.3893585205,4700,1,0.3062499999999999,1647587.6164093018,4700,1,0.3062499999999999,1161448.9051055908,4700,1,0.3062499999999999,1152760.51071167,4700,1,0.3062499999999999,1217049.7944488525,4700,1,0.3062499999999999,196159620.61190796,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,0,33.333335876464844,31.57894515991211,0,100,0,21.052631378173828,28.571430206298828,0,14.285715103149414,0,0,100,0,36.842105865478516,0,22.22222328186035,0,5.555555820465088,0,40,0,0,66480525312,2147479552,39433932800,0
99,1721130733093,2527346.31690979,4700,1,0.3062499999999999,1221313.8384857178,4700,1,0.3062499999999999,1692253.7841033936,4700,1,0.3062499999999999,1333943.4600982666,4700,1,0.3062499999999999,1338487.7844696045,4700,1,0.3062499999999999,1346719.7358703613,4700,1,0.3062499999999999,1358955.4535980225,4700,1,0.3062499999999999,1434838.3924713135,4700,1,0.3062499999999999,1647587.8662261963,4700,1,0.3062499999999999,1161449.1800842285,4700,1,0.3062499999999999,1152760.9675445557,4700,1,0.3062499999999999,1217050.0905914307,4700,1,0.3062499999999999,196159627.07730103,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,15.789472579956055,29.411766052246094,0,100,0,9.523809432983398,23.809524536132813,0,0,0,0,100,11.111111640930176,36.842105865478516,0,10,5,0,23.52941131591797,27.77777862548828,0,0,66480525312,2147479552,39436365824,0
99,1721130733193,2527346.774246216,4700,1,0.3062499999999999,1221314.1230773926,4700,1,0.3062499999999999,1692254.0756835938,4700,1,0.3062499999999999,1333943.9329528809,4700,1,0.3062499999999999,1338487.7887420654,4700,1,0.3062499999999999,1346719.969619751,4700,1,0.3062499999999999,1358955.4835662842,4700,1,0.3062499999999999,1434838.5312194824,4700,1,0.3062499999999999,1647588.1673736572,4700,1,0.3062499999999999,1161449.4440612793,4700,1,0.3062499999999999,1152761.4235839844,4700,1,0.3062499999999999,1217050.392730713,4700,1,0.3062499999999999,196159633.6192627,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.44444274902344,0,15.789472579956055,29.411766052246094,0,100,0,9.523809432983398,23.809524536132813,0,0,0,0,100,11.111111640930176,36.842105865478516,0,10,5,0,23.52941131591797,27.77777862548828,0,0,66480525312,2147479552,39437643776,0
99,1721130733293,2527347.2375183105,4700,1,0.3062499999999999,1221314.407623291,4700,1,0.3062499999999999,1692254.3197784424,4700,1,0.3062499999999999,1333944.411529541,4700,1,0.3062499999999999,1338487.7925109863,4700,1,0.3062499999999999,1346720.20993042,4700,1,0.3062499999999999,1358955.4901428223,4700,1,0.3062499999999999,1434838.7265472412,4700,1,0.3062499999999999,1647588.4557189941,4700,1,0.3062499999999999,1161449.748046875,4700,1,0.3062499999999999,1152761.875137329,4700,1,0.3062499999999999,1217050.684173584,4700,1,0.3062499999999999,196159640.00273132,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,0,0,35,0,100,0,5.555555820465088,0,0,0,0,0,100,33.333335876464844,23.52941131591797,0,10.526315689086914,0,15.000000953674316,38.88888931274414,35,0,0,66480525312,2147479552,39439503360,0
99,1721130733393,2527347.7084503174,4700,1,0.3062499999999999,1221314.6996154785,4700,1,0.3062499999999999,1692254.4030151367,4700,1,0.3062499999999999,1333944.896057129,4700,1,0.3062499999999999,1338487.9772644043,4700,1,0.3062499999999999,1346720.420349121,4700,1,0.3062499999999999,1358955.63180542,4700,1,0.3062499999999999,1434838.9689483643,4700,1,0.3062499999999999,1647588.7363891602,4700,1,0.3062499999999999,1161450.0451049805,4700,1,0.3062499999999999,1152762.3319854736,4700,1,0.3062499999999999,1217050.9749603271,4700,1,0.3062499999999999,196159646.6391449,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,94.11764526367188,0,0,35,0,100,0,5.555555820465088,0,0,0,0,0,100,33.333335876464844,23.52941131591797,0,10.526315689086914,0,15.000000953674316,38.88888931274414,35,0,0,66480525312,2147479552,39435599872,0
99,1721130733493,2527348.1739196777,4700,1,0.3062499999999999,1221314.9873504639,4700,1,0.3062499999999999,1692254.6835632324,4700,1,0.3062499999999999,1333945.3762054443,4700,1,0.3062499999999999,1338487.9979553223,4700,1,0.3062499999999999,1346720.4600524902,4700,1,0.3062499999999999,1358955.8564300537,4700,1,0.3062499999999999,1434839.2403564453,4700,1,0.3062499999999999,1647589.0396728516,4700,1,0.3062499999999999,1161450.300994873,4700,1,0.3062499999999999,1152762.7882232666,4700,1,0.3062499999999999,1217051.2525177002,4700,1,0.3062499999999999,196159653.2770691,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,28.571430206298828,0,100,14.285715103149414,10,0,0,0,0,0,100,31.57894515991211,35,0,0,15.789472579956055,12.5,33.333335876464844,20,0,0,66480525312,2147479552,39436677120,0
99,1721130733593,2527348.6436920166,4700,1,0.3062499999999999,1221315.2290802002,4700,1,0.3062499999999999,1692254.962966919,4700,1,0.3062499999999999,1333945.8586120605,4700,1,0.3062499999999999,1338488.0018463135,4700,1,0.3062499999999999,1346720.6740264893,4700,1,0.3062499999999999,1358956.0377960205,4700,1,0.3062499999999999,1434839.5147857666,4700,1,0.3062499999999999,1647589.2936401367,4700,1,0.3062499999999999,1161450.6085662842,4700,1,0.3062499999999999,1152763.244644165,4700,1,0.3062499999999999,1217051.5285491943,4700,1,0.3062499999999999,196159659.93327332,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90.47618865966797,0,0,28.571430206298828,0,100,14.285715103149414,10,0,0,0,0,0,100,31.57894515991211,35,0,0,15.789472579956055,12.5,33.333335876464844,20,0,0,66480525312,2147479552,39432458240,0
99,1721130733693,2527349.110977173,4700,1,0.3062499999999999,1221315.5398101807,4700,1,0.3062499999999999,1692255.2310333252,4700,1,0.3062499999999999,1333946.3402252197,4700,1,0.3062499999999999,1338488.005935669,4700,1,0.3062499999999999,1346720.8738098145,4700,1,0.3062499999999999,1358956.210647583,4700,1,0.3062499999999999,1434839.7136383057,4700,1,0.3062499999999999,1647589.5709381104,4700,1,0.3062499999999999,1161450.9093170166,4700,1,0.3062499999999999,1152763.7017211914,4700,1,0.3062499999999999,1217051.7652893066,4700,1,0.3062499999999999,196159666.56266785,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,95,0,0,31.57894515991211,0,100,0,20,0,0,0,0,0,100,27.77777862548828,31.57894515991211,0,0,15.000000953674316,15.789472579956055,38.095237731933594,40,0,0,66480525312,2147479552,39434063872,0
