Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131060184,2529068.891418457,4700,1,0.3062499999999999,1222071.2365722656,4700,1,0.3062499999999999,1692908.7659759521,4700,1,0.3062499999999999,1334701.6993103027,4700,1,0.3062499999999999,1339213.1992797852,4700,1,0.3062499999999999,1347361.5689544678,4700,1,0.3062499999999999,1359635.0085144043,4700,1,0.3062499999999999,1435532.1182250977,4700,1,0.3062499999999999,1648379.197631836,4700,1,0.3062499999999999,1162003.8285064697,4700,1,0.3062499999999999,1153213.904220581,4700,1,0.3062499999999999,1217937.6184692383,4700,1,0.3062499999999999,196179480.46929932,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,0,0,5,22.72727394104004,42.105262756347656,26.3157901763916,0,100,0,11.111111640930176,0,0,0,0,100,17.647058486938477,27.77777862548828,0,5,11.111111640930176,5.263157844543457,21.052631378173828,5.263157844543457,66480525312,2147479552,39437836288,0
99,1721131060284,2529069.4134521484,4700,1,0.3062499999999999,1222071.6871185303,4700,1,0.3062499999999999,1692908.7697906494,4700,1,0.3062499999999999,1334702.0355682373,4700,1,0.3062499999999999,1339213.5517730713,4700,1,0.3062499999999999,1347361.90335083,4700,1,0.3062499999999999,1359635.5066375732,4700,1,0.3062499999999999,1435532.170288086,4700,1,0.3062499999999999,1648379.3947906494,4700,1,0.3062499999999999,1162004.0566101074,4700,1,0.3062499999999999,1153214.1284942627,4700,1,0.3062499999999999,1217937.744857788,4700,1,0.3062499999999999,196179487.07617188,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,0,0,5,22.72727394104004,42.105262756347656,26.3157901763916,0,100,0,11.111111640930176,0,0,0,0,100,17.647058486938477,27.77777862548828,0,5,11.111111640930176,5.263157844543457,21.052631378173828,5.263157844543457,66480525312,2147479552,39440224256,0
99,1721131060384,2529069.9596862793,4700,1,0.3062499999999999,1222072.1354064941,4700,1,0.3062499999999999,1692908.830657959,4700,1,0.3062499999999999,1334702.373916626,4700,1,0.3062499999999999,1339213.9136047363,4700,1,0.3062499999999999,1347362.266921997,4700,1,0.3062499999999999,1359636.0094146729,4700,1,0.3062499999999999,1435532.1744537354,4700,1,0.3062499999999999,1648379.62059021,4700,1,0.3062499999999999,1162004.2578125,4700,1,0.3062499999999999,1153214.180267334,4700,1,0.3062499999999999,1217937.8889465332,4700,1,0.3062499999999999,196179493.66007996,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,92.85713958740234,0,0,0,14.814814567565918,35.71428680419922,37.931034088134766,0,100,0,11.111111640930176,0,0,0,0,100,10,35.71428680419922,0,0,9.67741870880127,20.689655303955078,13.793103218078613,10,66480525312,2147479552,39442092032,0
99,1721131060485,2529070.4571990967,4700,1,0.3062499999999999,1222072.5908660889,4700,1,0.3062499999999999,1692909.0652313232,4700,1,0.3062499999999999,1334702.6977386475,4700,1,0.3062499999999999,1339214.2330474854,4700,1,0.3062499999999999,1347362.5038604736,4700,1,0.3062499999999999,1359636.512878418,4700,1,0.3062499999999999,1435532.1785125732,4700,1,0.3062499999999999,1648379.8610839844,4700,1,0.3062499999999999,1162004.4975280762,4700,1,0.3062499999999999,1153214.4020690918,4700,1,0.3062499999999999,1217937.9654083252,4700,1,0.3062499999999999,196179500.23895264,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,92.85713958740234,0,0,0,14.814814567565918,35.71428680419922,37.931034088134766,0,100,0,11.111111640930176,0,0,0,0,100,10,35.71428680419922,0,0,9.67741870880127,20.689655303955078,13.793103218078613,10,66480525312,2147479552,39440076800,0
99,1721131060585,2529070.930496216,4700,1,0.3125,1222073.0470581055,4700,1,0.3125,1692909.2877807617,4700,1,0.3125,1334703.0171966553,4700,1,0.3125,1339214.5683441162,4700,1,0.3125,1347362.8207702637,4700,1,0.3125,1359637.0180358887,4700,1,0.3125,1435532.1841278076,4700,1,0.3125,1648380.1148834229,4700,1,0.3125,1162004.8225860596,4700,1,0.3125,1153214.5341033936,4700,1,0.3125,1217937.9870300293,4700,1,0.3125,196179506.96476746,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,30.000001907348633,0,5.555555820465088,5,5.555555820465088,31.25,0,100,0,22.22222328186035,20,0,5,0,100,10.526315689086914,31.57894515991211,0,0,0,21.052631378173828,10.526315689086914,0,66480525312,2147479552,39443128320,0
99,1721131060685,2529071.510055542,4700,1,0.3062499999999999,1222073.2259674072,4700,1,0.3062499999999999,1692909.4526672363,4700,1,0.3062499999999999,1334703.3648529053,4700,1,0.3062499999999999,1339214.9021148682,4700,1,0.3062499999999999,1347363.1134796143,4700,1,0.3062499999999999,1359637.576019287,4700,1,0.3062499999999999,1435532.4952545166,4700,1,0.3062499999999999,1648380.2405090332,4700,1,0.3062499999999999,1162005.2320251465,4700,1,0.3062499999999999,1153214.645767212,4700,1,0.3062499999999999,1217938.0582733154,4700,1,0.3062499999999999,196179513.57865906,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,30.000001907348633,0,5.555555820465088,5,5.555555820465088,31.25,0,100,0,22.22222328186035,20,0,5,0,100,10.526315689086914,31.57894515991211,0,0,0,21.052631378173828,10.526315689086914,0,66480525312,2147479552,39447539712,0
99,1721131060785,2529071.9867095947,4700,1,0.3062499999999999,1222073.5546875,4700,1,0.3062499999999999,1692909.4600219727,4700,1,0.3062499999999999,1334703.6457824707,4700,1,0.3062499999999999,1339215.2855072021,4700,1,0.3062499999999999,1347363.43460083,4700,1,0.3062499999999999,1359638.0705871582,4700,1,0.3062499999999999,1435532.6521148682,4700,1,0.3062499999999999,1648380.4738464355,4700,1,0.3062499999999999,1162005.6865692139,4700,1,0.3062499999999999,1153214.6497039795,4700,1,0.3062499999999999,1217938.1416625977,4700,1,0.3062499999999999,196179520.03120422,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,18.75,11.111111640930176,13.636363983154297,15.000000953674316,14.285715103149414,25,11.764705657958984,100,22.72727394104004,18.18181800842285,95,11.764705657958984,5.263157844543457,0,15.789472579956055,5,5.555555820465088,5.263157844543457,14.285715103149414,10,9.090909004211426,5,4.761904716491699,66480525312,2147479552,39450046464,0
99,1721131060885,2529072.4539031982,4700,1,0.3062499999999999,1222073.9231872559,4700,1,0.3062499999999999,1692909.4633483887,4700,1,0.3062499999999999,1334703.939529419,4700,1,0.3062499999999999,1339215.628540039,4700,1,0.3062499999999999,1347363.7573547363,4700,1,0.3062499999999999,1359638.5642852783,4700,1,0.3062499999999999,1435532.66305542,4700,1,0.3062499999999999,1648380.7370300293,4700,1,0.3062499999999999,1162006.1464691162,4700,1,0.3062499999999999,1153214.6533203125,4700,1,0.3062499999999999,1217938.3516693115,4700,1,0.3062499999999999,196179526.59509277,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,18.75,11.111111640930176,13.636363983154297,15.000000953674316,14.285715103149414,25,11.764705657958984,100,22.72727394104004,18.18181800842285,95,11.764705657958984,5.263157844543457,0,15.789472579956055,5,5.555555820465088,5.263157844543457,14.285715103149414,10,9.090909004211426,5,4.761904716491699,66480525312,2147479552,39452782592,0
99,1721131060985,2529072.928833008,4700,1,0.3062499999999999,1222074.2311553955,4700,1,0.3062499999999999,1692909.466873169,4700,1,0.3062499999999999,1334704.2605743408,4700,1,0.3062499999999999,1339215.9765167236,4700,1,0.3062499999999999,1347364.0891723633,4700,1,0.3062499999999999,1359639.0589141846,4700,1,0.3062499999999999,1435532.8049926758,4700,1,0.3062499999999999,1648381.0736236572,4700,1,0.3062499999999999,1162006.6027832031,4700,1,0.3062499999999999,1153214.658065796,4700,1,0.3062499999999999,1217938.3775634766,4700,1,0.3062499999999999,196179533.1647644,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.44444274902344,40.90909194946289,38.095237731933594,0,0,0,25,15.000000953674316,100,0,10.526315689086914,100,20,0,15.000000953674316,21.052631378173828,0,31.81818199157715,0,4.761904716491699,40.90909194946289,0,0,0,66480525312,2147479552,39456030720,0
99,1721131061085,2529073.409591675,4700,1,0.3062499999999999,1222074.6031951904,4700,1,0.3062499999999999,1692909.476989746,4700,1,0.3062499999999999,1334704.5695648193,4700,1,0.3062499999999999,1339216.3061065674,4700,1,0.3062499999999999,1347364.3737792969,4700,1,0.3062499999999999,1359639.5473480225,4700,1,0.3062499999999999,1435532.9938964844,4700,1,0.3062499999999999,1648381.4028167725,4700,1,0.3062499999999999,1162007.0573272705,4700,1,0.3062499999999999,1153214.662033081,4700,1,0.3062499999999999,1217938.3939056396,4700,1,0.3062499999999999,196179539.83580017,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.44444274902344,40.90909194946289,38.095237731933594,0,0,0,25,15.000000953674316,100,0,10.526315689086914,100,20,0,15.000000953674316,21.052631378173828,0,31.81818199157715,0,4.761904716491699,40.90909194946289,0,0,0,66480525312,2147479552,39453073408,0
99,1721131061185,2529073.9477539063,4700,1,0.3062499999999999,1222074.8238372803,4700,1,0.3062499999999999,1692909.7239837646,4700,1,0.3062499999999999,1334704.8457946777,4700,1,0.3062499999999999,1339216.4461212158,4700,1,0.3062499999999999,1347364.451034546,4700,1,0.3062499999999999,1359640.0972442627,4700,1,0.3062499999999999,1435533.2035675049,4700,1,0.3062499999999999,1648381.6731262207,4700,1,0.3062499999999999,1162007.5302581787,4700,1,0.3062499999999999,1153214.916168213,4700,1,0.3062499999999999,1217938.6026763916,4700,1,0.3062499999999999,196179546.44554138,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,27.77777862548828,16.666667938232422,0,10.526315689086914,0,19.047618865966797,0,100,0,11.111111640930176,100,11.111111640930176,5,0,11.111111640930176,5.555555820465088,11.111111640930176,15.000000953674316,5.555555820465088,21.052631378173828,0,10,5.263157844543457,66480525312,2147479552,39457116160,0
99,1721131061285,2529074.4698791504,4700,1,0.3062499999999999,1222075.0109863281,4700,1,0.3062499999999999,1692909.911102295,4700,1,0.3062499999999999,1334705.1322021484,4700,1,0.3062499999999999,1339216.4514312744,4700,1,0.3062499999999999,1347364.4541625977,4700,1,0.3062499999999999,1359640.6618652344,4700,1,0.3062499999999999,1435533.2751464844,4700,1,0.3062499999999999,1648382.0437164307,4700,1,0.3062499999999999,1162007.9988098145,4700,1,0.3062499999999999,1153215.2137908936,4700,1,0.3062499999999999,1217938.9169464111,4700,1,0.3062499999999999,196179552.8544159,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,27.77777862548828,16.666667938232422,0,10.526315689086914,0,19.047618865966797,0,100,0,11.111111640930176,100,11.111111640930176,5,0,11.111111640930176,5.555555820465088,11.111111640930176,15.000000953674316,5.555555820465088,21.052631378173828,0,10,5.263157844543457,66480525312,2147479552,39454109696,0
99,1721131061385,2529075.003677368,4700,1,0.3062499999999999,1222075.2702331543,4700,1,0.3062499999999999,1692910.1069335938,4700,1,0.3062499999999999,1334705.2870178223,4700,1,0.3062499999999999,1339216.4556884766,4700,1,0.3062499999999999,1347364.4574890137,4700,1,0.3062499999999999,1359641.2033233643,4700,1,0.3062499999999999,1435533.382888794,4700,1,0.3062499999999999,1648382.4324645996,4700,1,0.3062499999999999,1162008.4761505127,4700,1,0.3062499999999999,1153215.515411377,4700,1,0.3062499999999999,1217939.2522888184,4700,1,0.3062499999999999,196179559.3461151,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95.23809814453125,11.764705657958984,0,0,31.57894515991211,0,0,0,100,0,31.57894515991211,100,0,22.22222328186035,16.666667938232422,15.789472579956055,10.526315689086914,0,25,0,22.22222328186035,0,15.000000953674316,21.052631378173828,66480525312,2147479552,39450427392,0
99,1721131061485,2529075.4775238037,4700,1,0.3062499999999999,1222075.6412353516,4700,1,0.3062499999999999,1692910.3303985596,4700,1,0.3062499999999999,1334705.5755004883,4700,1,0.3062499999999999,1339216.4602050781,4700,1,0.3062499999999999,1347364.4653320313,4700,1,0.3062499999999999,1359641.7351226807,4700,1,0.3062499999999999,1435533.5208587646,4700,1,0.3062499999999999,1648382.7352600098,4700,1,0.3062499999999999,1162008.956314087,4700,1,0.3062499999999999,1153215.8218841553,4700,1,0.3062499999999999,1217939.496017456,4700,1,0.3062499999999999,196179565.96479797,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95.23809814453125,11.764705657958984,0,0,31.57894515991211,0,0,0,100,0,31.57894515991211,100,0,22.22222328186035,16.666667938232422,15.789472579956055,10.526315689086914,0,25,0,22.22222328186035,0,15.000000953674316,21.052631378173828,66480525312,2147479552,39452499968,0
99,1721131061585,2529076.0263519287,4700,1,0.3062499999999999,1222075.7925872803,4700,1,0.3062499999999999,1692910.522201538,4700,1,0.3062499999999999,1334705.88180542,4700,1,0.3062499999999999,1339216.465057373,4700,1,0.3062499999999999,1347364.5099945068,4700,1,0.3062499999999999,1359642.2983856201,4700,1,0.3062499999999999,1435533.8058929443,4700,1,0.3062499999999999,1648383.1008911133,4700,1,0.3062499999999999,1162009.4215393066,4700,1,0.3062499999999999,1153215.957611084,4700,1,0.3062499999999999,1217939.6824035645,4700,1,0.3062499999999999,196179572.51245117,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,30.000001907348633,15.789472579956055,15.789472579956055,11.111111640930176,0,0,0,100,0,26.3157901763916,100,0,9.523809432983398,0,15.789472579956055,0,0,21.052631378173828,10.526315689086914,16.666667938232422,0,11.111111640930176,15.789472579956055,66480525312,2147479552,39454924800,0
99,1721131061685,2529076.502182007,4700,1,0.3062499999999999,1222076.0872497559,4700,1,0.3062499999999999,1692910.7043304443,4700,1,0.3062499999999999,1334705.9510803223,4700,1,0.3062499999999999,1339216.4688720703,4700,1,0.3062499999999999,1347364.81149292,4700,1,0.3062499999999999,1359642.8499145508,4700,1,0.3062499999999999,1435534.0837097168,4700,1,0.3062499999999999,1648383.4827423096,4700,1,0.3062499999999999,1162009.8900604248,4700,1,0.3062499999999999,1153215.9761810303,4700,1,0.3062499999999999,1217939.9126586914,4700,1,0.3062499999999999,196179579.15359497,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,30.000001907348633,15.789472579956055,15.789472579956055,11.111111640930176,0,0,0,100,0,26.3157901763916,100,0,9.523809432983398,0,15.789472579956055,0,0,21.052631378173828,10.526315689086914,16.666667938232422,0,11.111111640930176,15.789472579956055,66480525312,2147479552,39457398784,0
99,1721131061785,2529077.045135498,4700,1,0.3062499999999999,1222076.3663787842,4700,1,0.3062499999999999,1692910.9365081787,4700,1,0.3062499999999999,1334706.2629394531,4700,1,0.3062499999999999,1339216.4747924805,4700,1,0.3062499999999999,1347365.0859985352,4700,1,0.3062499999999999,1359643.4201202393,4700,1,0.3062499999999999,1435534.1358642578,4700,1,0.3062499999999999,1648383.8037872314,4700,1,0.3062499999999999,1162010.3493804932,4700,1,0.3062499999999999,1153215.9966125488,4700,1,0.3062499999999999,1217940.1269073486,4700,1,0.3062499999999999,196179585.59313965,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95,5,15.789472579956055,31.81818199157715,15.789472579956055,15.789472579956055,0,27.77777862548828,100,0,23.52941131591797,76.19047546386719,4.761904716491699,0,0,21.052631378173828,0,0,22.22222328186035,20,21.052631378173828,26.3157901763916,0,11.764705657958984,66480525312,2147479552,39454089216,0
99,1721131061885,2529077.5722351074,4700,1,0.3062499999999999,1222076.6746673584,4700,1,0.3062499999999999,1692911.2088012695,4700,1,0.3062499999999999,1334706.5652313232,4700,1,0.3062499999999999,1339216.4789276123,4700,1,0.3062499999999999,1347365.3539276123,4700,1,0.3062499999999999,1359643.9875946045,4700,1,0.3062499999999999,1435534.1468963623,4700,1,0.3062499999999999,1648384.1417694092,4700,1,0.3062499999999999,1162010.8122711182,4700,1,0.3062499999999999,1153216.0082855225,4700,1,0.3062499999999999,1217940.2007141113,4700,1,0.3062499999999999,196179591.9281006,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95,5,15.789472579956055,31.81818199157715,15.789472579956055,15.789472579956055,0,27.77777862548828,100,0,23.52941131591797,76.19047546386719,4.761904716491699,0,0,21.052631378173828,0,0,22.22222328186035,20,21.052631378173828,26.3157901763916,0,11.764705657958984,66480525312,2147479552,39455940608,0
99,1721131061985,2529078.0997924805,4700,1,0.3062499999999999,1222076.8843231201,4700,1,0.3062499999999999,1692911.4872589111,4700,1,0.3062499999999999,1334706.8850860596,4700,1,0.3062499999999999,1339216.4827575684,4700,1,0.3062499999999999,1347365.6885375977,4700,1,0.3062499999999999,1359644.5299682617,4700,1,0.3062499999999999,1435534.1506958008,4700,1,0.3062499999999999,1648384.4208984375,4700,1,0.3062499999999999,1162011.2728424072,4700,1,0.3062499999999999,1153216.0239257813,4700,1,0.3062499999999999,1217940.4329223633,4700,1,0.3062499999999999,196179598.4527893,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.44444274902344,0,5,33.333335876464844,22.22222328186035,40,0,27.77777862548828,100,0,10.526315689086914,100,0,0,0,26.3157901763916,0,0,25,0,22.22222328186035,0,0,19.047618865966797,66480525312,2147479552,39452090368,0
99,1721131062085,2529078.6129608154,4700,1,0.3062499999999999,1222077.1083984375,4700,1,0.3062499999999999,1692911.8900604248,4700,1,0.3062499999999999,1334707.0240783691,4700,1,0.3062499999999999,1339216.486465454,4700,1,0.3062499999999999,1347365.9099273682,4700,1,0.3062499999999999,1359645.0561676025,4700,1,0.3062499999999999,1435534.3915557861,4700,1,0.3062499999999999,1648384.7111816406,4700,1,0.3062499999999999,1162011.7436218262,4700,1,0.3062499999999999,1153216.1328582764,4700,1,0.3062499999999999,1217940.6799316406,4700,1,0.3062499999999999,196179605.12756348,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.44444274902344,0,5,33.333335876464844,22.22222328186035,40,0,27.77777862548828,100,0,10.526315689086914,100,0,0,0,26.3157901763916,0,0,25,0,22.22222328186035,0,0,19.047618865966797,66480525312,2147479552,39454883840,0
99,1721131062186,2529079.145324707,4700,1,0.3062499999999999,1222077.2944641113,4700,1,0.3062499999999999,1692912.1714782715,4700,1,0.3062499999999999,1334707.3340911865,4700,1,0.3062499999999999,1339216.5026245117,4700,1,0.3062499999999999,1347366.120300293,4700,1,0.3062499999999999,1359645.546218872,4700,1,0.3062499999999999,1435534.6800994873,4700,1,0.3062499999999999,1648384.970779419,4700,1,0.3062499999999999,1162012.2106933594,4700,1,0.3062499999999999,1153216.1910705566,4700,1,0.3062499999999999,1217941.0034332275,4700,1,0.3062499999999999,196179611.8100586,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95.23809814453125,5,0,30.000001907348633,25,15.789472579956055,0,15.000000953674316,100,0,5.555555820465088,52.38095474243164,0,0,5.555555820465088,15.789472579956055,22.22222328186035,0,14.285715103149414,21.052631378173828,16.666667938232422,45,5,25,66480525312,2147479552,39456514048,0
