Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141291550,2582374.1851501465,4700,1,0.3062499999999999,1241809.7297973633,4700,1,0.3062499999999999,1713808.2111968994,4700,1,0.3062499999999999,1361550.0717315674,4700,1,0.3062499999999999,1361864.3137664795,4700,1,0.3062499999999999,1369323.6599731445,4700,1,0.3062499999999999,1382230.4540100098,4700,1,0.3062499999999999,1458012.6342468262,4700,1,0.3062499999999999,1671731.2943725586,4700,1,0.3062499999999999,1179470.9667663574,4700,1,0.3062499999999999,1170215.679611206,4700,1,0.3062499999999999,1236743.513885498,4700,1,0.3062499999999999,196796755.97479248,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.44444274902344,100,14.285715103149414,5.263157844543457,5.555555820465088,0,15.789472579956055,15.000000953674316,4.761904716491699,0,18.18181800842285,0,0,27.77777862548828,15.000000953674316,15.789472579956055,100,0,25,23.52941131591797,5.882352828979492,5.555555820465088,0,0,66480525312,2147479552,39423098880,0
99,1721141291650,2582374.6850128174,4700,1,0.3062499999999999,1241810.0434570313,4700,1,0.3062499999999999,1713808.7337036133,4700,1,0.3062499999999999,1361550.3299560547,4700,1,0.3062499999999999,1361864.4491729736,4700,1,0.3062499999999999,1369323.8251190186,4700,1,0.3062499999999999,1382230.4715118408,4700,1,0.3062499999999999,1458013.1470031738,4700,1,0.3062499999999999,1671731.545425415,4700,1,0.3062499999999999,1179471.2494506836,4700,1,0.3062499999999999,1170215.988998413,4700,1,0.3062499999999999,1236743.6592254639,4700,1,0.3062499999999999,196796762.54951477,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,20,30.000001907348633,28.571430206298828,9.523809432983398,0,25,36.842105865478516,0,0,0,30.000001907348633,0,0,21.052631378173828,0,72.7272720336914,0,15.789472579956055,100,30.000001907348633,0,11.111111640930176,0,66480525312,2147479552,39420735488,0
99,1721141291750,2582375.140396118,4700,1,0.3062499999999999,1241810.3153381348,4700,1,0.3062499999999999,1713809.2473602295,4700,1,0.3062499999999999,1361550.5820007324,4700,1,0.3062499999999999,1361864.6343536377,4700,1,0.3062499999999999,1369323.8388824463,4700,1,0.3062499999999999,1382230.4913024902,4700,1,0.3062499999999999,1458013.6569976807,4700,1,0.3062499999999999,1671731.7193603516,4700,1,0.3062499999999999,1179471.6052093506,4700,1,0.3062499999999999,1170216.2565307617,4700,1,0.3062499999999999,1236743.9360198975,4700,1,0.3062499999999999,196796769.05184937,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,28.571430206298828,11.111111640930176,90.47618865966797,5.263157844543457,0,0,5,4.761904716491699,0,0,35,0,10,5.263157844543457,5.555555820465088,35,4.761904716491699,0,100,5.882352828979492,19.047618865966797,22.22222328186035,19.047618865966797,66480525312,2147479552,39419654144,0
99,1721141291850,2582375.5931396484,4700,1,0.3125,1241810.6039123535,4700,1,0.31874999999999987,1713809.6092529297,4700,1,0.31874999999999987,1361550.7734832764,4700,1,0.3125,1361864.901916504,4700,1,0.3125,1369323.8731079102,4700,1,0.3125,1382230.524887085,4700,1,0.3125,1458014.167312622,4700,1,0.31874999999999987,1671731.9797973633,4700,1,0.31874999999999987,1179471.8127593994,4700,1,0.31874999999999987,1170216.6279144287,4700,1,0.31874999999999987,1236744.4207763672,4700,1,0.31874999999999987,196796775.76689148,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,28.571430206298828,11.111111640930176,90.47618865966797,5.263157844543457,0,0,5,4.761904716491699,0,0,35,0,10,5.263157844543457,5.555555820465088,35,4.761904716491699,0,100,5.882352828979492,19.047618865966797,22.22222328186035,19.047618865966797,66480525312,2147479552,39422095360,0
99,1721141291950,2582376.141189575,4700,1,0.3062499999999999,1241810.7718658447,4700,1,0.3062499999999999,1713809.7594909668,4700,1,0.3062499999999999,1361551.1066436768,4700,1,0.3062499999999999,1361865.1874542236,4700,1,0.3062499999999999,1369324.2251434326,4700,1,0.3062499999999999,1382230.798538208,4700,1,0.3062499999999999,1458014.6814117432,4700,1,0.3062499999999999,1671732.2193908691,4700,1,0.3062499999999999,1179471.982498169,4700,1,0.3062499999999999,1170216.8541412354,4700,1,0.3062499999999999,1236744.8509521484,4700,1,0.3062499999999999,196796782.67929077,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.73684692382813,16.666667938232422,9.523809432983398,5.555555820465088,5.263157844543457,10,28.571430206298828,21.052631378173828,10,0,10.526315689086914,10.526315689086914,10.526315689086914,23.809524536132813,5,15.789472579956055,11.764705657958984,5.263157844543457,9.523809432983398,100,15.000000953674316,5.263157844543457,21.052631378173828,95,66480525312,2147479552,39429070848,0
99,1721141292050,2582376.6806793213,4700,1,0.3062499999999999,1241810.9257507324,4700,1,0.3062499999999999,1713809.903930664,4700,1,0.3062499999999999,1361551.4107208252,4700,1,0.3062499999999999,1361865.4653320313,4700,1,0.3062499999999999,1369324.5874938965,4700,1,0.3062499999999999,1382231.091003418,4700,1,0.3062499999999999,1458015.1920928955,4700,1,0.3062499999999999,1671732.3976135254,4700,1,0.3062499999999999,1179471.9986572266,4700,1,0.3062499999999999,1170216.9763946533,4700,1,0.3062499999999999,1236745.3051757813,4700,1,0.3062499999999999,196796789.1873932,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.73684692382813,16.666667938232422,9.523809432983398,5.555555820465088,5.263157844543457,10,28.571430206298828,21.052631378173828,10,0,10.526315689086914,10.526315689086914,10.526315689086914,23.809524536132813,5,15.789472579956055,11.764705657958984,5.263157844543457,9.523809432983398,100,15.000000953674316,5.263157844543457,21.052631378173828,95,66480525312,2147479552,39432265728,0
99,1721141292150,2582377.1964263916,4700,1,0.3062499999999999,1241811.1121063232,4700,1,0.3062499999999999,1713809.9676971436,4700,1,0.3062499999999999,1361551.7330474854,4700,1,0.3062499999999999,1361865.795059204,4700,1,0.3062499999999999,1369324.9293518066,4700,1,0.3062499999999999,1382231.3974761963,4700,1,0.3062499999999999,1458015.6964874268,4700,1,0.3062499999999999,1671732.5697784424,4700,1,0.3062499999999999,1179472.0494384766,4700,1,0.3062499999999999,1170217.2285461426,4700,1,0.3062499999999999,1236745.540298462,4700,1,0.3062499999999999,196796795.80589294,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,88.8888931274414,35,0,0,15.789472579956055,0,4.761904716491699,45,27.77777862548828,5,5,0,27.77777862548828,0,0,10,5.263157844543457,0,0,100,10.526315689086914,4.761904716491699,27.77777862548828,78.94737243652344,66480525312,2147479552,39434723328,0
99,1721141292250,2582377.6702423096,4700,1,0.3062499999999999,1241811.3691253662,4700,1,0.3062499999999999,1713810.2470245361,4700,1,0.3062499999999999,1361552.0705871582,4700,1,0.3062499999999999,1361866.138168335,4700,1,0.3062499999999999,1369325.2016906738,4700,1,0.3062499999999999,1382231.498840332,4700,1,0.3062499999999999,1458016.2068328857,4700,1,0.3062499999999999,1671732.7976226807,4700,1,0.3062499999999999,1179472.2622833252,4700,1,0.3062499999999999,1170217.6789855957,4700,1,0.3062499999999999,1236745.5438690186,4700,1,0.3062499999999999,196796802.5598297,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,88.8888931274414,35,0,0,15.789472579956055,0,4.761904716491699,45,27.77777862548828,5,5,0,27.77777862548828,0,0,10,5.263157844543457,0,0,100,10.526315689086914,4.761904716491699,27.77777862548828,78.94737243652344,66480525312,2147479552,39437164544,0
99,1721141292350,2582378.1542053223,4700,1,0.3062499999999999,1241811.585357666,4700,1,0.3062499999999999,1713810.4294586182,4700,1,0.3062499999999999,1361552.4963226318,4700,1,0.3062499999999999,1361866.4836883545,4700,1,0.3062499999999999,1369325.474105835,4700,1,0.3062499999999999,1382231.6415100098,4700,1,0.3062499999999999,1458016.7168884277,4700,1,0.3062499999999999,1671732.972518921,4700,1,0.3062499999999999,1179472.4618988037,4700,1,0.3062499999999999,1170218.1259002686,4700,1,0.3062499999999999,1236745.5475616455,4700,1,0.3062499999999999,196796809.2216034,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.11764526367188,42.85714340209961,16.666667938232422,0,0,21.052631378173828,0,26.3157901763916,0,4.761904716491699,21.052631378173828,0,26.666667938232422,85.71428680419922,0,0,17.647058486938477,0,0,100,0,20,19.047618865966797,0,66480525312,2147479552,39434240000,0
99,1721141292450,2582378.7061462402,4700,1,0.3062499999999999,1241811.597732544,4700,1,0.3062499999999999,1713810.5674591064,4700,1,0.3062499999999999,1361552.963760376,4700,1,0.3062499999999999,1361866.852935791,4700,1,0.3062499999999999,1369325.8169555664,4700,1,0.3062499999999999,1382231.7895355225,4700,1,0.3062499999999999,1458017.2263793945,4700,1,0.3062499999999999,1671732.985961914,4700,1,0.3062499999999999,1179472.5755004883,4700,1,0.3062499999999999,1170218.5678405762,4700,1,0.3062499999999999,1236745.5513458252,4700,1,0.3062499999999999,196796815.69754028,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,94.11764526367188,42.85714340209961,16.666667938232422,0,0,21.052631378173828,0,26.3157901763916,0,4.761904716491699,21.052631378173828,0,26.666667938232422,85.71428680419922,0,0,17.647058486938477,0,0,100,0,20,19.047618865966797,0,66480525312,2147479552,39436075008,0
99,1721141292550,2582379.278152466,4700,1,0.3062499999999999,1241811.601135254,4700,1,0.3062499999999999,1713810.7780303955,4700,1,0.3062499999999999,1361553.402053833,4700,1,0.3062499999999999,1361867.1873931885,4700,1,0.3062499999999999,1369326.1639556885,4700,1,0.3062499999999999,1382231.9363098145,4700,1,0.3062499999999999,1458017.7381896973,4700,1,0.3062499999999999,1671733.0295257568,4700,1,0.3062499999999999,1179472.645904541,4700,1,0.3062499999999999,1170219.0063781738,4700,1,0.3062499999999999,1236745.5548553467,4700,1,0.3062499999999999,196796822.1153412,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,86.36363983154297,36.842105865478516,0,15.000000953674316,30.000001907348633,31.57894515991211,0,29.411766052246094,0,4.761904716491699,4.761904716491699,0,38.88888931274414,63.15789031982422,0,0,13.636363983154297,0,0,100,0,10,35,0,66480525312,2147479552,39433764864,0
99,1721141292650,2582379.7861938477,4700,1,0.3062499999999999,1241811.7389221191,4700,1,0.3062499999999999,1713810.958328247,4700,1,0.3062499999999999,1361553.7819824219,4700,1,0.3062499999999999,1361867.5436553955,4700,1,0.3062499999999999,1369326.485824585,4700,1,0.3062499999999999,1382232.1402435303,4700,1,0.3062499999999999,1458018.1746368408,4700,1,0.3062499999999999,1671733.3037567139,4700,1,0.3062499999999999,1179472.7711029053,4700,1,0.3062499999999999,1170219.4436187744,4700,1,0.3062499999999999,1236745.5612945557,4700,1,0.3062499999999999,196796828.74996948,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,86.36363983154297,36.842105865478516,0,15.000000953674316,30.000001907348633,31.57894515991211,0,29.411766052246094,0,4.761904716491699,4.761904716491699,0,38.88888931274414,63.15789031982422,0,0,13.636363983154297,0,0,100,0,10,35,0,66480525312,2147479552,39436001280,0
99,1721141292750,2582380.3517303467,4700,1,0.3062499999999999,1241811.8695526123,4700,1,0.3062499999999999,1713810.9673461914,4700,1,0.3062499999999999,1361554.1358337402,4700,1,0.3062499999999999,1361867.7969818115,4700,1,0.3062499999999999,1369326.7347869873,4700,1,0.3062499999999999,1382232.49710083,4700,1,0.3062499999999999,1458018.2710418701,4700,1,0.3062499999999999,1671733.7586364746,4700,1,0.3062499999999999,1179472.9681091309,4700,1,0.3062499999999999,1170219.8823699951,4700,1,0.3062499999999999,1236745.5656433105,4700,1,0.3062499999999999,196796835.08955383,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,86.36363983154297,36.842105865478516,0,15.000000953674316,30.000001907348633,31.57894515991211,0,29.411766052246094,0,4.761904716491699,4.761904716491699,0,38.88888931274414,63.15789031982422,0,0,13.636363983154297,0,0,100,0,10,35,0,66480525312,2147479552,39439441920,0
99,1721141292850,2582380.905883789,4700,1,0.3062499999999999,1241811.939086914,4700,1,0.3062499999999999,1713810.970779419,4700,1,0.3062499999999999,1361554.5380859375,4700,1,0.3062499999999999,1361867.9530029297,4700,1,0.3062499999999999,1369327.1696929932,4700,1,0.3062499999999999,1382232.8231201172,4700,1,0.3062499999999999,1458018.2949829102,4700,1,0.3062499999999999,1671734.2285766602,4700,1,0.3062499999999999,1179473.0700531006,4700,1,0.3062499999999999,1170220.3197631836,4700,1,0.3062499999999999,1236745.5692443848,4700,1,0.3062499999999999,196796841.41874695,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,87.5,20.689655303955078,6.6666669845581055,3.4482758045196533,17.241378784179688,32.14285659790039,0,32.25806427001953,32.14285659790039,6.6666669845581055,6.896551609039307,0,17.85714340209961,100,0,0,0,11.111111640930176,0,26.666667938232422,72.41378784179688,13.333333969116211,0,0,66480525312,2147479552,39441784832,0
99,1721141292951,2582381.4201660156,4700,1,0.3062499999999999,1241811.945602417,4700,1,0.3062499999999999,1713810.9748382568,4700,1,0.3062499999999999,1361554.9730072021,4700,1,0.3062499999999999,1361868.1062316895,4700,1,0.3062499999999999,1369327.4110412598,4700,1,0.3062499999999999,1382233.1711883545,4700,1,0.3062499999999999,1458018.5706329346,4700,1,0.3062499999999999,1671734.7330169678,4700,1,0.3062499999999999,1179473.256149292,4700,1,0.3062499999999999,1170220.757019043,4700,1,0.3062499999999999,1236745.5746765137,4700,1,0.3062499999999999,196796847.8111267,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,87.5,20.689655303955078,6.6666669845581055,3.4482758045196533,17.241378784179688,32.14285659790039,0,32.25806427001953,32.14285659790039,6.6666669845581055,6.896551609039307,0,17.85714340209961,100,0,0,0,11.111111640930176,0,26.666667938232422,72.41378784179688,13.333333969116211,0,0,66480525312,2147479552,39439921152,0
99,1721141293051,2582381.9309387207,4700,1,0.3062499999999999,1241811.9980316162,4700,1,0.3062499999999999,1713810.9782867432,4700,1,0.3062499999999999,1361555.311553955,4700,1,0.3062499999999999,1361868.2563934326,4700,1,0.3062499999999999,1369327.6865234375,4700,1,0.3062499999999999,1382233.5359191895,4700,1,0.3062499999999999,1458018.908416748,4700,1,0.3062499999999999,1671735.2421722412,4700,1,0.3062499999999999,1179473.5005187988,4700,1,0.3062499999999999,1170221.1982269287,4700,1,0.3062499999999999,1236745.5783081055,4700,1,0.3062499999999999,196796854.237854,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,87.5,26.3157901763916,0,0,5.555555820465088,28.571430206298828,0,5,35.29411697387695,4.761904716491699,20,0,0,100,0,0,0,31.81818199157715,0,31.57894515991211,100,11.764705657958984,0,0,66480525312,2147479552,39441182720,0
99,1721141293151,2582382.4795074463,4700,1,0.3062499999999999,1241812.2328338623,4700,1,0.3062499999999999,1713810.981552124,4700,1,0.3062499999999999,1361555.6873168945,4700,1,0.3062499999999999,1361868.4037322998,4700,1,0.3062499999999999,1369327.918258667,4700,1,0.3062499999999999,1382233.8636169434,4700,1,0.3062499999999999,1458019.1831970215,4700,1,0.3062499999999999,1671735.753189087,4700,1,0.3062499999999999,1179473.643585205,4700,1,0.3062499999999999,1170221.640411377,4700,1,0.3062499999999999,1236745.581878662,4700,1,0.3062499999999999,196796860.75700378,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,87.5,26.3157901763916,0,0,5.555555820465088,28.571430206298828,0,5,35.29411697387695,4.761904716491699,20,0,0,100,0,0,0,31.81818199157715,0,31.57894515991211,100,11.764705657958984,0,0,66480525312,2147479552,39443099648,0
99,1721141293251,2582383.0025634766,4700,1,0.3062499999999999,1241812.4310913086,4700,1,0.3062499999999999,1713811.0064849854,4700,1,0.3062499999999999,1361556.0341186523,4700,1,0.3062499999999999,1361868.6756591797,4700,1,0.3062499999999999,1369328.0158843994,4700,1,0.3062499999999999,1382234.1268615723,4700,1,0.3062499999999999,1458019.5603027344,4700,1,0.3062499999999999,1671736.2496795654,4700,1,0.3062499999999999,1179473.77444458,4700,1,0.3062499999999999,1170222.0825042725,4700,1,0.3062499999999999,1236745.603729248,4700,1,0.3062499999999999,196796867.2574463,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,89.47368621826172,21.052631378173828,15.789472579956055,0,20,21.052631378173828,10.526315689086914,0,12.5,10,15.789472579956055,0,0,100,0,0,0,15.000000953674316,5.263157844543457,28.571430206298828,100,14.285715103149414,0,0,66480525312,2147479552,39441444864,0
99,1721141293351,2582383.5564727783,4700,1,0.3062499999999999,1241812.434539795,4700,1,0.3062499999999999,1713811.0097503662,4700,1,0.3062499999999999,1361556.3449249268,4700,1,0.3062499999999999,1361868.8943634033,4700,1,0.3062499999999999,1369328.173965454,4700,1,0.3062499999999999,1382234.5643463135,4700,1,0.3062499999999999,1458019.8492889404,4700,1,0.3062499999999999,1671736.7013397217,4700,1,0.3062499999999999,1179473.8753051758,4700,1,0.3062499999999999,1170222.511871338,4700,1,0.3062499999999999,1236745.6071929932,4700,1,0.3062499999999999,196796873.56608582,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,89.47368621826172,21.052631378173828,15.789472579956055,0,20,21.052631378173828,10.526315689086914,0,12.5,10,15.789472579956055,0,0,100,0,0,0,15.000000953674316,5.263157844543457,28.571430206298828,100,14.285715103149414,0,0,66480525312,2147479552,39443607552,0
99,1721141293451,2582384.1079711914,4700,1,0.3062499999999999,1241812.6057128906,4700,1,0.3062499999999999,1713811.0131530762,4700,1,0.3062499999999999,1361556.543395996,4700,1,0.3062499999999999,1361868.8977050781,4700,1,0.3062499999999999,1369328.6146240234,4700,1,0.3062499999999999,1382234.9777832031,4700,1,0.3062499999999999,1458019.954284668,4700,1,0.3062499999999999,1671737.2018585205,4700,1,0.3062499999999999,1179473.9820098877,4700,1,0.3062499999999999,1170222.951095581,4700,1,0.3062499999999999,1236745.6109313965,4700,1,0.3062499999999999,196796879.87861633,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,81.25,11.111111640930176,0,0,16.666667938232422,5,5.263157844543457,33.333335876464844,28.571430206298828,21.052631378173828,14.285715103149414,0,0,90,0,10,0,11.111111640930176,36.842105865478516,0,100,0,15.000000953674316,0,66480525312,2147479552,39446249472,0
99,1721141293551,2582384.676437378,4700,1,0.3062499999999999,1241812.7712097168,4700,1,0.3062499999999999,1713811.0164642334,4700,1,0.3062499999999999,1361556.8105773926,4700,1,0.3062499999999999,1361869.1731567383,4700,1,0.3062499999999999,1369329.040802002,4700,1,0.3062499999999999,1382235.3237304688,4700,1,0.3062499999999999,1458019.9574890137,4700,1,0.3062499999999999,1671737.6784362793,4700,1,0.3062499999999999,1179474.0944366455,4700,1,0.3062499999999999,1170223.3889007568,4700,1,0.3062499999999999,1236745.6144866943,4700,1,0.3062499999999999,196796886.15592957,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,81.25,11.111111640930176,0,0,16.666667938232422,5,5.263157844543457,33.333335876464844,28.571430206298828,21.052631378173828,14.285715103149414,0,0,90,0,10,0,11.111111640930176,36.842105865478516,0,100,0,15.000000953674316,0,66480525312,2147479552,39432032256,0
