Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135952019,2554551.6094818115,4700,1,0.3062499999999999,1231122.9056091309,4700,1,0.3062499999999999,1703510.238998413,4700,1,0.3062499999999999,1347983.3839874268,4700,1,0.3062499999999999,1349546.6000061035,4700,1,0.3062499999999999,1357729.6038513184,4700,1,0.3062499999999999,1370352.4443511963,4700,1,0.3062499999999999,1446100.0780181885,4700,1,0.3062499999999999,1659608.592300415,4700,1,0.3062499999999999,1170695.5254821777,4700,1,0.3062499999999999,1161304.685699463,4700,1,0.3062499999999999,1227056.6278076172,4700,1,0.3062499999999999,196474799.5540161,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,22.22222328186035,0,0,10,15.000000953674316,30.000001907348633,78.94737243652344,0,5.555555820465088,0,0,11.111111640930176,0,5.263157844543457,0,0,30.000001907348633,29.411766052246094,21.052631378173828,100,15.000000953674316,18.18181800842285,5.263157844543457,66480525312,2147479552,39369719808,0
99,1721135952119,2554552.196762085,4700,1,0.3125,1231122.9087982178,4700,1,0.3125,1703510.2622375488,4700,1,0.3125,1347983.7744903564,4700,1,0.3125,1349546.9930877686,4700,1,0.3125,1357730.1123199463,4700,1,0.3125,1370352.7859344482,4700,1,0.3125,1446100.3283691406,4700,1,0.3125,1659609.0529632568,4700,1,0.3125,1170695.705368042,4700,1,0.3125,1161304.864440918,4700,1,0.3125,1227056.6452636719,4700,1,0.3125,196474806.1720581,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,90,22.22222328186035,0,0,10,15.000000953674316,30.000001907348633,78.94737243652344,0,5.555555820465088,0,0,11.111111640930176,0,5.263157844543457,0,0,30.000001907348633,29.411766052246094,21.052631378173828,100,15.000000953674316,18.18181800842285,5.263157844543457,66480525312,2147479552,39369637888,0
99,1721135952219,2554552.7579345703,4700,1,0.30000000000000004,1231122.9118499756,4700,1,0.30000000000000004,1703510.300064087,4700,1,0.30000000000000004,1347984.119354248,4700,1,0.30000000000000004,1349547.4585113525,4700,1,0.30000000000000004,1357730.6371154785,4700,1,0.30000000000000004,1370353.168106079,4700,1,0.30000000000000004,1446100.721359253,4700,1,0.30000000000000004,1659609.5187072754,4700,1,0.30000000000000004,1170695.7703552246,4700,1,0.30000000000000004,1161304.967163086,4700,1,0.30000000000000004,1227056.6573944092,4700,1,0.30000000000000004,196474812.7454071,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,22.22222328186035,0,0,21.052631378173828,15.000000953674316,22.22222328186035,0,0,10.526315689086914,0,0,30.000001907348633,0,4.761904716491699,0,0,100,33.333335876464844,15.789472579956055,100,15.000000953674316,5.555555820465088,0,66480525312,2147479552,39365054464,0
99,1721135952319,2554553.290420532,4700,1,0.30000000000000004,1231122.915008545,4700,1,0.30000000000000004,1703510.3587799072,4700,1,0.30000000000000004,1347984.534790039,4700,1,0.30000000000000004,1349547.8869171143,4700,1,0.30000000000000004,1357731.1676635742,4700,1,0.30000000000000004,1370353.5195770264,4700,1,0.30000000000000004,1446101.1776885986,4700,1,0.30000000000000004,1659609.984222412,4700,1,0.30000000000000004,1170695.7736206055,4700,1,0.30000000000000004,1161304.9703063965,4700,1,0.30000000000000004,1227056.6730651855,4700,1,0.30000000000000004,196474819.2712555,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,95,22.22222328186035,0,0,21.052631378173828,15.000000953674316,22.22222328186035,0,0,10.526315689086914,0,0,30.000001907348633,0,4.761904716491699,0,0,100,33.333335876464844,15.789472579956055,100,15.000000953674316,5.555555820465088,0,66480525312,2147479552,39365623808,0
99,1721135952419,2554553.7925109863,4700,1,0.3062499999999999,1231122.9204711914,4700,1,0.3062499999999999,1703510.4991149902,4700,1,0.3062499999999999,1347984.7382507324,4700,1,0.3062499999999999,1349548.2851409912,4700,1,0.3062499999999999,1357731.4207458496,4700,1,0.3062499999999999,1370353.8526611328,4700,1,0.3062499999999999,1446101.6439056396,4700,1,0.3062499999999999,1659610.5157928467,4700,1,0.3062499999999999,1170695.828842163,4700,1,0.3062499999999999,1161305.051864624,4700,1,0.3062499999999999,1227056.6912841797,4700,1,0.3062499999999999,196474825.4733429,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,14.285715103149414,0,0,0,22.22222328186035,20,0,5,30.000001907348633,70,0,27.77777862548828,0,0,0,0,75,23.52941131591797,31.57894515991211,52.38095474243164,5,0,0,66480525312,2147479552,39366909952,0
99,1721135952519,2554554.2990722656,4700,1,0.3062499999999999,1231122.9235839844,4700,1,0.3062499999999999,1703510.635772705,4700,1,0.3062499999999999,1347985.116607666,4700,1,0.3062499999999999,1349548.6455078125,4700,1,0.3062499999999999,1357731.4244384766,4700,1,0.3062499999999999,1370354.212173462,4700,1,0.3062499999999999,1446102.023223877,4700,1,0.3062499999999999,1659610.9827575684,4700,1,0.3062499999999999,1170696.2686157227,4700,1,0.3062499999999999,1161305.085281372,4700,1,0.3062499999999999,1227056.706161499,4700,1,0.3062499999999999,196474831.77360535,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,14.285715103149414,0,0,0,22.22222328186035,20,0,5,30.000001907348633,70,0,27.77777862548828,0,0,0,0,75,23.52941131591797,31.57894515991211,52.38095474243164,5,0,0,66480525312,2147479552,39362457600,0
99,1721135952619,2554554.802001953,4700,1,0.3062499999999999,1231122.9267425537,4700,1,0.3062499999999999,1703510.7673492432,4700,1,0.3062499999999999,1347985.4766235352,4700,1,0.3062499999999999,1349548.96824646,4700,1,0.3062499999999999,1357731.4284973145,4700,1,0.3062499999999999,1370354.5871429443,4700,1,0.3062499999999999,1446102.458694458,4700,1,0.3062499999999999,1659611.4493103027,4700,1,0.3062499999999999,1170696.7100830078,4700,1,0.3062499999999999,1161305.0883636475,4700,1,0.3062499999999999,1227056.7252960205,4700,1,0.3062499999999999,196474838.05361938,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,11.111111640930176,0,0,0,27.77777862548828,0,0,0,36.842105865478516,100,40,29.411766052246094,0,4.761904716491699,0,0,0,42.105262756347656,23.809524536132813,0,57.894737243652344,0,0,66480525312,2147479552,39363743744,0
99,1721135952719,2554555.2993774414,4700,1,0.3062499999999999,1231122.9456939697,4700,1,0.3062499999999999,1703510.830444336,4700,1,0.3062499999999999,1347985.9061584473,4700,1,0.3062499999999999,1349549.3277282715,4700,1,0.3062499999999999,1357731.4323272705,4700,1,0.3062499999999999,1370354.8904418945,4700,1,0.3062499999999999,1446102.83543396,4700,1,0.3062499999999999,1659611.9089813232,4700,1,0.3062499999999999,1170697.14894104,4700,1,0.3062499999999999,1161305.0927124023,4700,1,0.3062499999999999,1227056.7542266846,4700,1,0.3062499999999999,196474844.31004333,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,11.111111640930176,0,0,0,27.77777862548828,0,0,0,36.842105865478516,100,40,29.411766052246094,0,4.761904716491699,0,0,0,42.105262756347656,23.809524536132813,0,57.894737243652344,0,0,66480525312,2147479552,39358038016,0
99,1721135952819,2554555.802444458,4700,1,0.3062499999999999,1231122.9501037598,4700,1,0.3062499999999999,1703510.887954712,4700,1,0.3062499999999999,1347986.3453521729,4700,1,0.3062499999999999,1349549.7733306885,4700,1,0.3062499999999999,1357731.4358520508,4700,1,0.3062499999999999,1370355.0433044434,4700,1,0.3062499999999999,1446103.245223999,4700,1,0.3062499999999999,1659612.3747558594,4700,1,0.3062499999999999,1170697.5905761719,4700,1,0.3062499999999999,1161305.1401824951,4700,1,0.3062499999999999,1227056.7726745605,4700,1,0.3062499999999999,196474850.42437744,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,82.35294342041016,22.22222328186035,0,0,0,33.333335876464844,21.052631378173828,0,0,35.29411697387695,100,80,27.77777862548828,0,0,0,0,0,20,14.285715103149414,0,20,0,0,66480525312,2147479552,39357906944,0
99,1721135952919,2554556.309020996,4700,1,0.3062499999999999,1231122.9531555176,4700,1,0.3062499999999999,1703510.8925170898,4700,1,0.3062499999999999,1347986.6950378418,4700,1,0.3062499999999999,1349550.2063598633,4700,1,0.3062499999999999,1357731.657546997,4700,1,0.3062499999999999,1370355.197189331,4700,1,0.3062499999999999,1446103.679031372,4700,1,0.3062499999999999,1659612.8363189697,4700,1,0.3062499999999999,1170698.0289611816,4700,1,0.3062499999999999,1161305.1513671875,4700,1,0.3062499999999999,1227056.7856750488,4700,1,0.3062499999999999,196474856.697464,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,82.35294342041016,22.22222328186035,0,0,0,33.333335876464844,21.052631378173828,0,0,35.29411697387695,100,80,27.77777862548828,0,0,0,0,0,20,14.285715103149414,0,20,0,0,66480525312,2147479552,39359795200,0
99,1721135953019,2554556.812789917,4700,1,0.3062499999999999,1231122.9585266113,4700,1,0.3062499999999999,1703510.8963165283,4700,1,0.3062499999999999,1347987.1014709473,4700,1,0.3062499999999999,1349550.6349487305,4700,1,0.3062499999999999,1357731.7198944092,4700,1,0.3062499999999999,1370355.3506317139,4700,1,0.3062499999999999,1446104.1233825684,4700,1,0.3062499999999999,1659613.3022613525,4700,1,0.3062499999999999,1170698.4691314697,4700,1,0.3062499999999999,1161305.181427002,4700,1,0.3062499999999999,1227056.8009490967,4700,1,0.3062499999999999,196474862.87017822,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,75,29.411766052246094,0,0,0,10,21.052631378173828,19.047618865966797,0,30.000001907348633,100,50,31.57894515991211,0,0,0,4.761904716491699,0,0,23.52941131591797,0,54.54545593261719,0,0,66480525312,2147479552,39360188416,0
99,1721135953120,2554557.3139953613,4700,1,0.3062499999999999,1231122.9617004395,4700,1,0.3062499999999999,1703510.9009246826,4700,1,0.3062499999999999,1347987.4371032715,4700,1,0.3062499999999999,1349550.9961242676,4700,1,0.3062499999999999,1357732.0374298096,4700,1,0.3062499999999999,1370355.501815796,4700,1,0.3062499999999999,1446104.5650177002,4700,1,0.3062499999999999,1659613.7677001953,4700,1,0.3062499999999999,1170698.9087677002,4700,1,0.3062499999999999,1161305.2513427734,4700,1,0.3062499999999999,1227056.8186340332,4700,1,0.3062499999999999,196474869.27189636,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,75,29.411766052246094,0,0,0,10,21.052631378173828,19.047618865966797,0,30.000001907348633,100,50,31.57894515991211,0,0,0,4.761904716491699,0,0,23.52941131591797,0,54.54545593261719,0,0,66480525312,2147479552,39361638400,0
99,1721135953220,2554557.8130340576,4700,1,0.3062499999999999,1231122.9647827148,4700,1,0.3062499999999999,1703510.905456543,4700,1,0.3062499999999999,1347987.8380737305,4700,1,0.3062499999999999,1349551.369064331,4700,1,0.3062499999999999,1357732.2326965332,4700,1,0.3062499999999999,1370355.6510162354,4700,1,0.3062499999999999,1446104.9912719727,4700,1,0.3062499999999999,1659614.233505249,4700,1,0.3062499999999999,1170699.3488464355,4700,1,0.3062499999999999,1161305.3064727783,4700,1,0.3062499999999999,1227056.8337249756,4700,1,0.3062499999999999,196474875.42874146,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,81.25,36.842105865478516,0,0,0,10,17.647058486938477,30.000001907348633,0,29.411766052246094,0,100,20,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39357829120,0
99,1721135953320,2554558.3152008057,4700,1,0.3062499999999999,1231122.9679412842,4700,1,0.3062499999999999,1703510.9091186523,4700,1,0.3062499999999999,1347988.2446136475,4700,1,0.3062499999999999,1349551.7983093262,4700,1,0.3062499999999999,1357732.351348877,4700,1,0.3062499999999999,1370355.7872314453,4700,1,0.3062499999999999,1446105.4013214111,4700,1,0.3062499999999999,1659614.6988677979,4700,1,0.3062499999999999,1170699.7883911133,4700,1,0.3062499999999999,1161305.3095855713,4700,1,0.3062499999999999,1227056.8495483398,4700,1,0.3062499999999999,196474881.53744507,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,81.25,36.842105865478516,0,0,0,10,17.647058486938477,30.000001907348633,0,29.411766052246094,0,100,20,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39359651840,0
99,1721135953420,2554558.8170928955,4700,1,0.3062499999999999,1231122.9710235596,4700,1,0.3062499999999999,1703510.9127502441,4700,1,0.3062499999999999,1347988.5739898682,4700,1,0.3062499999999999,1349552.2155303955,4700,1,0.3062499999999999,1357732.5399627686,4700,1,0.3062499999999999,1370356.0666656494,4700,1,0.3062499999999999,1446105.7910308838,4700,1,0.3062499999999999,1659615.164199829,4700,1,0.3062499999999999,1170700.2273712158,4700,1,0.3062499999999999,1161305.3126678467,4700,1,0.3062499999999999,1227056.866821289,4700,1,0.3062499999999999,196474887.7975006,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,80,20,0,0,0,23.52941131591797,31.57894515991211,5.263157844543457,15.789472579956055,38.095237731933594,0,100,22.22222328186035,0,0,0,4.761904716491699,0,0,15.789472579956055,100,0,0,0,66480525312,2147479552,39361122304,0
99,1721135953520,2554559.3255004883,4700,1,0.3062499999999999,1231122.9767913818,4700,1,0.3062499999999999,1703510.938079834,4700,1,0.3062499999999999,1347988.9478912354,4700,1,0.3062499999999999,1349552.6291503906,4700,1,0.3062499999999999,1357732.7547149658,4700,1,0.3062499999999999,1370356.2199554443,4700,1,0.3062499999999999,1446106.1546173096,4700,1,0.3062499999999999,1659615.6297607422,4700,1,0.3062499999999999,1170700.6666870117,4700,1,0.3062499999999999,1161305.3209228516,4700,1,0.3062499999999999,1227056.8877410889,4700,1,0.3062499999999999,196474894.00534058,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,80,20,0,0,0,23.52941131591797,31.57894515991211,5.263157844543457,15.789472579956055,38.095237731933594,0,100,22.22222328186035,0,0,0,4.761904716491699,0,0,15.789472579956055,100,0,0,0,66480525312,2147479552,39361277952,0
99,1721135953620,2554559.8408813477,4700,1,0.3062499999999999,1231123.0089263916,4700,1,0.3062499999999999,1703511.0755310059,4700,1,0.3062499999999999,1347989.3127288818,4700,1,0.3062499999999999,1349553.0241851807,4700,1,0.3062499999999999,1357732.927230835,4700,1,0.3062499999999999,1370356.521987915,4700,1,0.3062499999999999,1446106.51272583,4700,1,0.3062499999999999,1659616.1007080078,4700,1,0.3062499999999999,1170701.1152496338,4700,1,0.3062499999999999,1161305.3877868652,4700,1,0.3062499999999999,1227057.0259094238,4700,1,0.3062499999999999,196474900.57891846,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,78.94737243652344,25,0,0,4.761904716491699,10,36.842105865478516,5.263157844543457,15.000000953674316,10.526315689086914,0,73.68421173095703,11.111111640930176,0,0,0,5,5,0,27.77777862548828,100,22.22222328186035,4.761904716491699,5,66480525312,2147479552,39368990720,0
99,1721135953720,2554560.3397521973,4700,1,0.3062499999999999,1231123.012008667,4700,1,0.3062499999999999,1703511.2664337158,4700,1,0.3062499999999999,1347989.5569610596,4700,1,0.3062499999999999,1349553.340713501,4700,1,0.3062499999999999,1357733.0735321045,4700,1,0.3062499999999999,1370356.9306182861,4700,1,0.3062499999999999,1446106.8737792969,4700,1,0.3062499999999999,1659616.561843872,4700,1,0.3062499999999999,1170701.5567626953,4700,1,0.3062499999999999,1161305.391204834,4700,1,0.3062499999999999,1227057.2194213867,4700,1,0.3062499999999999,196474907.15324402,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,78.94737243652344,25,0,0,4.761904716491699,10,36.842105865478516,5.263157844543457,15.000000953674316,10.526315689086914,0,73.68421173095703,11.111111640930176,0,0,0,5,5,0,27.77777862548828,100,22.22222328186035,4.761904716491699,5,66480525312,2147479552,39371714560,0
99,1721135953820,2554560.887145996,4700,1,0.3062499999999999,1231123.0175933838,4700,1,0.3062499999999999,1703511.288986206,4700,1,0.3062499999999999,1347989.89352417,4700,1,0.3062499999999999,1349553.6134490967,4700,1,0.3062499999999999,1357733.2242889404,4700,1,0.3062499999999999,1370357.3268432617,4700,1,0.3062499999999999,1446107.2226715088,4700,1,0.3062499999999999,1659617.0272521973,4700,1,0.3062499999999999,1170701.9989624023,4700,1,0.3062499999999999,1161305.3947296143,4700,1,0.3062499999999999,1227057.3861694336,4700,1,0.3062499999999999,196474913.36724854,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,78.94737243652344,25,0,0,4.761904716491699,10,36.842105865478516,5.263157844543457,15.000000953674316,10.526315689086914,0,73.68421173095703,11.111111640930176,0,0,0,5,5,0,27.77777862548828,100,22.22222328186035,4.761904716491699,5,66480525312,2147479552,39373189120,0
99,1721135953920,2554561.461883545,4700,1,0.3062499999999999,1231123.0206756592,4700,1,0.3062499999999999,1703511.292251587,4700,1,0.3062499999999999,1347990.2091827393,4700,1,0.3062499999999999,1349554.055267334,4700,1,0.3062499999999999,1357733.3764648438,4700,1,0.3062499999999999,1370357.5502471924,4700,1,0.3062499999999999,1446107.5634002686,4700,1,0.3062499999999999,1659617.49269104,4700,1,0.3062499999999999,1170702.4405822754,4700,1,0.3062499999999999,1161305.4404449463,4700,1,0.3062499999999999,1227057.5285949707,4700,1,0.3062499999999999,196474919.7387085,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,85.71428680419922,28.571430206298828,0,0,10.714285850524902,0,27.586206436157227,3.3333334922790527,19.35483741760254,17.85714340209961,0,86.66666412353516,10.714285850524902,0,0,0,3.4482758045196533,0,32.25806427001953,20,100,16.129032135009766,0,10.714285850524902,66480525312,2147479552,39375155200,0
99,1721135954020,2554561.9979400635,4700,1,0.3062499999999999,1231123.0237579346,4700,1,0.3062499999999999,1703511.4280853271,4700,1,0.3062499999999999,1347990.5362854004,4700,1,0.3062499999999999,1349554.5097351074,4700,1,0.3062499999999999,1357733.533782959,4700,1,0.3062499999999999,1370357.5542755127,4700,1,0.3062499999999999,1446107.9811706543,4700,1,0.3062499999999999,1659617.9571380615,4700,1,0.3062499999999999,1170702.8835601807,4700,1,0.3062499999999999,1161305.4978027344,4700,1,0.3062499999999999,1227057.684829712,4700,1,0.3062499999999999,196474926.13287354,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,85.71428680419922,28.571430206298828,0,0,10.714285850524902,0,27.586206436157227,3.3333334922790527,19.35483741760254,17.85714340209961,0,86.66666412353516,10.714285850524902,0,0,0,3.4482758045196533,0,32.25806427001953,20,100,16.129032135009766,0,10.714285850524902,66480525312,2147479552,39371862016,0
99,1721135954120,2554562.5045776367,4700,1,0.3062499999999999,1231123.028503418,4700,1,0.3062499999999999,1703511.607559204,4700,1,0.3062499999999999,1347990.870941162,4700,1,0.3062499999999999,1349554.8964233398,4700,1,0.3062499999999999,1357733.686843872,4700,1,0.3062499999999999,1370357.7864379883,4700,1,0.3062499999999999,1446108.3702087402,4700,1,0.3062499999999999,1659618.4230957031,4700,1,0.3062499999999999,1170703.3280792236,4700,1,0.3062499999999999,1161305.5013580322,4700,1,0.3062499999999999,1227057.8033447266,4700,1,0.3062499999999999,196474932.63136292,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,82.35294342041016,45,0,0,10,0,27.77777862548828,0,10,11.764705657958984,55,60.000003814697266,36.3636360168457,0,0,0,19.047618865966797,0,0,30.000001907348633,45,36.842105865478516,0,5.263157844543457,66480525312,2147479552,39374057472,0
