Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132696600,2537639.8474578857,4700,1,0.3062499999999999,1225846.4231262207,4700,1,0.3062499999999999,1696704.1812286377,4700,1,0.3062499999999999,1338798.3543701172,4700,1,0.3062499999999999,1342790.2821807861,4700,1,0.3062499999999999,1351025.955001831,4700,1,0.3062499999999999,1363238.529006958,4700,1,0.3062499999999999,1439018.364364624,4700,1,0.3062499999999999,1651629.9340362549,4700,1,0.3062499999999999,1164861.9639129639,4700,1,0.3062499999999999,1155894.2395324707,4700,1,0.3062499999999999,1220862.8501281738,4700,1,0.3062499999999999,196278675.0632019,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,0,0,0,33.333335876464844,0,31.57894515991211,0,0,0,0,38.88888931274414,75,0,0,0,30.000001907348633,36.842105865478516,100,0,0,21.052631378173828,0,66480525312,2147479552,39483224064,0
99,1721132696700,2537640.425552368,4700,1,0.3062499999999999,1225846.577331543,4700,1,0.3062499999999999,1696704.1849517822,4700,1,0.3062499999999999,1338798.5357055664,4700,1,0.3062499999999999,1342790.4848632813,4700,1,0.3062499999999999,1351026.3596801758,4700,1,0.3062499999999999,1363238.6483154297,4700,1,0.3062499999999999,1439018.86668396,4700,1,0.3062499999999999,1651630.1657867432,4700,1,0.3062499999999999,1164861.9826660156,4700,1,0.3062499999999999,1155894.7619934082,4700,1,0.3062499999999999,1220862.9657287598,4700,1,0.3062499999999999,196278681.32369995,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,87.5,0,0,0,16.666667938232422,25,5.263157844543457,22.22222328186035,0,0,15.000000953674316,0,19.047618865966797,100,0,14.285715103149414,0,31.57894515991211,16.666667938232422,100,5.263157844543457,0,15.789472579956055,0,66480525312,2147479552,39484661760,0
99,1721132696800,2537640.968109131,4700,1,0.3062499999999999,1225846.8252105713,4700,1,0.3062499999999999,1696704.188796997,4700,1,0.3062499999999999,1338798.8413848877,4700,1,0.3062499999999999,1342790.5723876953,4700,1,0.3062499999999999,1351026.632675171,4700,1,0.3062499999999999,1363238.7758331299,4700,1,0.3062499999999999,1439019.3709259033,4700,1,0.3062499999999999,1651630.4614105225,4700,1,0.3062499999999999,1164862.1339569092,4700,1,0.3062499999999999,1155895.3286437988,4700,1,0.3062499999999999,1220863.094833374,4700,1,0.3062499999999999,196278687.8115387,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,87.5,0,0,0,16.666667938232422,25,5.263157844543457,22.22222328186035,0,0,15.000000953674316,0,19.047618865966797,100,0,14.285715103149414,0,31.57894515991211,16.666667938232422,100,5.263157844543457,0,15.789472579956055,0,66480525312,2147479552,39480819712,0
99,1721132696900,2537641.4530944824,4700,1,0.3062499999999999,1225847.0477294922,4700,1,0.3062499999999999,1696704.192565918,4700,1,0.3062499999999999,1338799.1222076416,4700,1,0.3062499999999999,1342790.5755004883,4700,1,0.3062499999999999,1351026.9405212402,4700,1,0.3062499999999999,1363239.0684814453,4700,1,0.3062499999999999,1439019.8748168945,4700,1,0.3062499999999999,1651630.7541809082,4700,1,0.3062499999999999,1164862.2323760986,4700,1,0.3062499999999999,1155895.8906707764,4700,1,0.3062499999999999,1220863.2259979248,4700,1,0.3062499999999999,196278694.30630493,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,4.761904716491699,0,14.285715103149414,17.647058486938477,0,0,0,0,15.000000953674316,0,0,100,0,17.647058486938477,0,26.3157901763916,28.571430206298828,100,21.052631378173828,5,50,0,66480525312,2147479552,39481356288,0
99,1721132697000,2537641.934814453,4700,1,0.3062499999999999,1225847.4052734375,4700,1,0.3062499999999999,1696704.1967163086,4700,1,0.3062499999999999,1338799.2098236084,4700,1,0.3062499999999999,1342790.5786132813,4700,1,0.3062499999999999,1351027.253616333,4700,1,0.3062499999999999,1363239.3711547852,4700,1,0.3062499999999999,1439020.3786315918,4700,1,0.3062499999999999,1651631.0113067627,4700,1,0.3062499999999999,1164862.2552490234,4700,1,0.3062499999999999,1155896.4692382813,4700,1,0.3062499999999999,1220863.313079834,4700,1,0.3062499999999999,196278700.69911194,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,4.761904716491699,0,14.285715103149414,17.647058486938477,0,0,0,0,15.000000953674316,0,0,100,0,17.647058486938477,0,26.3157901763916,28.571430206298828,100,21.052631378173828,5,50,0,66480525312,2147479552,39483060224,0
99,1721132697100,2537642.4200897217,4700,1,0.3062499999999999,1225847.7606658936,4700,1,0.3062499999999999,1696704.2006835938,4700,1,0.3062499999999999,1338799.4622497559,4700,1,0.3062499999999999,1342790.5827178955,4700,1,0.3062499999999999,1351027.55178833,4700,1,0.3062499999999999,1363239.6444091797,4700,1,0.3062499999999999,1439020.8832855225,4700,1,0.3062499999999999,1651631.2322998047,4700,1,0.3062499999999999,1164862.2588500977,4700,1,0.3062499999999999,1155897.0409851074,4700,1,0.3062499999999999,1220863.3173980713,4700,1,0.3062499999999999,196278706.95118713,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,19.047618865966797,17.647058486938477,0,0,4.761904716491699,0,5,0,0,5,0,0,100,0,26.3157901763916,0,26.3157901763916,33.333335876464844,100,16.666667938232422,0,46.66666793823242,0,66480525312,2147479552,39484743680,0
99,1721132697200,2537642.9519195557,4700,1,0.3062499999999999,1225847.920639038,4700,1,0.3062499999999999,1696704.2044372559,4700,1,0.3062499999999999,1338799.7643585205,4700,1,0.3062499999999999,1342790.8424682617,4700,1,0.3062499999999999,1351027.8002319336,4700,1,0.3062499999999999,1363239.991607666,4700,1,0.3062499999999999,1439021.3814697266,4700,1,0.3062499999999999,1651631.3683624268,4700,1,0.3062499999999999,1164862.2624511719,4700,1,0.3062499999999999,1155897.5603027344,4700,1,0.3062499999999999,1220863.3207092285,4700,1,0.3062499999999999,196278713.27659607,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,19.047618865966797,17.647058486938477,0,0,4.761904716491699,0,5,0,0,5,0,0,100,0,26.3157901763916,0,26.3157901763916,33.333335876464844,100,16.666667938232422,0,46.66666793823242,0,66480525312,2147479552,39486828544,0
99,1721132697300,2537643.4947509766,4700,1,0.3062499999999999,1225848.1222991943,4700,1,0.3062499999999999,1696704.2082519531,4700,1,0.3062499999999999,1338799.895614624,4700,1,0.3062499999999999,1342791.1511230469,4700,1,0.3062499999999999,1351028.1065368652,4700,1,0.3062499999999999,1363240.3223266602,4700,1,0.3062499999999999,1439021.884689331,4700,1,0.3062499999999999,1651631.5290222168,4700,1,0.3062499999999999,1164862.2661132813,4700,1,0.3062499999999999,1155898.0879364014,4700,1,0.3062499999999999,1220863.3240509033,4700,1,0.3062499999999999,196278719.6326294,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,11.764705657958984,0,0,19.047618865966797,0,31.57894515991211,0,0,0,0,0,0,100,0,10.526315689086914,0,26.3157901763916,35.29411697387695,100,9.523809432983398,0,29.411766052246094,0,66480525312,2147479552,39487270912,0
99,1721132697401,2537643.9928588867,4700,1,0.3062499999999999,1225848.3558197021,4700,1,0.3062499999999999,1696704.2119750977,4700,1,0.3062499999999999,1338800.225906372,4700,1,0.3062499999999999,1342791.4098968506,4700,1,0.3062499999999999,1351028.330947876,4700,1,0.3062499999999999,1363240.657989502,4700,1,0.3062499999999999,1439022.3869934082,4700,1,0.3062499999999999,1651631.7496948242,4700,1,0.3062499999999999,1164862.3756256104,4700,1,0.3062499999999999,1155898.6082611084,4700,1,0.3062499999999999,1220863.3720550537,4700,1,0.3062499999999999,196278726.15475464,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,11.764705657958984,0,0,19.047618865966797,0,31.57894515991211,0,0,0,0,0,0,100,0,10.526315689086914,0,26.3157901763916,35.29411697387695,100,9.523809432983398,0,29.411766052246094,0,66480525312,2147479552,39488991232,0
99,1721132697501,2537644.497741699,4700,1,0.3062499999999999,1225848.59664917,4700,1,0.3062499999999999,1696704.2160644531,4700,1,0.3062499999999999,1338800.5595703125,4700,1,0.3062499999999999,1342791.7137145996,4700,1,0.3062499999999999,1351028.6770935059,4700,1,0.3062499999999999,1363241.020248413,4700,1,0.3062499999999999,1439022.889541626,4700,1,0.3062499999999999,1651631.9237060547,4700,1,0.3062499999999999,1164862.3791809082,4700,1,0.3062499999999999,1155899.0560150146,4700,1,0.3062499999999999,1220863.4443511963,4700,1,0.3062499999999999,196278732.80029297,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,40,5,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,11.111111640930176,0,27.77777862548828,35.29411697387695,100,10.526315689086914,0,15.000000953674316,0,66480525312,2147479552,39479427072,0
99,1721132697601,2537644.9981689453,4700,1,0.3062499999999999,1225848.8685760498,4700,1,0.3062499999999999,1696704.2197723389,4700,1,0.3062499999999999,1338800.8995513916,4700,1,0.3062499999999999,1342792.0865783691,4700,1,0.3062499999999999,1351029.0241851807,4700,1,0.3062499999999999,1363241.0948181152,4700,1,0.3062499999999999,1439023.394683838,4700,1,0.3062499999999999,1651632.154953003,4700,1,0.3062499999999999,1164862.4467010498,4700,1,0.3062499999999999,1155899.509185791,4700,1,0.3062499999999999,1220863.6710357666,4700,1,0.3062499999999999,196278739.3699646,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,40,5,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,11.111111640930176,0,27.77777862548828,35.29411697387695,100,10.526315689086914,0,15.000000953674316,0,66480525312,2147479552,39479844864,0
99,1721132697701,2537645.5038146973,4700,1,0.3062499999999999,1225849.053741455,4700,1,0.3062499999999999,1696704.2234802246,4700,1,0.3062499999999999,1338801.2949829102,4700,1,0.3062499999999999,1342792.5052642822,4700,1,0.3062499999999999,1351029.3769073486,4700,1,0.3062499999999999,1363241.1164398193,4700,1,0.3062499999999999,1439023.9008636475,4700,1,0.3062499999999999,1651632.3128814697,4700,1,0.3062499999999999,1164862.5032348633,4700,1,0.3062499999999999,1155899.9586486816,4700,1,0.3062499999999999,1220863.839477539,4700,1,0.3062499999999999,196278745.82756042,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,31.57894515991211,21.052631378173828,0,0,23.809524536132813,31.57894515991211,5.263157844543457,0,38.095237731933594,5,0,16.666667938232422,100,0,0,0,40.90909194946289,0,60.000003814697266,20,0,0,11.111111640930176,66480525312,2147479552,39475286016,0
99,1721132697801,2537646.0088806152,4700,1,0.3062499999999999,1225849.1830444336,4700,1,0.3062499999999999,1696704.2272644043,4700,1,0.3062499999999999,1338801.7158050537,4700,1,0.3062499999999999,1342792.9481658936,4700,1,0.3062499999999999,1351029.718032837,4700,1,0.3062499999999999,1363241.1388702393,4700,1,0.3062499999999999,1439024.4061279297,4700,1,0.3062499999999999,1651632.419708252,4700,1,0.3062499999999999,1164862.5242614746,4700,1,0.3062499999999999,1155900.4045562744,4700,1,0.3062499999999999,1220864.005432129,4700,1,0.3062499999999999,196278752.25476074,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,31.57894515991211,21.052631378173828,0,0,23.809524536132813,31.57894515991211,5.263157844543457,0,38.095237731933594,5,0,16.666667938232422,100,0,0,0,40.90909194946289,0,60.000003814697266,20,0,0,11.111111640930176,66480525312,2147479552,39475478528,0
99,1721132697901,2537646.515686035,4700,1,0.3062499999999999,1225849.3768920898,4700,1,0.3062499999999999,1696704.231185913,4700,1,0.3062499999999999,1338802.1063232422,4700,1,0.3062499999999999,1342793.3851013184,4700,1,0.3062499999999999,1351030.0630187988,4700,1,0.3062499999999999,1363241.1545257568,4700,1,0.3062499999999999,1439024.905883789,4700,1,0.3062499999999999,1651632.5756072998,4700,1,0.3062499999999999,1164862.5696105957,4700,1,0.3062499999999999,1155900.8523254395,4700,1,0.3062499999999999,1220864.2095031738,4700,1,0.3062499999999999,196278758.81767273,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,87.5,27.77777862548828,11.111111640930176,0,0,26.3157901763916,36.842105865478516,47.619049072265625,0,100,0,0,27.77777862548828,100,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39476969472,0
99,1721132698001,2537647.015686035,4700,1,0.3125,1225849.6525878906,4700,1,0.3125,1696704.2350769043,4700,1,0.3125,1338802.4500579834,4700,1,0.3125,1342793.7842407227,4700,1,0.3125,1351030.3907928467,4700,1,0.3125,1363241.176147461,4700,1,0.3125,1439025.4117279053,4700,1,0.3125,1651632.8333587646,4700,1,0.3125,1164862.6092681885,4700,1,0.3125,1155901.302078247,4700,1,0.3125,1220864.3511505127,4700,1,0.3125,196278765.32572937,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,87.5,27.77777862548828,11.111111640930176,0,0,26.3157901763916,36.842105865478516,47.619049072265625,0,100,0,0,27.77777862548828,100,0,0,0,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39477198848,0
99,1721132698101,2537647.52053833,4700,1,0.3062499999999999,1225849.880859375,4700,1,0.3062499999999999,1696704.2392120361,4700,1,0.3062499999999999,1338802.8029632568,4700,1,0.3062499999999999,1342794.2211914063,4700,1,0.3062499999999999,1351030.7368774414,4700,1,0.3062499999999999,1363241.2092895508,4700,1,0.3062499999999999,1439025.9170532227,4700,1,0.3062499999999999,1651633.0317077637,4700,1,0.3062499999999999,1164862.6400146484,4700,1,0.3062499999999999,1155901.7523498535,4700,1,0.3062499999999999,1220864.4929351807,4700,1,0.3062499999999999,196278771.92243958,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,26.3157901763916,15.789472579956055,0,0,20,42.105262756347656,40,0,100,0,0,22.22222328186035,100,0,10,0,0,0,0,25,0,0,19.047618865966797,66480525312,2147479552,39476936704,0
99,1721132698201,2537648.0302581787,4700,1,0.3062499999999999,1225849.9713134766,4700,1,0.3062499999999999,1696704.2430877686,4700,1,0.3062499999999999,1338803.2324523926,4700,1,0.3062499999999999,1342794.6630401611,4700,1,0.3062499999999999,1351031.0484161377,4700,1,0.3062499999999999,1363241.2257080078,4700,1,0.3062499999999999,1439026.4229736328,4700,1,0.3062499999999999,1651633.2348327637,4700,1,0.3062499999999999,1164862.6697235107,4700,1,0.3062499999999999,1155902.1994628906,4700,1,0.3062499999999999,1220864.634841919,4700,1,0.3062499999999999,196278778.37469482,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,26.3157901763916,15.789472579956055,0,0,20,42.105262756347656,40,0,100,0,0,22.22222328186035,100,0,10,0,0,0,0,25,0,0,19.047618865966797,66480525312,2147479552,39477653504,0
99,1721132698301,2537648.5351104736,4700,1,0.3062499999999999,1225850.1214294434,4700,1,0.3062499999999999,1696704.246887207,4700,1,0.3062499999999999,1338803.6253814697,4700,1,0.3062499999999999,1342795.1185150146,4700,1,0.3062499999999999,1351031.279373169,4700,1,0.3062499999999999,1363241.265045166,4700,1,0.3062499999999999,1439026.9267425537,4700,1,0.3062499999999999,1651633.4854736328,4700,1,0.3062499999999999,1164862.6733703613,4700,1,0.3062499999999999,1155902.6499023438,4700,1,0.3062499999999999,1220864.8276367188,4700,1,0.3062499999999999,196278784.8809662,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,31.57894515991211,0,0,0,23.52941131591797,36.842105865478516,30.000001907348633,0,100,5,0,36.842105865478516,100,0,0,0,0,0,0,25,0,0,15.789472579956055,66480525312,2147479552,39478038528,0
99,1721132698401,2537649.040359497,4700,1,0.3062499999999999,1225850.383102417,4700,1,0.3062499999999999,1696704.2505645752,4700,1,0.3062499999999999,1338803.9496307373,4700,1,0.3062499999999999,1342795.447189331,4700,1,0.3062499999999999,1351031.6288604736,4700,1,0.3062499999999999,1363241.5829315186,4700,1,0.3062499999999999,1439027.4313201904,4700,1,0.3062499999999999,1651633.6074066162,4700,1,0.3062499999999999,1164862.676864624,4700,1,0.3062499999999999,1155903.0985107422,4700,1,0.3062499999999999,1220865.002960205,4700,1,0.3062499999999999,196278791.54673767,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,31.57894515991211,0,0,0,23.52941131591797,36.842105865478516,30.000001907348633,0,100,5,0,36.842105865478516,100,0,0,0,0,0,0,25,0,0,15.789472579956055,66480525312,2147479552,39479070720,0
99,1721132698501,2537649.5451812744,4700,1,0.3062499999999999,1225850.6410064697,4700,1,0.3062499999999999,1696704.2542114258,4700,1,0.3062499999999999,1338804.2312164307,4700,1,0.3062499999999999,1342795.8411254883,4700,1,0.3062499999999999,1351031.931716919,4700,1,0.3062499999999999,1363241.9058074951,4700,1,0.3062499999999999,1439027.9360046387,4700,1,0.3062499999999999,1651633.7199707031,4700,1,0.3062499999999999,1164862.6958007813,4700,1,0.3062499999999999,1155903.5476837158,4700,1,0.3062499999999999,1220865.2178192139,4700,1,0.3062499999999999,196278798.19004822,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,5,0,0,42.85714340209961,16.666667938232422,36.842105865478516,0,100,0,0,25,100,0,31.81818199157715,0,0,27.77777862548828,0,4.761904716491699,0,0,23.809524536132813,66480525312,2147479552,39479898112,0
99,1721132698601,2537650.044403076,4700,1,0.3062499999999999,1225850.8717803955,4700,1,0.3062499999999999,1696704.2594146729,4700,1,0.3062499999999999,1338804.5877075195,4700,1,0.3062499999999999,1342796.1863861084,4700,1,0.3062499999999999,1351032.328201294,4700,1,0.3062499999999999,1363241.9804992676,4700,1,0.3062499999999999,1439028.4368896484,4700,1,0.3062499999999999,1651633.855316162,4700,1,0.3062499999999999,1164862.7084503174,4700,1,0.3062499999999999,1155903.9929962158,4700,1,0.3062499999999999,1220865.4460906982,4700,1,0.3062499999999999,196278804.83589172,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,5,0,0,42.85714340209961,16.666667938232422,36.842105865478516,0,100,0,0,25,100,0,31.81818199157715,0,0,27.77777862548828,0,4.761904716491699,0,0,23.809524536132813,66480525312,2147479552,39480668160,0
99,1721132698701,2537650.5538482666,4700,1,0.3062499999999999,1225851.1036987305,4700,1,0.3062499999999999,1696704.3072509766,4700,1,0.3062499999999999,1338804.9876403809,4700,1,0.3062499999999999,1342796.5116577148,4700,1,0.3062499999999999,1351032.7343902588,4700,1,0.3062499999999999,1363242.00050354,4700,1,0.3062499999999999,1439028.943786621,4700,1,0.3062499999999999,1651634.0018920898,4700,1,0.3062499999999999,1164862.712020874,4700,1,0.3062499999999999,1155904.4469299316,4700,1,0.3062499999999999,1220865.6682281494,4700,1,0.3062499999999999,196278811.31210327,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,5,0,0,42.85714340209961,16.666667938232422,36.842105865478516,0,100,0,0,25,100,0,31.81818199157715,0,0,27.77777862548828,0,4.761904716491699,0,0,23.809524536132813,66480525312,2147479552,39480422400,0
99,1721132698801,2537651.080078125,4700,1,0.3062499999999999,1225851.1367492676,4700,1,0.3062499999999999,1696704.427734375,4700,1,0.3062499999999999,1338805.318222046,4700,1,0.3062499999999999,1342796.8468933105,4700,1,0.3062499999999999,1351033.0535430908,4700,1,0.3062499999999999,1363242.1219940186,4700,1,0.3062499999999999,1439029.4501495361,4700,1,0.3062499999999999,1651634.216659546,4700,1,0.3062499999999999,1164862.7854156494,4700,1,0.3062499999999999,1155904.9282073975,4700,1,0.3062499999999999,1220865.8767242432,4700,1,0.3062499999999999,196278817.80023193,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,92.85713958740234,28.571430206298828,13.793103218078613,6.6666669845581055,3.4482758045196533,16.666667938232422,30.76923179626465,31.034481048583984,0,100,0,0,6.45161247253418,70,0,3.5714287757873535,0,14.814814567565918,6.6666669845581055,0,0,0,35.48387145996094,8,66480525312,2147479552,39481823232,0
