Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134854196,2548788.253967285,4700,1,0.3062499999999999,1229581.9310760498,4700,1,0.3062499999999999,1700989.175354004,4700,1,0.3062499999999999,1344707.3422088623,4700,1,0.3062499999999999,1347236.2451629639,4700,1,0.3062499999999999,1355231.863128662,4700,1,0.3062499999999999,1367835.791442871,4700,1,0.3062499999999999,1443799.8952789307,4700,1,0.3062499999999999,1656830.446258545,4700,1,0.3062499999999999,1168972.6867370605,4700,1,0.3062499999999999,1159947.770477295,4700,1,0.3062499999999999,1225223.8699493408,4700,1,0.3062499999999999,196409082.18229675,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,0,0,0,0,0,33.333335876464844,100,0,27.77777862548828,0,40,0,27.77777862548828,23.809524536132813,30.000001907348633,0,14.285715103149414,0,0,15.789472579956055,100,16.666667938232422,66480525312,2147479552,39417966592,0
99,1721134854296,2548788.7281341553,4700,1,0.3062499999999999,1229582.1951446533,4700,1,0.3062499999999999,1700989.438446045,4700,1,0.3062499999999999,1344707.4787750244,4700,1,0.3062499999999999,1347236.5736694336,4700,1,0.3062499999999999,1355232.1623840332,4700,1,0.3062499999999999,1367836.28515625,4700,1,0.3062499999999999,1443800.1970062256,4700,1,0.3062499999999999,1656830.6705932617,4700,1,0.3062499999999999,1168972.9567565918,4700,1,0.3062499999999999,1159948.23147583,4700,1,0.3062499999999999,1225223.9091033936,4700,1,0.3062499999999999,196409088.92385864,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,89.47368621826172,0,5.555555820465088,0,0,0,15.000000953674316,11.764705657958984,100,0,26.3157901763916,0,20,0,15.000000953674316,21.052631378173828,12.5,0,19.047618865966797,15.789472579956055,0,23.52941131591797,100,15.000000953674316,66480525312,2147479552,39419326464,0
99,1721134854396,2548789.2083129883,4700,1,0.3062499999999999,1229582.4880218506,4700,1,0.3062499999999999,1700989.6656799316,4700,1,0.3062499999999999,1344707.7831726074,4700,1,0.3062499999999999,1347236.9399261475,4700,1,0.3062499999999999,1355232.4830627441,4700,1,0.3062499999999999,1367836.7798614502,4700,1,0.3062499999999999,1443800.2359771729,4700,1,0.3062499999999999,1656830.6862182617,4700,1,0.3062499999999999,1168973.1240234375,4700,1,0.3062499999999999,1159948.691253662,4700,1,0.3062499999999999,1225224.117904663,4700,1,0.3062499999999999,196409095.61439514,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,89.47368621826172,0,5.555555820465088,0,0,0,15.000000953674316,11.764705657958984,100,0,26.3157901763916,0,20,0,15.000000953674316,21.052631378173828,12.5,0,19.047618865966797,15.789472579956055,0,23.52941131591797,100,15.000000953674316,66480525312,2147479552,39414198272,0
99,1721134854496,2548789.6763305664,4700,1,0.3062499999999999,1229582.819656372,4700,1,0.3062499999999999,1700989.9301605225,4700,1,0.3062499999999999,1344707.798248291,4700,1,0.3062499999999999,1347237.2623291016,4700,1,0.3062499999999999,1355232.7496948242,4700,1,0.3062499999999999,1367837.2746124268,4700,1,0.3062499999999999,1443800.3693389893,4700,1,0.3062499999999999,1656831.053390503,4700,1,0.3062499999999999,1168973.2072296143,4700,1,0.3062499999999999,1159949.1648101807,4700,1,0.3062499999999999,1225224.406036377,4700,1,0.3062499999999999,196409102.46110535,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,10.526315689086914,19.047618865966797,0,0,5,35.29411697387695,38.095237731933594,100,0,15.000000953674316,0,0,0,30.000001907348633,33.333335876464844,22.22222328186035,0,5,0,10.526315689086914,5.555555820465088,100,0,66480525312,2147479552,39416238080,0
99,1721134854596,2548790.1418762207,4700,1,0.3062499999999999,1229583.1900634766,4700,1,0.3062499999999999,1700990.0863952637,4700,1,0.3062499999999999,1344707.8046417236,4700,1,0.3062499999999999,1347237.5053100586,4700,1,0.3062499999999999,1355233.0432739258,4700,1,0.3062499999999999,1367837.767791748,4700,1,0.3062499999999999,1443800.5036468506,4700,1,0.3062499999999999,1656831.4071807861,4700,1,0.3062499999999999,1168973.491470337,4700,1,0.3062499999999999,1159949.6399841309,4700,1,0.3062499999999999,1225224.6314086914,4700,1,0.3062499999999999,196409109.25839233,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,10.526315689086914,19.047618865966797,0,0,5,35.29411697387695,38.095237731933594,100,0,15.000000953674316,0,0,0,30.000001907348633,33.333335876464844,22.22222328186035,0,5,0,10.526315689086914,5.555555820465088,100,0,66480525312,2147479552,39417237504,0
99,1721134854696,2548790.602355957,4700,1,0.3062499999999999,1229583.5843811035,4700,1,0.3062499999999999,1700990.2243041992,4700,1,0.3062499999999999,1344707.8097381592,4700,1,0.3062499999999999,1347237.7999267578,4700,1,0.3062499999999999,1355233.265411377,4700,1,0.3062499999999999,1367838.2563018799,4700,1,0.3062499999999999,1443800.6366729736,4700,1,0.3062499999999999,1656831.704925537,4700,1,0.3062499999999999,1168973.783065796,4700,1,0.3062499999999999,1159950.1207580566,4700,1,0.3062499999999999,1225224.889099121,4700,1,0.3062499999999999,196409116.08674622,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,4.761904716491699,30.000001907348633,0,0,0,0,31.57894515991211,0,0,25,5,30.000001907348633,0,26.3157901763916,25,5.263157844543457,0,100,0,17.647058486938477,30.000001907348633,100,0,66480525312,2147479552,39417266176,0
99,1721134854796,2548791.0612487793,4700,1,0.3062499999999999,1229583.9105072021,4700,1,0.3062499999999999,1700990.5820159912,4700,1,0.3062499999999999,1344707.8157196045,4700,1,0.3062499999999999,1347237.8608551025,4700,1,0.3062499999999999,1355233.5161895752,4700,1,0.3062499999999999,1367838.7481536865,4700,1,0.3062499999999999,1443800.7646636963,4700,1,0.3062499999999999,1656831.9475402832,4700,1,0.3062499999999999,1168974.1585540771,4700,1,0.3062499999999999,1159950.6049957275,4700,1,0.3062499999999999,1225225.0792694092,4700,1,0.3062499999999999,196409122.77349854,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,4.761904716491699,30.000001907348633,0,0,0,0,31.57894515991211,0,0,25,5,30.000001907348633,0,26.3157901763916,25,5.263157844543457,0,100,0,17.647058486938477,30.000001907348633,100,0,66480525312,2147479552,39418241024,0
99,1721134854896,2548791.524291992,4700,1,0.3062499999999999,1229584.2906036377,4700,1,0.3062499999999999,1700990.926147461,4700,1,0.3062499999999999,1344707.9084777832,4700,1,0.3062499999999999,1347238.1393127441,4700,1,0.3062499999999999,1355233.7641296387,4700,1,0.3062499999999999,1367839.2404937744,4700,1,0.3062499999999999,1443800.9083099365,4700,1,0.3062499999999999,1656832.0059204102,4700,1,0.3062499999999999,1168974.4589538574,4700,1,0.3062499999999999,1159951.0845184326,4700,1,0.3062499999999999,1225225.3734893799,4700,1,0.3062499999999999,196409129.54960632,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,9.090909004211426,16.666667938232422,11.111111640930176,0,0,0,5.263157844543457,0,0,0,17.647058486938477,15.789472579956055,0,10,22.22222328186035,31.57894515991211,15.000000953674316,100,0,10.526315689086914,20,100,11.111111640930176,66480525312,2147479552,39418978304,0
99,1721134854996,2548791.989089966,4700,1,0.3062499999999999,1229584.6334381104,4700,1,0.3062499999999999,1700991.297302246,4700,1,0.3062499999999999,1344707.9132232666,4700,1,0.3062499999999999,1347238.4371948242,4700,1,0.3062499999999999,1355234.0738372803,4700,1,0.3062499999999999,1367839.7330322266,4700,1,0.3062499999999999,1443801.0469360352,4700,1,0.3062499999999999,1656832.0220947266,4700,1,0.3062499999999999,1168974.7114868164,4700,1,0.3062499999999999,1159951.5594329834,4700,1,0.3062499999999999,1225225.6272735596,4700,1,0.3062499999999999,196409136.38606262,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,100,9.090909004211426,16.666667938232422,11.111111640930176,0,0,0,5.263157844543457,0,0,0,17.647058486938477,15.789472579956055,0,10,22.22222328186035,31.57894515991211,15.000000953674316,100,0,10.526315689086914,20,100,11.111111640930176,66480525312,2147479552,39419678720,0
99,1721134855096,2548792.45463562,4700,1,0.3062499999999999,1229584.9447021484,4700,1,0.3062499999999999,1700991.705795288,4700,1,0.3062499999999999,1344707.9183654785,4700,1,0.3062499999999999,1347238.711151123,4700,1,0.3062499999999999,1355234.3492584229,4700,1,0.3062499999999999,1367840.2259368896,4700,1,0.3062499999999999,1443801.1820983887,4700,1,0.3062499999999999,1656832.2418823242,4700,1,0.3062499999999999,1168974.9396514893,4700,1,0.3062499999999999,1159952.036239624,4700,1,0.3062499999999999,1225225.8321990967,4700,1,0.3062499999999999,196409143.29110718,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,9.090909004211426,23.809524536132813,35,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,27.77777862548828,29.411766052246094,100,0,5.263157844543457,30.000001907348633,100,21.052631378173828,66480525312,2147479552,39414927360,0
99,1721134855196,2548792.9226531982,4700,1,0.3062499999999999,1229585.0919647217,4700,1,0.3062499999999999,1700992.0845947266,4700,1,0.3062499999999999,1344707.9233856201,4700,1,0.3062499999999999,1347239.0481262207,4700,1,0.3062499999999999,1355234.6252593994,4700,1,0.3062499999999999,1367840.7190551758,4700,1,0.3062499999999999,1443801.3209533691,4700,1,0.3062499999999999,1656832.485031128,4700,1,0.3062499999999999,1168975.238204956,4700,1,0.3062499999999999,1159952.5106506348,4700,1,0.3062499999999999,1225226.1065826416,4700,1,0.3062499999999999,196409150.13789368,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,9.090909004211426,23.809524536132813,35,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,27.77777862548828,29.411766052246094,100,0,5.263157844543457,30.000001907348633,100,21.052631378173828,66480525312,2147479552,39415910400,0
99,1721134855297,2548793.390487671,4700,1,0.3062499999999999,1229585.4295959473,4700,1,0.3062499999999999,1700992.443145752,4700,1,0.3062499999999999,1344707.9892578125,4700,1,0.3062499999999999,1347239.33883667,4700,1,0.3062499999999999,1355234.7408752441,4700,1,0.3062499999999999,1367841.213180542,4700,1,0.3062499999999999,1443801.5797271729,4700,1,0.3062499999999999,1656832.7742156982,4700,1,0.3062499999999999,1168975.3916625977,4700,1,0.3062499999999999,1159952.9870758057,4700,1,0.3062499999999999,1225226.3428344727,4700,1,0.3062499999999999,196409156.91194153,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,4.761904716491699,6.25,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,29.411766052246094,0,0,10,26.3157901763916,21.052631378173828,100,0,30.000001907348633,16.666667938232422,100,26.3157901763916,66480525312,2147479552,39416336384,0
99,1721134855397,2548793.856781006,4700,1,0.3062499999999999,1229585.7552642822,4700,1,0.3062499999999999,1700992.8264007568,4700,1,0.3062499999999999,1344708.1240081787,4700,1,0.3062499999999999,1347239.6421051025,4700,1,0.3062499999999999,1355234.7441558838,4700,1,0.3062499999999999,1367841.7063293457,4700,1,0.3062499999999999,1443801.8481292725,4700,1,0.3062499999999999,1656833.105621338,4700,1,0.3062499999999999,1168975.6146392822,4700,1,0.3062499999999999,1159953.4638671875,4700,1,0.3062499999999999,1225226.4182128906,4700,1,0.3062499999999999,196409163.71037292,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95.23809814453125,4.761904716491699,6.25,26.3157901763916,0,0,0,0,0,14.285715103149414,0,0,29.411766052246094,0,0,10,26.3157901763916,21.052631378173828,100,0,30.000001907348633,16.666667938232422,100,26.3157901763916,66480525312,2147479552,39416385536,0
99,1721134855497,2548794.319595337,4700,1,0.3062499999999999,1229586.133026123,4700,1,0.3062499999999999,1700993.1539764404,4700,1,0.3062499999999999,1344708.259475708,4700,1,0.3062499999999999,1347239.9437408447,4700,1,0.3062499999999999,1355234.7474060059,4700,1,0.3062499999999999,1367842.1998596191,4700,1,0.3062499999999999,1443802.1829528809,4700,1,0.3062499999999999,1656833.3408813477,4700,1,0.3062499999999999,1168975.7472076416,4700,1,0.3062499999999999,1159953.9381408691,4700,1,0.3062499999999999,1225226.6512908936,4700,1,0.3062499999999999,196409170.5198822,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.44444274902344,0,22.22222328186035,29.411766052246094,0,0,0,0,0,35,0,0,36.842105865478516,0,0,28.571430206298828,16.666667938232422,0,100,0,21.052631378173828,20,100,5.555555820465088,66480525312,2147479552,39417729024,0
99,1721134855597,2548794.7828216553,4700,1,0.3062499999999999,1229586.497253418,4700,1,0.3062499999999999,1700993.5140228271,4700,1,0.3062499999999999,1344708.3941802979,4700,1,0.3062499999999999,1347240.1664581299,4700,1,0.3062499999999999,1355234.7507019043,4700,1,0.3062499999999999,1367842.6876678467,4700,1,0.3062499999999999,1443802.4425811768,4700,1,0.3062499999999999,1656833.587890625,4700,1,0.3062499999999999,1168976.0325012207,4700,1,0.3062499999999999,1159954.4302062988,4700,1,0.3062499999999999,1225226.8359680176,4700,1,0.3062499999999999,196409177.22665405,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.44444274902344,0,22.22222328186035,29.411766052246094,0,0,0,0,0,35,0,0,36.842105865478516,0,0,28.571430206298828,16.666667938232422,0,100,0,21.052631378173828,20,100,5.555555820465088,66480525312,2147479552,39418638336,0
99,1721134855697,2548795.24319458,4700,1,0.3062499999999999,1229586.50050354,4700,1,0.3062499999999999,1700993.9185791016,4700,1,0.3062499999999999,1344708.5237426758,4700,1,0.3062499999999999,1347240.3394927979,4700,1,0.3062499999999999,1355234.7539215088,4700,1,0.3062499999999999,1367843.180343628,4700,1,0.3062499999999999,1443802.4470825195,4700,1,0.3062499999999999,1656834.016281128,4700,1,0.3062499999999999,1168976.3346099854,4700,1,0.3062499999999999,1159954.8249053955,4700,1,0.3062499999999999,1225227.1059112549,4700,1,0.3062499999999999,196409183.62945557,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,11.111111640930176,16.666667938232422,0,0,0,0,0,15.000000953674316,25,15.789472579956055,20,25,0,15.000000953674316,33.333335876464844,0,100,0,36.842105865478516,15.789472579956055,66.66667175292969,25,66480525312,2147479552,39415144448,0
99,1721134855797,2548795.6980895996,4700,1,0.3062499999999999,1229586.6994781494,4700,1,0.3062499999999999,1700994.2515106201,4700,1,0.3062499999999999,1344708.650527954,4700,1,0.3062499999999999,1347240.4253234863,4700,1,0.3062499999999999,1355234.7689056396,4700,1,0.3062499999999999,1367843.6706542969,4700,1,0.3062499999999999,1443802.451171875,4700,1,0.3062499999999999,1656834.5764312744,4700,1,0.3062499999999999,1168976.683303833,4700,1,0.3062499999999999,1159955.1064300537,4700,1,0.3062499999999999,1225227.3966827393,4700,1,0.3062499999999999,196409190.09635925,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.73684692382813,0,11.111111640930176,16.666667938232422,0,0,0,0,0,15.000000953674316,25,15.789472579956055,20,25,0,15.000000953674316,33.333335876464844,0,100,0,36.842105865478516,15.789472579956055,66.66667175292969,25,66480525312,2147479552,39410733056,0
99,1721134855897,2548796.19631958,4700,1,0.3062499999999999,1229586.8666687012,4700,1,0.3062499999999999,1700994.5722503662,4700,1,0.3062499999999999,1344708.8009490967,4700,1,0.3062499999999999,1347240.7540283203,4700,1,0.3062499999999999,1355234.858139038,4700,1,0.3062499999999999,1367844.1630401611,4700,1,0.3062499999999999,1443802.7533874512,4700,1,0.3062499999999999,1656835.0399475098,4700,1,0.3062499999999999,1168976.921081543,4700,1,0.3062499999999999,1159955.1355743408,4700,1,0.3062499999999999,1225227.7056884766,4700,1,0.3062499999999999,196409196.75572205,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,0,15.789472579956055,21.052631378173828,5,0,9.523809432983398,0,0,15.000000953674316,100,11.111111640930176,23.809524536132813,10.526315689086914,15.000000953674316,0,21.052631378173828,0,100,0,10.526315689086914,21.052631378173828,0,31.81818199157715,66480525312,2147479552,39412199424,0
99,1721134855997,2548796.7548980713,4700,1,0.3062499999999999,1229586.869796753,4700,1,0.3062499999999999,1700994.880935669,4700,1,0.3062499999999999,1344708.9459075928,4700,1,0.3062499999999999,1347241.0884399414,4700,1,0.3062499999999999,1355235.1504974365,4700,1,0.3062499999999999,1367844.6570129395,4700,1,0.3062499999999999,1443802.9658203125,4700,1,0.3062499999999999,1656835.5670166016,4700,1,0.3062499999999999,1168976.9241638184,4700,1,0.3062499999999999,1159955.1533050537,4700,1,0.3062499999999999,1225227.8798980713,4700,1,0.3062499999999999,196409203.07455444,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,95,0,15.789472579956055,21.052631378173828,5,0,9.523809432983398,0,0,15.000000953674316,100,11.111111640930176,23.809524536132813,10.526315689086914,15.000000953674316,0,21.052631378173828,0,100,0,10.526315689086914,21.052631378173828,0,31.81818199157715,66480525312,2147479552,39412920320,0
99,1721134856097,2548797.337387085,4700,1,0.3062499999999999,1229586.8898468018,4700,1,0.3062499999999999,1700995.0749511719,4700,1,0.3062499999999999,1344709.124053955,4700,1,0.3062499999999999,1347241.315536499,4700,1,0.3062499999999999,1355235.4865112305,4700,1,0.3062499999999999,1367845.1876983643,4700,1,0.3062499999999999,1443803.347000122,4700,1,0.3062499999999999,1656836.0741119385,4700,1,0.3062499999999999,1168976.9416351318,4700,1,0.3062499999999999,1159955.1824798584,4700,1,0.3062499999999999,1225227.9937591553,4700,1,0.3062499999999999,196409209.4263153,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,90,0,0,20,40,0,5,5,5,16.666667938232422,100,0,28.571430206298828,0,0,0,5.263157844543457,22.22222328186035,100,5,27.77777862548828,0,0,15.789472579956055,66480525312,2147479552,39418519552,0
99,1721134856197,2548797.892211914,4700,1,0.3062499999999999,1229586.8929595947,4700,1,0.3062499999999999,1700995.0782318115,4700,1,0.3062499999999999,1344709.413986206,4700,1,0.3062499999999999,1347241.4531097412,4700,1,0.3062499999999999,1355235.9189605713,4700,1,0.3062499999999999,1367845.7223052979,4700,1,0.3062499999999999,1443803.7673950195,4700,1,0.3062499999999999,1656836.5282287598,4700,1,0.3062499999999999,1168976.945175171,4700,1,0.3062499999999999,1159955.237045288,4700,1,0.3062499999999999,1225227.9977264404,4700,1,0.3062499999999999,196409215.66749573,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,90,0,0,20,40,0,5,5,5,16.666667938232422,100,0,28.571430206298828,0,0,0,5.263157844543457,22.22222328186035,100,5,27.77777862548828,0,0,15.789472579956055,66480525312,2147479552,39410470912,0
99,1721134856297,2548798.4490356445,4700,1,0.3062499999999999,1229586.8960418701,4700,1,0.3062499999999999,1700995.0815734863,4700,1,0.3062499999999999,1344709.914199829,4700,1,0.3062499999999999,1347241.7639923096,4700,1,0.3062499999999999,1355236.333770752,4700,1,0.3062499999999999,1367846.063446045,4700,1,0.3062499999999999,1443804.1668701172,4700,1,0.3062499999999999,1656836.968383789,4700,1,0.3062499999999999,1168976.9488983154,4700,1,0.3062499999999999,1159955.3877105713,4700,1,0.3062499999999999,1225228.0016479492,4700,1,0.3062499999999999,196409221.92114258,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,84.21052551269531,0,0,0,15.789472579956055,60.000003814697266,10.526315689086914,15.789472579956055,31.57894515991211,38.095237731933594,100,0,0,0,0,0,0,31.25,40,15.789472579956055,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,39408238592,0
