Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138602343,2568451.8497772217,4700,1,0.3062499999999999,1236860.9862365723,4700,1,0.3062499999999999,1709044.0385742188,4700,1,0.3062499999999999,1354417.3401641846,4700,1,0.3062499999999999,1355840.993484497,4700,1,0.3062499999999999,1363290.0455474854,4700,1,0.3062499999999999,1376279.2104797363,4700,1,0.3062499999999999,1451785.9034881592,4700,1,0.3062499999999999,1665980.7059020996,4700,1,0.3062499999999999,1175192.8969421387,4700,1,0.3062499999999999,1165423.9383850098,4700,1,0.3062499999999999,1231787.7691955566,4700,1,0.3062499999999999,196635157.0997467,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,0,0,0,5,5.263157844543457,33.333335876464844,0,21.052631378173828,0,0,0,0,0,63.15789031982422,0,100,0,0,11.111111640930176,0,0,0,40,66480525312,2147479552,39446712320,0
99,1721138602443,2568452.488937378,4700,1,0.3062499999999999,1236860.989517212,4700,1,0.3062499999999999,1709044.4957733154,4700,1,0.3062499999999999,1354417.3551483154,4700,1,0.3062499999999999,1355841.4213867188,4700,1,0.3062499999999999,1363290.2795410156,4700,1,0.3062499999999999,1376279.2334136963,4700,1,0.3062499999999999,1451786.1770324707,4700,1,0.3062499999999999,1665980.7110443115,4700,1,0.3062499999999999,1175192.9313354492,4700,1,0.3062499999999999,1165424.0380706787,4700,1,0.3062499999999999,1231788.474685669,4700,1,0.3062499999999999,196635163.22644043,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,0,0,0,5,5.263157844543457,33.333335876464844,0,21.052631378173828,0,0,0,0,0,63.15789031982422,0,100,0,0,11.111111640930176,0,0,0,40,66480525312,2147479552,39447216128,0
99,1721138602543,2568453.1276397705,4700,1,0.3062499999999999,1236860.9928588867,4700,1,0.3062499999999999,1709044.9533691406,4700,1,0.3062499999999999,1354417.3649291992,4700,1,0.3062499999999999,1355841.5528564453,4700,1,0.3062499999999999,1363290.5166778564,4700,1,0.3062499999999999,1376279.5760650635,4700,1,0.3062499999999999,1451786.509841919,4700,1,0.3062499999999999,1665980.7141418457,4700,1,0.3062499999999999,1175192.9345855713,4700,1,0.3062499999999999,1165424.134902954,4700,1,0.3062499999999999,1231789.175064087,4700,1,0.3062499999999999,196635169.42599487,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,0,4.761904716491699,0,21.052631378173828,0,20,0,0,0,5.882352828979492,0,80,0,100,0,0,35,0,0,0,19.047618865966797,66480525312,2147479552,39446597632,0
99,1721138602643,2568453.760116577,4700,1,0.3062499999999999,1236860.996307373,4700,1,0.3062499999999999,1709045.4104156494,4700,1,0.3062499999999999,1354417.375579834,4700,1,0.3062499999999999,1355841.9505615234,4700,1,0.3062499999999999,1363290.9243927002,4700,1,0.3062499999999999,1376279.596572876,4700,1,0.3062499999999999,1451786.532913208,4700,1,0.3062499999999999,1665980.717514038,4700,1,0.3062499999999999,1175192.9503326416,4700,1,0.3062499999999999,1165424.2336425781,4700,1,0.3062499999999999,1231789.8790740967,4700,1,0.3062499999999999,196635175.51618958,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,0,4.761904716491699,0,21.052631378173828,0,20,0,0,0,5.882352828979492,0,80,0,100,0,0,35,0,0,0,19.047618865966797,66480525312,2147479552,39441379328,0
99,1721138602743,2568454.4018707275,4700,1,0.3062499999999999,1236861.000289917,4700,1,0.3062499999999999,1709045.8675842285,4700,1,0.3062499999999999,1354417.3919372559,4700,1,0.3062499999999999,1355842.4123840332,4700,1,0.3062499999999999,1363291.185333252,4700,1,0.3062499999999999,1376279.6473388672,4700,1,0.3062499999999999,1451786.6340942383,4700,1,0.3062499999999999,1665980.7206420898,4700,1,0.3062499999999999,1175192.9591522217,4700,1,0.3062499999999999,1165424.3330078125,4700,1,0.3062499999999999,1231790.583404541,4700,1,0.3062499999999999,196635181.5616455,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,0,0,0,5,0,26.3157901763916,0,4.761904716491699,0,0,0,30.000001907348633,0,65,0,100,20,0,0,0,0,0,40,66480525312,2147479552,39441125376,0
99,1721138602843,2568455.0479431152,4700,1,0.3062499999999999,1236861.0033874512,4700,1,0.3062499999999999,1709046.3241882324,4700,1,0.3062499999999999,1354417.4966888428,4700,1,0.3062499999999999,1355842.7539978027,4700,1,0.3062499999999999,1363291.4105682373,4700,1,0.3062499999999999,1376279.984527588,4700,1,0.3062499999999999,1451786.6552124023,4700,1,0.3062499999999999,1665980.723739624,4700,1,0.3062499999999999,1175192.9622192383,4700,1,0.3062499999999999,1165424.4294281006,4700,1,0.3062499999999999,1231791.28465271,4700,1,0.3062499999999999,196635187.67425537,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,0,0,0,5,0,26.3157901763916,0,4.761904716491699,0,0,0,30.000001907348633,0,65,0,100,20,0,0,0,0,0,40,66480525312,2147479552,39439364096,0
99,1721138602943,2568455.6876068115,4700,1,0.3062499999999999,1236861.0078125,4700,1,0.3062499999999999,1709046.7752838135,4700,1,0.3062499999999999,1354417.5078735352,4700,1,0.3062499999999999,1355843.0706634521,4700,1,0.3062499999999999,1363291.5247955322,4700,1,0.3062499999999999,1376280.218032837,4700,1,0.3062499999999999,1451786.9449157715,4700,1,0.3062499999999999,1665980.7271118164,4700,1,0.3062499999999999,1175193.0628967285,4700,1,0.3062499999999999,1165424.5313720703,4700,1,0.3062499999999999,1231791.9844970703,4700,1,0.3062499999999999,196635193.78141785,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,0,0,65,4.761904716491699,5,0,5,6.25,15.000000953674316,0,0,29.411766052246094,0,57.142860412597656,0,36.842105865478516,0,0,0,0,9.523809432983398,0,40,66480525312,2147479552,39443460096,0
99,1721138603043,2568456.3294067383,4700,1,0.3062499999999999,1236861.0112609863,4700,1,0.3062499999999999,1709047.2318267822,4700,1,0.3062499999999999,1354417.8577270508,4700,1,0.3062499999999999,1355843.4302368164,4700,1,0.3062499999999999,1363291.5669250488,4700,1,0.3062499999999999,1376280.451461792,4700,1,0.3062499999999999,1451786.967300415,4700,1,0.3062499999999999,1665980.7302398682,4700,1,0.3062499999999999,1175193.078125,4700,1,0.3062499999999999,1165424.6281585693,4700,1,0.3062499999999999,1231792.685760498,4700,1,0.3062499999999999,196635199.89151,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,0,0,65,4.761904716491699,5,0,5,6.25,15.000000953674316,0,0,29.411766052246094,0,57.142860412597656,0,36.842105865478516,0,0,0,0,9.523809432983398,0,40,66480525312,2147479552,39441739776,0
99,1721138603143,2568456.9685058594,4700,1,0.3062499999999999,1236861.0146331787,4700,1,0.3062499999999999,1709047.6884307861,4700,1,0.3062499999999999,1354418.2005310059,4700,1,0.3062499999999999,1355843.6327209473,4700,1,0.3062499999999999,1363291.778213501,4700,1,0.3062499999999999,1376280.6808929443,4700,1,0.3062499999999999,1451786.9918823242,4700,1,0.3062499999999999,1665980.7334136963,4700,1,0.3062499999999999,1175193.0923919678,4700,1,0.3062499999999999,1165424.7022705078,4700,1,0.3062499999999999,1231793.3870697021,4700,1,0.3062499999999999,196635205.96621704,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,0,33.333335876464844,0,10.526315689086914,0,0,0,0,13.333333969116211,0,26.3157901763916,0,0,5,0,0,0,0,0,73.68421173095703,66480525312,2147479552,39442964480,0
99,1721138603243,2568457.612564087,4700,1,0.3062499999999999,1236861.0181732178,4700,1,0.3062499999999999,1709048.1441345215,4700,1,0.3062499999999999,1354418.529296875,4700,1,0.3062499999999999,1355843.8078155518,4700,1,0.3062499999999999,1363292.0051116943,4700,1,0.3062499999999999,1376280.9671783447,4700,1,0.3062499999999999,1451787.001663208,4700,1,0.3062499999999999,1665980.7365112305,4700,1,0.3062499999999999,1175193.1157684326,4700,1,0.3062499999999999,1165424.796585083,4700,1,0.3062499999999999,1231794.0854492188,4700,1,0.3062499999999999,196635212.0658722,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,76.47058868408203,0,0,100,0,33.333335876464844,0,10.526315689086914,0,0,0,0,13.333333969116211,0,26.3157901763916,0,0,5,0,0,0,0,0,73.68421173095703,66480525312,2147479552,39442083840,0
99,1721138603343,2568458.253036499,4700,1,0.3062499999999999,1236861.021270752,4700,1,0.3062499999999999,1709048.6003417969,4700,1,0.3062499999999999,1354418.8758087158,4700,1,0.3062499999999999,1355843.8604736328,4700,1,0.3062499999999999,1363292.1083068848,4700,1,0.3062499999999999,1376281.203781128,4700,1,0.3062499999999999,1451787.251800537,4700,1,0.3062499999999999,1665980.7396087646,4700,1,0.3062499999999999,1175193.2072753906,4700,1,0.3062499999999999,1165424.8953399658,4700,1,0.3062499999999999,1231794.7898864746,4700,1,0.3062499999999999,196635218.26664734,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,15.789472579956055,0,100,5,15.789472579956055,0,5,20,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,80.95238494873047,66480525312,2147479552,39436140544,0
99,1721138603443,2568458.8892974854,4700,1,0.3062499999999999,1236861.0251617432,4700,1,0.3062499999999999,1709049.0563659668,4700,1,0.3062499999999999,1354418.9809417725,4700,1,0.3062499999999999,1355843.8693237305,4700,1,0.3062499999999999,1363292.257888794,4700,1,0.3062499999999999,1376281.434463501,4700,1,0.3062499999999999,1451787.537826538,4700,1,0.3062499999999999,1665980.743270874,4700,1,0.3062499999999999,1175193.472946167,4700,1,0.3062499999999999,1165424.9983215332,4700,1,0.3062499999999999,1231795.5076293945,4700,1,0.3062499999999999,196635224.47669983,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,15.789472579956055,0,100,5,15.789472579956055,0,5,20,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,10.526315689086914,0,0,0,80.95238494873047,66480525312,2147479552,39436218368,0
99,1721138603543,2568459.525253296,4700,1,0.3062499999999999,1236861.0289459229,4700,1,0.3062499999999999,1709049.51222229,4700,1,0.3062499999999999,1354419.0312652588,4700,1,0.3062499999999999,1355844.1070251465,4700,1,0.3062499999999999,1363292.565979004,4700,1,0.3062499999999999,1376281.668182373,4700,1,0.3062499999999999,1451787.8237609863,4700,1,0.3062499999999999,1665980.7463378906,4700,1,0.3062499999999999,1175193.485092163,4700,1,0.3062499999999999,1165425.0967559814,4700,1,0.3062499999999999,1231796.211074829,4700,1,0.3062499999999999,196635230.76533508,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,50,0,0,16.666667938232422,0,26.3157901763916,0,15.789472579956055,4.761904716491699,52.38095474243164,66480525312,2147479552,39440904192,0
99,1721138603643,2568460.165206909,4700,1,0.3062499999999999,1236861.0335235596,4700,1,0.3062499999999999,1709049.963546753,4700,1,0.3062499999999999,1354419.0483551025,4700,1,0.3062499999999999,1355844.442855835,4700,1,0.3062499999999999,1363292.585861206,4700,1,0.3062499999999999,1376281.9027252197,4700,1,0.3062499999999999,1451788.2155151367,4700,1,0.3062499999999999,1665980.7508392334,4700,1,0.3062499999999999,1175193.488433838,4700,1,0.3062499999999999,1165425.193572998,4700,1,0.3062499999999999,1231796.9081573486,4700,1,0.3062499999999999,196635236.85810852,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,50,0,0,16.666667938232422,0,26.3157901763916,0,15.789472579956055,4.761904716491699,52.38095474243164,66480525312,2147479552,39440097280,0
99,1721138603743,2568460.806793213,4700,1,0.3062499999999999,1236861.0370025635,4700,1,0.3062499999999999,1709050.4203796387,4700,1,0.3062499999999999,1354419.2227020264,4700,1,0.3062499999999999,1355844.8038787842,4700,1,0.3062499999999999,1363292.7999725342,4700,1,0.3062499999999999,1376282.134338379,4700,1,0.3062499999999999,1451788.2454223633,4700,1,0.3062499999999999,1665980.76071167,4700,1,0.3062499999999999,1175193.4916992188,4700,1,0.3062499999999999,1165425.266784668,4700,1,0.3062499999999999,1231797.6109924316,4700,1,0.3062499999999999,196635242.91070557,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,100,5,5.263157844543457,0,0,0,10.526315689086914,0,0,33.333335876464844,0,75,0,0,10,0,5.555555820465088,0,0,0,17.647058486938477,66480525312,2147479552,39439974400,0
99,1721138603843,2568461.4489593506,4700,1,0.3125,1236861.0401000977,4700,1,0.3125,1709050.8767089844,4700,1,0.3125,1354419.5371246338,4700,1,0.3125,1355844.8298339844,4700,1,0.3125,1363293.1443328857,4700,1,0.3125,1376282.3662261963,4700,1,0.3125,1451788.2609863281,4700,1,0.3125,1665980.7638549805,4700,1,0.3125,1175193.5988616943,4700,1,0.3125,1165425.3111572266,4700,1,0.3125,1231798.3162231445,4700,1,0.3125,196635249.02409363,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,100,5,5.263157844543457,0,0,0,10.526315689086914,0,0,33.333335876464844,0,75,0,0,10,0,5.555555820465088,0,0,0,17.647058486938477,66480525312,2147479552,39445467136,0
99,1721138603943,2568462.0876464844,4700,1,0.3062499999999999,1236861.0435028076,4700,1,0.3062499999999999,1709051.333190918,4700,1,0.3062499999999999,1354419.7896270752,4700,1,0.3062499999999999,1355844.842956543,4700,1,0.3062499999999999,1363293.1648101807,4700,1,0.3062499999999999,1376282.747177124,4700,1,0.3062499999999999,1451788.5471038818,4700,1,0.3062499999999999,1665980.76953125,4700,1,0.3062499999999999,1175193.644454956,4700,1,0.3062499999999999,1165425.4090423584,4700,1,0.3062499999999999,1231799.020187378,4700,1,0.3062499999999999,196635255.0986786,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,33.333335876464844,0,100,4.761904716491699,0,0,20,15.000000953674316,10.526315689086914,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,66480525312,2147479552,39439036416,0
99,1721138604043,2568462.7211608887,4700,1,0.3062499999999999,1236861.0473937988,4700,1,0.3062499999999999,1709051.7898864746,4700,1,0.3062499999999999,1354420.0213928223,4700,1,0.3062499999999999,1355844.8461914063,4700,1,0.3062499999999999,1363293.516998291,4700,1,0.3062499999999999,1376282.76902771,4700,1,0.3062499999999999,1451788.859954834,4700,1,0.3062499999999999,1665980.7726745605,4700,1,0.3062499999999999,1175193.7354888916,4700,1,0.3062499999999999,1165425.5324554443,4700,1,0.3062499999999999,1231799.7259521484,4700,1,0.3062499999999999,196635261.1776886,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,82.35294342041016,33.333335876464844,0,100,4.761904716491699,0,0,20,15.000000953674316,10.526315689086914,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,66480525312,2147479552,39443767296,0
99,1721138604143,2568463.3629608154,4700,1,0.3062499999999999,1236861.050704956,4700,1,0.3062499999999999,1709052.2467041016,4700,1,0.3062499999999999,1354420.2525787354,4700,1,0.3062499999999999,1355845.1916351318,4700,1,0.3062499999999999,1363293.5420379639,4700,1,0.3062499999999999,1376283.1353302002,4700,1,0.3062499999999999,1451788.8853607178,4700,1,0.3062499999999999,1665980.7759094238,4700,1,0.3062499999999999,1175193.83303833,4700,1,0.3062499999999999,1165425.5435180664,4700,1,0.3062499999999999,1231800.4252166748,4700,1,0.3062499999999999,196635267.1823883,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,100,0,0,20,5,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,23.809524536132813,0,0,10,100,66480525312,2147479552,39442821120,0
99,1721138604244,2568464.0068511963,4700,1,0.3062499999999999,1236861.0541534424,4700,1,0.3062499999999999,1709052.703277588,4700,1,0.3062499999999999,1354420.5472717285,4700,1,0.3062499999999999,1355845.5425109863,4700,1,0.3062499999999999,1363293.774673462,4700,1,0.3062499999999999,1376283.247909546,4700,1,0.3062499999999999,1451788.900543213,4700,1,0.3062499999999999,1665980.7789764404,4700,1,0.3062499999999999,1175193.9291534424,4700,1,0.3062499999999999,1165425.5875854492,4700,1,0.3062499999999999,1231801.1196594238,4700,1,0.3062499999999999,196635273.29785156,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,0,0,100,0,0,20,5,5.263157844543457,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,23.809524536132813,0,0,10,100,66480525312,2147479552,39448047616,0
99,1721138604344,2568464.646194458,4700,1,0.3062499999999999,1236861.0575256348,4700,1,0.3062499999999999,1709053.1549377441,4700,1,0.3062499999999999,1354420.8314208984,4700,1,0.3062499999999999,1355845.7342529297,4700,1,0.3062499999999999,1363294.0072631836,4700,1,0.3062499999999999,1376283.2511749268,4700,1,0.3062499999999999,1451789.2305908203,4700,1,0.3062499999999999,1665980.7820739746,4700,1,0.3062499999999999,1175194.0256195068,4700,1,0.3062499999999999,1165425.6054077148,4700,1,0.3062499999999999,1231801.8231658936,4700,1,0.3062499999999999,196635279.40364075,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,23.52941131591797,0,100,0,0,13.333333969116211,0,0,11.111111640930176,0,0,0,0,47.36842346191406,0,0,0,5,0,0,0,0,55,66480525312,2147479552,39442214912,0
99,1721138604444,2568465.2836608887,4700,1,0.3062499999999999,1236861.062713623,4700,1,0.3062499999999999,1709053.6113739014,4700,1,0.3062499999999999,1354421.1008911133,4700,1,0.3062499999999999,1355846.0919036865,4700,1,0.3062499999999999,1363294.2404785156,4700,1,0.3062499999999999,1376283.392730713,4700,1,0.3062499999999999,1451789.2573394775,4700,1,0.3062499999999999,1665980.7871246338,4700,1,0.3062499999999999,1175194.1226959229,4700,1,0.3062499999999999,1165425.6093597412,4700,1,0.3062499999999999,1231802.525177002,4700,1,0.3062499999999999,196635285.50793457,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,78.94737243652344,23.52941131591797,0,100,0,0,13.333333969116211,0,0,11.111111640930176,0,0,0,0,47.36842346191406,0,0,0,5,0,0,0,0,55,66480525312,2147479552,39447818240,0
99,1721138604544,2568465.9220428467,4700,1,0.3062499999999999,1236861.0660705566,4700,1,0.3062499999999999,1709054.0672912598,4700,1,0.3062499999999999,1354421.4222717285,4700,1,0.3062499999999999,1355846.2567443848,4700,1,0.3062499999999999,1363294.4734191895,4700,1,0.3062499999999999,1376283.4160308838,4700,1,0.3062499999999999,1451789.5645446777,4700,1,0.3062499999999999,1665980.790222168,4700,1,0.3062499999999999,1175194.219329834,4700,1,0.3062499999999999,1165425.6177215576,4700,1,0.3062499999999999,1231803.224029541,4700,1,0.3062499999999999,196635291.62399292,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,5.555555820465088,0,100,0,20,22.22222328186035,0,10,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39448260608,0
99,1721138604644,2568466.5602264404,4700,1,0.3062499999999999,1236861.0697021484,4700,1,0.3062499999999999,1709054.523300171,4700,1,0.3062499999999999,1354421.449584961,4700,1,0.3062499999999999,1355846.5413513184,4700,1,0.3062499999999999,1363294.7104492188,4700,1,0.3062499999999999,1376283.4192199707,4700,1,0.3062499999999999,1451789.9820251465,4700,1,0.3062499999999999,1665980.7937774658,4700,1,0.3062499999999999,1175194.3155670166,4700,1,0.3062499999999999,1165425.6284179688,4700,1,0.3062499999999999,1231803.92628479,4700,1,0.3062499999999999,196635297.7398224,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80.95238494873047,5.555555820465088,0,100,0,20,22.22222328186035,0,10,15.789472579956055,0,0,0,0,70,0,0,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,39448072192,0
99,1721138604744,2568467.2019195557,4700,1,0.3062499999999999,1236861.0731506348,4700,1,0.3062499999999999,1709054.980255127,4700,1,0.3062499999999999,1354421.454574585,4700,1,0.3062499999999999,1355846.9094238281,4700,1,0.3062499999999999,1363294.9357452393,4700,1,0.3062499999999999,1376283.7755737305,4700,1,0.3062499999999999,1451790.0087432861,4700,1,0.3062499999999999,1665980.796875,4700,1,0.3062499999999999,1175194.4122772217,4700,1,0.3062499999999999,1165425.6353302002,4700,1,0.3062499999999999,1231804.630065918,4700,1,0.3062499999999999,196635303.838562,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,80,0,0,100,0,0,11.111111640930176,0,20,14.285715103149414,0,0,15.789472579956055,0,38.095237731933594,0,0,0,0,11.111111640930176,0,0,0,61.904762268066406,66480525312,2147479552,39447830528,0
