Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136665056,2558332.5772247314,4700,1,0.3062499999999999,1232615.1851043701,4700,1,0.3062499999999999,1705390.1270751953,4700,1,0.3062499999999999,1349961.6379699707,4700,1,0.3062499999999999,1351171.9676361084,4700,1,0.3062499999999999,1359310.4814453125,4700,1,0.3062499999999999,1371799.5290527344,4700,1,0.3062499999999999,1447577.1382751465,4700,1,0.3062499999999999,1661017.9203796387,4700,1,0.3062499999999999,1171854.9149932861,4700,1,0.3062499999999999,1162474.0048217773,4700,1,0.3062499999999999,1228396.165878296,4700,1,0.3062499999999999,196518138.50964355,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,36.3636360168457,21.052631378173828,0,10.526315689086914,35,0,0,0,0,0,0,0,0,0,0,35,29.411766052246094,23.52941131591797,100,0,100,19.047618865966797,66480525312,2147479552,39399526400,0
99,1721136665156,2558333.064971924,4700,1,0.3062499999999999,1232615.402770996,4700,1,0.3062499999999999,1705390.3688812256,4700,1,0.3062499999999999,1349961.9550628662,4700,1,0.3062499999999999,1351172.3001861572,4700,1,0.3062499999999999,1359310.8167419434,4700,1,0.3062499999999999,1371799.833328247,4700,1,0.3062499999999999,1447577.150390625,4700,1,0.3062499999999999,1661018.3751678467,4700,1,0.3062499999999999,1171854.932876587,4700,1,0.3062499999999999,1162474.470413208,4700,1,0.3062499999999999,1228396.3064575195,4700,1,0.3062499999999999,196518145.10583496,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,88.8888931274414,0,36.3636360168457,21.052631378173828,0,10.526315689086914,35,0,0,0,0,0,0,0,0,0,0,35,29.411766052246094,23.52941131591797,100,0,100,19.047618865966797,66480525312,2147479552,39400280064,0
99,1721136665256,2558333.557281494,4700,1,0.3062499999999999,1232615.5448150635,4700,1,0.3062499999999999,1705390.5815887451,4700,1,0.3062499999999999,1349962.2918395996,4700,1,0.3062499999999999,1351172.6415863037,4700,1,0.3062499999999999,1359310.9414672852,4700,1,0.3062499999999999,1371800.049331665,4700,1,0.3062499999999999,1447577.5264434814,4700,1,0.3062499999999999,1661018.8275909424,4700,1,0.3062499999999999,1171855.0310668945,4700,1,0.3062499999999999,1162474.9362945557,4700,1,0.3062499999999999,1228396.4748840332,4700,1,0.3062499999999999,196518151.75149536,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,83.33332824707031,0,5.555555820465088,21.052631378173828,0,40,31.25,0,0,0,0,0,0,0,0,0,0,22.22222328186035,26.3157901763916,15.789472579956055,100,0,100,15.000000953674316,66480525312,2147479552,39401000960,0
99,1721136665356,2558334.0414276123,4700,1,0.3062499999999999,1232615.6827697754,4700,1,0.3062499999999999,1705390.7827911377,4700,1,0.3062499999999999,1349962.611175537,4700,1,0.3062499999999999,1351172.9880065918,4700,1,0.3062499999999999,1359310.9445800781,4700,1,0.3062499999999999,1371800.3909301758,4700,1,0.3062499999999999,1447577.8374938965,4700,1,0.3062499999999999,1661019.2808685303,4700,1,0.3062499999999999,1171855.1448364258,4700,1,0.3062499999999999,1162475.4024047852,4700,1,0.3062499999999999,1228396.6978607178,4700,1,0.3062499999999999,196518158.4214325,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,83.33332824707031,0,5.555555820465088,21.052631378173828,0,40,31.25,0,0,0,0,0,0,0,0,0,0,22.22222328186035,26.3157901763916,15.789472579956055,100,0,100,15.000000953674316,66480525312,2147479552,39401115648,0
99,1721136665456,2558334.5327453613,4700,1,0.3062499999999999,1232615.8402252197,4700,1,0.3062499999999999,1705390.8865509033,4700,1,0.3062499999999999,1349962.963317871,4700,1,0.3062499999999999,1351173.240600586,4700,1,0.3062499999999999,1359311.1908569336,4700,1,0.3062499999999999,1371800.5608673096,4700,1,0.3062499999999999,1447578.1661376953,4700,1,0.3062499999999999,1661019.7285308838,4700,1,0.3062499999999999,1171855.2550201416,4700,1,0.3062499999999999,1162475.8683013916,4700,1,0.3062499999999999,1228396.8860321045,4700,1,0.3062499999999999,196518165.02435303,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,87.5,0,19.047618865966797,15.789472579956055,0,38.88888931274414,38.095237731933594,5.263157844543457,0,0,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,27.77777862548828,100,0,100,21.052631378173828,66480525312,2147479552,39401672704,0
99,1721136665556,2558335.0273895264,4700,1,0.3062499999999999,1232615.970855713,4700,1,0.3062499999999999,1705391.062713623,4700,1,0.3062499999999999,1349963.062866211,4700,1,0.3062499999999999,1351173.6802062988,4700,1,0.3062499999999999,1359311.5649871826,4700,1,0.3062499999999999,1371800.727142334,4700,1,0.3062499999999999,1447578.457397461,4700,1,0.3062499999999999,1661020.1799621582,4700,1,0.3062499999999999,1171855.3644714355,4700,1,0.3062499999999999,1162476.3303985596,4700,1,0.3062499999999999,1228396.9870605469,4700,1,0.3062499999999999,196518171.45033264,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,87.5,0,19.047618865966797,15.789472579956055,0,38.88888931274414,38.095237731933594,5.263157844543457,0,0,0,0,0,0,0,0,0,5.263157844543457,22.22222328186035,27.77777862548828,100,0,100,21.052631378173828,66480525312,2147479552,39396884480,0
99,1721136665656,2558335.5163116455,4700,1,0.3062499999999999,1232616.2150726318,4700,1,0.3062499999999999,1705391.2857055664,4700,1,0.3062499999999999,1349963.0845489502,4700,1,0.3062499999999999,1351173.9900054932,4700,1,0.3062499999999999,1359311.9866333008,4700,1,0.3062499999999999,1371801.0923614502,4700,1,0.3062499999999999,1447578.4749298096,4700,1,0.3062499999999999,1661020.6365203857,4700,1,0.3062499999999999,1171855.5429077148,4700,1,0.3062499999999999,1162476.796508789,4700,1,0.3062499999999999,1228397.0713653564,4700,1,0.3062499999999999,196518178.03648376,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,15.789472579956055,15.789472579956055,0,0,31.57894515991211,22.22222328186035,0,0,0,5,21.052631378173828,0,0,0,0,38.095237731933594,36.842105865478516,10,100,0,100,5,66480525312,2147479552,39397347328,0
99,1721136665756,2558336.001678467,4700,1,0.3062499999999999,1232616.4420318604,4700,1,0.3062499999999999,1705391.5103149414,4700,1,0.3062499999999999,1349963.356414795,4700,1,0.3062499999999999,1351174.4106903076,4700,1,0.3062499999999999,1359312.3208618164,4700,1,0.3062499999999999,1371801.2273712158,4700,1,0.3062499999999999,1447578.5633544922,4700,1,0.3062499999999999,1661021.09375,4700,1,0.3062499999999999,1171855.7036132813,4700,1,0.3062499999999999,1162477.2633514404,4700,1,0.3062499999999999,1228397.1835784912,4700,1,0.3062499999999999,196518184.6716156,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,15.789472579956055,15.789472579956055,0,0,31.57894515991211,22.22222328186035,0,0,0,5,21.052631378173828,0,0,0,0,38.095237731933594,36.842105865478516,10,100,0,100,5,66480525312,2147479552,39397322752,0
99,1721136665856,2558336.501434326,4700,1,0.3062499999999999,1232616.548904419,4700,1,0.3062499999999999,1705391.5677947998,4700,1,0.3062499999999999,1349963.7176208496,4700,1,0.3062499999999999,1351174.8377227783,4700,1,0.3062499999999999,1359312.6328735352,4700,1,0.3062499999999999,1371801.5765533447,4700,1,0.3062499999999999,1447578.5702514648,4700,1,0.3062499999999999,1661021.5401611328,4700,1,0.3062499999999999,1171855.8085479736,4700,1,0.3062499999999999,1162477.7294921875,4700,1,0.3062499999999999,1228397.1867523193,4700,1,0.3062499999999999,196518191.07699585,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,90,0,23.809524536132813,15.789472579956055,0,40.90909194946289,25,36.842105865478516,0,0,0,5,26.3157901763916,0,5,0,0,0,25,0,100,4.761904716491699,100,0,66480525312,2147479552,39398473728,0
99,1721136665956,2558336.99458313,4700,1,0.3062499999999999,1232616.7465362549,4700,1,0.3062499999999999,1705391.6063079834,4700,1,0.3062499999999999,1349964.0431671143,4700,1,0.3062499999999999,1351175.1740722656,4700,1,0.3062499999999999,1359312.943649292,4700,1,0.3062499999999999,1371801.8823699951,4700,1,0.3062499999999999,1447578.7835845947,4700,1,0.3062499999999999,1661021.9897766113,4700,1,0.3062499999999999,1171855.9169769287,4700,1,0.3062499999999999,1162478.1952972412,4700,1,0.3062499999999999,1228397.3411865234,4700,1,0.3062499999999999,196518197.8050232,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,90,0,23.809524536132813,15.789472579956055,0,40.90909194946289,25,36.842105865478516,0,0,0,5,26.3157901763916,0,5,0,0,0,25,0,100,4.761904716491699,100,0,66480525312,2147479552,39398699008,0
99,1721136666056,2558337.491394043,4700,1,0.3062499999999999,1232616.85055542,4700,1,0.3062499999999999,1705391.6098327637,4700,1,0.3062499999999999,1349964.370147705,4700,1,0.3062499999999999,1351175.5954589844,4700,1,0.3062499999999999,1359313.2544555664,4700,1,0.3062499999999999,1371801.9452667236,4700,1,0.3062499999999999,1447579.1569366455,4700,1,0.3062499999999999,1661022.4378204346,4700,1,0.3062499999999999,1171856.0233764648,4700,1,0.3062499999999999,1162478.6621704102,4700,1,0.3062499999999999,1228397.484237671,4700,1,0.3062499999999999,196518204.27903748,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,10.526315689086914,9.090909004211426,0,29.411766052246094,5.555555820465088,31.57894515991211,0,0,0,0,31.57894515991211,55,5.555555820465088,0,0,0,15.789472579956055,23.52941131591797,100,0,45,0,66480525312,2147479552,39389421568,0
99,1721136666156,2558337.9766845703,4700,1,0.3062499999999999,1232617.0566864014,4700,1,0.3062499999999999,1705391.6132659912,4700,1,0.3062499999999999,1349964.6217346191,4700,1,0.3062499999999999,1351175.99899292,4700,1,0.3062499999999999,1359313.5383911133,4700,1,0.3062499999999999,1371801.9838562012,4700,1,0.3062499999999999,1447579.510345459,4700,1,0.3062499999999999,1661022.8862762451,4700,1,0.3062499999999999,1171856.1305389404,4700,1,0.3062499999999999,1162479.123916626,4700,1,0.3062499999999999,1228397.7240753174,4700,1,0.3062499999999999,196518210.84425354,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,0,10.526315689086914,9.090909004211426,0,29.411766052246094,5.555555820465088,31.57894515991211,0,0,0,0,31.57894515991211,55,5.555555820465088,0,0,0,15.789472579956055,23.52941131591797,100,0,45,0,66480525312,2147479552,39389433856,0
99,1721136666256,2558338.4724578857,4700,1,0.3062499999999999,1232617.247970581,4700,1,0.3062499999999999,1705391.6165924072,4700,1,0.3062499999999999,1349964.8661499023,4700,1,0.3062499999999999,1351176.4105377197,4700,1,0.3062499999999999,1359313.8460083008,4700,1,0.3062499999999999,1371802.1698303223,4700,1,0.3062499999999999,1447579.8784637451,4700,1,0.3062499999999999,1661023.334777832,4700,1,0.3062499999999999,1171856.2361297607,4700,1,0.3062499999999999,1162479.589767456,4700,1,0.3062499999999999,1228397.8148956299,4700,1,0.3062499999999999,196518217.4268341,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,85,4.761904716491699,15.789472579956055,0,0,16.666667938232422,33.333335876464844,35,0,0,0,0,25,75,5.263157844543457,0,0,0,5.555555820465088,38.88888931274414,100,0,25,10,66480525312,2147479552,39390228480,0
99,1721136666357,2558338.969696045,4700,1,0.3062499999999999,1232617.3111572266,4700,1,0.3062499999999999,1705391.6200408936,4700,1,0.3062499999999999,1349965.0961914063,4700,1,0.3062499999999999,1351176.7368621826,4700,1,0.3062499999999999,1359314.1724853516,4700,1,0.3062499999999999,1371802.4830932617,4700,1,0.3062499999999999,1447580.245803833,4700,1,0.3062499999999999,1661023.7812194824,4700,1,0.3062499999999999,1171856.342376709,4700,1,0.3062499999999999,1162480.0553588867,4700,1,0.3062499999999999,1228397.9401550293,4700,1,0.3062499999999999,196518224.12294006,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,85,4.761904716491699,15.789472579956055,0,0,16.666667938232422,33.333335876464844,35,0,0,0,0,25,75,5.263157844543457,0,0,0,5.555555820465088,38.88888931274414,100,0,25,10,66480525312,2147479552,39390195712,0
99,1721136666456,2558339.4648132324,4700,1,0.3062499999999999,1232617.450088501,4700,1,0.3062499999999999,1705391.6233673096,4700,1,0.3062499999999999,1349965.4331359863,4700,1,0.3062499999999999,1351177.0567474365,4700,1,0.3062499999999999,1359314.4133300781,4700,1,0.3062499999999999,1371802.7937316895,4700,1,0.3062499999999999,1447580.592163086,4700,1,0.3062499999999999,1661024.2290344238,4700,1,0.3062499999999999,1171856.4472808838,4700,1,0.3062499999999999,1162480.5210876465,4700,1,0.3062499999999999,1228398.0622406006,4700,1,0.3062499999999999,196518230.65263367,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,27.272727966308594,5.263157844543457,0,0,15.000000953674316,39.130435943603516,25,0,0,0,0,10,0,0,0,0,5,18.75,36.842105865478516,100,4.761904716491699,100,10,66480525312,2147479552,39390556160,0
99,1721136666557,2558339.960006714,4700,1,0.3062499999999999,1232617.5904083252,4700,1,0.3062499999999999,1705391.6267547607,4700,1,0.3062499999999999,1349965.7277832031,4700,1,0.3062499999999999,1351177.3913574219,4700,1,0.3062499999999999,1359314.6243286133,4700,1,0.3062499999999999,1371803.139907837,4700,1,0.3062499999999999,1447581.004196167,4700,1,0.3062499999999999,1661024.6771392822,4700,1,0.3062499999999999,1171856.554977417,4700,1,0.3062499999999999,1162480.9859161377,4700,1,0.3062499999999999,1228398.2085723877,4700,1,0.3062499999999999,196518237.27233887,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,27.272727966308594,5.263157844543457,0,0,15.000000953674316,39.130435943603516,25,0,0,0,0,10,0,0,0,0,5,18.75,36.842105865478516,100,4.761904716491699,100,10,66480525312,2147479552,39391522816,0
99,1721136666657,2558340.457336426,4700,1,0.3062499999999999,1232617.714981079,4700,1,0.3062499999999999,1705391.6301879883,4700,1,0.3062499999999999,1349966.057296753,4700,1,0.3062499999999999,1351177.7400665283,4700,1,0.3062499999999999,1359314.9133300781,4700,1,0.3062499999999999,1371803.4927215576,4700,1,0.3062499999999999,1447581.3729553223,4700,1,0.3062499999999999,1661025.1239471436,4700,1,0.3062499999999999,1171856.6630706787,4700,1,0.3062499999999999,1162481.4516601563,4700,1,0.3062499999999999,1228398.2761230469,4700,1,0.3062499999999999,196518243.8235016,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,21.052631378173828,5.263157844543457,0,0,15.000000953674316,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,0,0,25,33.333335876464844,40,100,0,100,10,66480525312,2147479552,39391858688,0
99,1721136666757,2558340.9480285645,4700,1,0.3062499999999999,1232617.7219085693,4700,1,0.3062499999999999,1705391.7536621094,4700,1,0.3062499999999999,1349966.3660125732,4700,1,0.3062499999999999,1351178.0745544434,4700,1,0.3062499999999999,1359315.253036499,4700,1,0.3062499999999999,1371803.7838287354,4700,1,0.3062499999999999,1447581.6984405518,4700,1,0.3062499999999999,1661025.5706939697,4700,1,0.3062499999999999,1171856.7691192627,4700,1,0.3062499999999999,1162481.9167785645,4700,1,0.3062499999999999,1228398.3315429688,4700,1,0.3062499999999999,196518250.3582611,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,84.21052551269531,21.052631378173828,5.263157844543457,0,0,15.000000953674316,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,0,0,25,33.333335876464844,40,100,0,100,10,66480525312,2147479552,39391940608,0
99,1721136666857,2558341.4460906982,4700,1,0.3062499999999999,1232617.7574310303,4700,1,0.3062499999999999,1705391.8412322998,4700,1,0.3062499999999999,1349966.7116394043,4700,1,0.3062499999999999,1351178.4071807861,4700,1,0.3062499999999999,1359315.657119751,4700,1,0.3062499999999999,1371804.0521392822,4700,1,0.3062499999999999,1447581.8685913086,4700,1,0.3062499999999999,1661026.012954712,4700,1,0.3062499999999999,1171856.874206543,4700,1,0.3062499999999999,1162482.3828125,4700,1,0.3062499999999999,1228398.4399261475,4700,1,0.3062499999999999,196518256.92791748,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.77777862548828,0,0,0,0,33.333335876464844,0,35,0,0,0,0,25,0,0,0,0,15.789472579956055,22.22222328186035,21.052631378173828,100,0,100,5.263157844543457,66480525312,2147479552,39391842304,0
99,1721136666957,2558341.9388427734,4700,1,0.3062499999999999,1232617.927947998,4700,1,0.3062499999999999,1705392.0554504395,4700,1,0.3062499999999999,1349967.055267334,4700,1,0.3062499999999999,1351178.6384735107,4700,1,0.3062499999999999,1359316.1102294922,4700,1,0.3062499999999999,1371804.2456054688,4700,1,0.3062499999999999,1447581.872909546,4700,1,0.3062499999999999,1661026.4642486572,4700,1,0.3062499999999999,1171856.9745635986,4700,1,0.3062499999999999,1162482.7985076904,4700,1,0.3062499999999999,1228398.6073303223,4700,1,0.3062499999999999,196518263.3612213,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,77.77777862548828,0,0,0,0,33.333335876464844,0,35,0,0,0,0,25,0,0,0,0,15.789472579956055,22.22222328186035,21.052631378173828,100,0,100,5.263157844543457,66480525312,2147479552,39387828224,0
99,1721136667057,2558342.4365081787,4700,1,0.3062499999999999,1232618.3982696533,4700,1,0.3062499999999999,1705392.0644836426,4700,1,0.3062499999999999,1349967.4029541016,4700,1,0.3062499999999999,1351178.9407958984,4700,1,0.3062499999999999,1359316.5351867676,4700,1,0.3062499999999999,1371804.3957977295,4700,1,0.3062499999999999,1447582.1950836182,4700,1,0.3062499999999999,1661026.9088287354,4700,1,0.3062499999999999,1171857.073425293,4700,1,0.3062499999999999,1162482.802658081,4700,1,0.3062499999999999,1228398.692779541,4700,1,0.3062499999999999,196518269.85284424,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,80,0,57.894737243652344,10,0,45,0,29.411766052246094,10,0,0,0,38.095237731933594,0,9.523809432983398,0,0,27.77777862548828,18.18181800842285,23.809524536132813,100,5,45.45454788208008,5,66480525312,2147479552,39389712384,0
99,1721136667157,2558343.012008667,4700,1,0.3062499999999999,1232618.8797607422,4700,1,0.3062499999999999,1705392.177597046,4700,1,0.3062499999999999,1349967.5615997314,4700,1,0.3062499999999999,1351179.2514190674,4700,1,0.3062499999999999,1359316.9457092285,4700,1,0.3062499999999999,1371804.6975097656,4700,1,0.3062499999999999,1447582.458694458,4700,1,0.3062499999999999,1661027.3741607666,4700,1,0.3062499999999999,1171857.2193145752,4700,1,0.3062499999999999,1162483.0292510986,4700,1,0.3062499999999999,1228398.8720550537,4700,1,0.3062499999999999,196518276.587677,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,80,0,57.894737243652344,10,0,45,0,29.411766052246094,10,0,0,0,38.095237731933594,0,9.523809432983398,0,0,27.77777862548828,18.18181800842285,23.809524536132813,100,5,45.45454788208008,5,66480525312,2147479552,39402749952,0
99,1721136667257,2558343.553329468,4700,1,0.3062499999999999,1232619.3522338867,4700,1,0.3062499999999999,1705392.1831817627,4700,1,0.3062499999999999,1349967.931137085,4700,1,0.3062499999999999,1351179.5942687988,4700,1,0.3062499999999999,1359317.38772583,4700,1,0.3062499999999999,1371804.72756958,4700,1,0.3062499999999999,1447582.7870788574,4700,1,0.3062499999999999,1661027.8182678223,4700,1,0.3062499999999999,1171857.224395752,4700,1,0.3062499999999999,1162483.0463562012,4700,1,0.3062499999999999,1228398.9836730957,4700,1,0.3062499999999999,196518282.902359,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,81.25,23.809524536132813,100,0,0,15.000000953674316,25,26.3157901763916,10,22.22222328186035,5.263157844543457,5,10,5.263157844543457,5,0,10,23.52941131591797,5,0,100,0,0,5.263157844543457,66480525312,2147479552,39404396544,0
