Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131388702,2530865.183532715,4700,1,0.3062499999999999,1222704.3804168701,4700,1,0.3062499999999999,1693697.4545898438,4700,1,0.3062499999999999,1335503.2397155762,4700,1,0.3062499999999999,1339993.2202148438,4700,1,0.3062499999999999,1348156.1737823486,4700,1,0.3062499999999999,1360389.8791809082,4700,1,0.3062499999999999,1436272.0459747314,4700,1,0.3062499999999999,1648959.4669647217,4700,1,0.3062499999999999,1162728.7819213867,4700,1,0.3062499999999999,1153588.4971160889,4700,1,0.3062499999999999,1218437.4189910889,4700,1,0.3062499999999999,196199339.6257019,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,31.57894515991211,0,100,23.809524536132813,15.000000953674316,20,0,0,0,0,0,0,16.666667938232422,11.111111640930176,20,5.263157844543457,15.000000953674316,0,95,10,0,35,66480525312,2147479552,39474245632,0
99,1721131388802,2530865.864135742,4700,1,0.3062499999999999,1222704.638534546,4700,1,0.3062499999999999,1693697.6545257568,4700,1,0.3062499999999999,1335503.5335083008,4700,1,0.3062499999999999,1339993.4766693115,4700,1,0.3062499999999999,1348156.4649353027,4700,1,0.3062499999999999,1360390.1381835938,4700,1,0.3062499999999999,1436272.283203125,4700,1,0.3062499999999999,1648959.9184570313,4700,1,0.3062499999999999,1162729.002822876,4700,1,0.3062499999999999,1153588.5006256104,4700,1,0.3062499999999999,1218437.5982971191,4700,1,0.3062499999999999,196199346.11761475,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,96.7741928100586,6.25,10,0,100,18.518518447875977,14.285715103149414,20,0,7.142857551574707,0,0,0,0,16.666667938232422,10.714285850524902,14.285715103149414,20.689655303955078,22.22222328186035,0,96.55171966552734,3.4482758045196533,0,3.4482758045196533,66480525312,2147479552,39476047872,0
99,1721131388902,2530866.5592193604,4700,1,0.3062499999999999,1222704.7325134277,4700,1,0.3062499999999999,1693697.6740875244,4700,1,0.3062499999999999,1335503.8818969727,4700,1,0.3062499999999999,1339993.809753418,4700,1,0.3062499999999999,1348156.7927398682,4700,1,0.3062499999999999,1360390.4397583008,4700,1,0.3062499999999999,1436272.5097351074,4700,1,0.3062499999999999,1648960.3624725342,4700,1,0.3062499999999999,1162729.0653076172,4700,1,0.3062499999999999,1153588.5043182373,4700,1,0.3062499999999999,1218437.6014709473,4700,1,0.3062499999999999,196199352.2735138,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,96.7741928100586,6.25,10,0,100,18.518518447875977,14.285715103149414,20,0,7.142857551574707,0,0,0,0,16.666667938232422,10.714285850524902,14.285715103149414,20.689655303955078,22.22222328186035,0,96.55171966552734,3.4482758045196533,0,3.4482758045196533,66480525312,2147479552,39477506048,0
99,1721131389002,2530867.234298706,4700,1,0.3062499999999999,1222705.0803375244,4700,1,0.3062499999999999,1693697.8529205322,4700,1,0.3062499999999999,1335504.1730804443,4700,1,0.3062499999999999,1339994.0684204102,4700,1,0.3062499999999999,1348156.9681243896,4700,1,0.3062499999999999,1360390.7087097168,4700,1,0.3062499999999999,1436272.7270050049,4700,1,0.3062499999999999,1648960.8172607422,4700,1,0.3062499999999999,1162729.3328857422,4700,1,0.3062499999999999,1153588.508026123,4700,1,0.3062499999999999,1218437.7117004395,4700,1,0.3062499999999999,196199358.6281128,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5,10.526315689086914,0,100,36.842105865478516,26.3157901763916,0,0,5.882352828979492,0,4.761904716491699,0,0,10,20,5.263157844543457,26.3157901763916,33.333335876464844,0,100,22.72727394104004,0,0,66480525312,2147479552,39479652352,0
99,1721131389102,2530867.898361206,4700,1,0.3062499999999999,1222705.4685516357,4700,1,0.3062499999999999,1693698.0585784912,4700,1,0.3062499999999999,1335504.2835998535,4700,1,0.3062499999999999,1339994.314590454,4700,1,0.3062499999999999,1348157.174545288,4700,1,0.3062499999999999,1360390.9785461426,4700,1,0.3062499999999999,1436272.94190979,4700,1,0.3062499999999999,1648961.2722625732,4700,1,0.3062499999999999,1162729.582183838,4700,1,0.3062499999999999,1153588.511505127,4700,1,0.3062499999999999,1218437.9727783203,4700,1,0.3062499999999999,196199365.07965088,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5,10.526315689086914,0,100,36.842105865478516,26.3157901763916,0,0,5.882352828979492,0,4.761904716491699,0,0,10,20,5.263157844543457,26.3157901763916,33.333335876464844,0,100,22.72727394104004,0,0,66480525312,2147479552,39465066496,0
99,1721131389202,2530868.5675964355,4700,1,0.3062499999999999,1222705.7653198242,4700,1,0.3062499999999999,1693698.3421173096,4700,1,0.3062499999999999,1335504.393371582,4700,1,0.3062499999999999,1339994.6226654053,4700,1,0.3062499999999999,1348157.1780853271,4700,1,0.3062499999999999,1360391.113067627,4700,1,0.3062499999999999,1436272.9450378418,4700,1,0.3062499999999999,1648961.725189209,4700,1,0.3062499999999999,1162729.873123169,4700,1,0.3062499999999999,1153588.7375030518,4700,1,0.3062499999999999,1218438.229095459,4700,1,0.3062499999999999,196199371.2711029,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,4.761904716491699,31.57894515991211,5.555555820465088,100,5.263157844543457,11.111111640930176,0,0,10,0,0,0,15.000000953674316,22.22222328186035,15.789472579956055,15.789472579956055,5.263157844543457,5.882352828979492,0,89.47368621826172,18.75,0,0,66480525312,2147479552,39467876352,0
99,1721131389302,2530869.2358703613,4700,1,0.3062499999999999,1222706.0275421143,4700,1,0.3062499999999999,1693698.626525879,4700,1,0.3062499999999999,1335504.6746063232,4700,1,0.3062499999999999,1339994.8102874756,4700,1,0.3062499999999999,1348157.1811981201,4700,1,0.3062499999999999,1360391.3375396729,4700,1,0.3062499999999999,1436272.9481811523,4700,1,0.3062499999999999,1648962.172592163,4700,1,0.3062499999999999,1162730.1167907715,4700,1,0.3062499999999999,1153588.974609375,4700,1,0.3062499999999999,1218438.5259857178,4700,1,0.3062499999999999,196199377.5713501,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,4.761904716491699,31.57894515991211,5.555555820465088,100,5.263157844543457,11.111111640930176,0,0,10,0,0,0,15.000000953674316,22.22222328186035,15.789472579956055,15.789472579956055,5.263157844543457,5.882352828979492,0,89.47368621826172,18.75,0,0,66480525312,2147479552,39468384256,0
99,1721131389402,2530869.9149017334,4700,1,0.3062499999999999,1222706.3136444092,4700,1,0.3062499999999999,1693698.805404663,4700,1,0.3062499999999999,1335504.9159240723,4700,1,0.3062499999999999,1339995.1402130127,4700,1,0.3062499999999999,1348157.3883972168,4700,1,0.3062499999999999,1360391.5958251953,4700,1,0.3062499999999999,1436273.159286499,4700,1,0.3062499999999999,1648962.6228637695,4700,1,0.3062499999999999,1162730.2795715332,4700,1,0.3062499999999999,1153589.1060638428,4700,1,0.3062499999999999,1218438.6711120605,4700,1,0.3062499999999999,196199383.91226196,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,20,28.571430206298828,100,21.052631378173828,14.285715103149414,5.263157844543457,0,15.000000953674316,0,0,0,15.000000953674316,9.523809432983398,19.047618865966797,0,4.761904716491699,16.666667938232422,0,95,19.047618865966797,0,19.047618865966797,66480525312,2147479552,39459024896,0
99,1721131389502,2530870.59916687,4700,1,0.3062499999999999,1222706.506515503,4700,1,0.3062499999999999,1693699.015914917,4700,1,0.3062499999999999,1335505.1970062256,4700,1,0.3062499999999999,1339995.4901275635,4700,1,0.3062499999999999,1348157.6937713623,4700,1,0.3062499999999999,1360391.6220245361,4700,1,0.3062499999999999,1436273.5469055176,4700,1,0.3062499999999999,1648963.072189331,4700,1,0.3062499999999999,1162730.3227539063,4700,1,0.3062499999999999,1153589.1438598633,4700,1,0.3062499999999999,1218438.828277588,4700,1,0.3062499999999999,196199390.26245117,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,20,28.571430206298828,100,21.052631378173828,14.285715103149414,5.263157844543457,0,15.000000953674316,0,0,0,15.000000953674316,9.523809432983398,19.047618865966797,0,4.761904716491699,16.666667938232422,0,95,19.047618865966797,0,19.047618865966797,66480525312,2147479552,39459696640,0
99,1721131389603,2530871.2941741943,4700,1,0.30000000000000004,1222706.6093139648,4700,1,0.30000000000000004,1693699.0686798096,4700,1,0.30000000000000004,1335505.5366668701,4700,1,0.30000000000000004,1339995.840423584,4700,1,0.30000000000000004,1348158.0286712646,4700,1,0.30000000000000004,1360391.6388702393,4700,1,0.30000000000000004,1436273.9457702637,4700,1,0.30000000000000004,1648963.5168914795,4700,1,0.30000000000000004,1162730.3327789307,4700,1,0.30000000000000004,1153589.160079956,4700,1,0.30000000000000004,1218438.9221038818,4700,1,0.30000000000000004,196199396.33944702,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,5,10.526315689086914,100,33.333335876464844,23.52941131591797,27.77777862548828,0,26.3157901763916,0,4.761904716491699,0,0,0,10.526315689086914,0,0,5,16.666667938232422,100,0,0,0,66480525312,2147479552,39461593088,0
99,1721131389703,2530871.9775390625,4700,1,0.3062499999999999,1222706.7951965332,4700,1,0.3062499999999999,1693699.253036499,4700,1,0.3062499999999999,1335505.8398742676,4700,1,0.3062499999999999,1339996.181564331,4700,1,0.3062499999999999,1348158.3277282715,4700,1,0.3062499999999999,1360391.6652832031,4700,1,0.3062499999999999,1436274.3524169922,4700,1,0.3062499999999999,1648963.96925354,4700,1,0.3062499999999999,1162730.3471374512,4700,1,0.3062499999999999,1153589.2617034912,4700,1,0.3062499999999999,1218439.1564483643,4700,1,0.3062499999999999,196199402.68475342,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,5,10.526315689086914,100,33.333335876464844,23.52941131591797,27.77777862548828,0,26.3157901763916,0,4.761904716491699,0,0,0,10.526315689086914,0,0,5,16.666667938232422,100,0,0,0,66480525312,2147479552,39462199296,0
99,1721131389803,2530872.6661834717,4700,1,0.3062499999999999,1222706.9352874756,4700,1,0.3062499999999999,1693699.2828521729,4700,1,0.3062499999999999,1335506.1801605225,4700,1,0.3062499999999999,1339996.5634002686,4700,1,0.3062499999999999,1348158.6742248535,4700,1,0.3062499999999999,1360391.6827850342,4700,1,0.3062499999999999,1436274.776046753,4700,1,0.3062499999999999,1648964.413909912,4700,1,0.3062499999999999,1162730.3926696777,4700,1,0.3062499999999999,1153589.2992858887,4700,1,0.3062499999999999,1218439.1999664307,4700,1,0.3062499999999999,196199408.7770996,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,0,18.18181800842285,100,31.57894515991211,26.3157901763916,33.333335876464844,0,22.22222328186035,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,33.333335876464844,100,0,0,15.000000953674316,66480525312,2147479552,39463133184,0
99,1721131389903,2530873.357727051,4700,1,0.3062499999999999,1222706.9928741455,4700,1,0.3062499999999999,1693699.3866577148,4700,1,0.3062499999999999,1335506.5109863281,4700,1,0.3062499999999999,1339996.832321167,4700,1,0.3062499999999999,1348159.0097351074,4700,1,0.3062499999999999,1360391.9693145752,4700,1,0.3062499999999999,1436275.1767120361,4700,1,0.3062499999999999,1648964.8610687256,4700,1,0.3062499999999999,1162730.577758789,4700,1,0.3062499999999999,1153589.3029022217,4700,1,0.3062499999999999,1218439.2030639648,4700,1,0.3062499999999999,196199415.0960846,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,0,18.18181800842285,100,31.57894515991211,26.3157901763916,33.333335876464844,0,22.22222328186035,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,33.333335876464844,100,0,0,15.000000953674316,66480525312,2147479552,39464706048,0
99,1721131390003,2530874.0537872314,4700,1,0.3062499999999999,1222706.995941162,4700,1,0.3062499999999999,1693699.4237670898,4700,1,0.3062499999999999,1335506.8348999023,4700,1,0.3062499999999999,1339996.9680786133,4700,1,0.3062499999999999,1348159.3461761475,4700,1,0.3062499999999999,1360392.3262634277,4700,1,0.3062499999999999,1436275.5984954834,4700,1,0.3062499999999999,1648965.2995147705,4700,1,0.3062499999999999,1162730.6509857178,4700,1,0.3062499999999999,1153589.306503296,4700,1,0.3062499999999999,1218439.2061309814,4700,1,0.3062499999999999,196199421.19244385,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,0,0,100,42.85714340209961,5,36.842105865478516,33.333335876464844,25,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,31.57894515991211,100,0,0,0,66480525312,2147479552,39465738240,0
99,1721131390103,2530874.749923706,4700,1,0.3062499999999999,1222707.0232543945,4700,1,0.3062499999999999,1693699.532989502,4700,1,0.3062499999999999,1335507.1939697266,4700,1,0.3062499999999999,1339997.0370635986,4700,1,0.3062499999999999,1348159.6927947998,4700,1,0.3062499999999999,1360392.6772155762,4700,1,0.3062499999999999,1436276.004043579,4700,1,0.3062499999999999,1648965.7434539795,4700,1,0.3062499999999999,1162730.6926727295,4700,1,0.3062499999999999,1153589.3101501465,4700,1,0.3062499999999999,1218439.2104949951,4700,1,0.3062499999999999,196199427.25610352,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,0,0,100,42.85714340209961,5,36.842105865478516,33.333335876464844,25,0,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,31.57894515991211,100,0,0,0,66480525312,2147479552,39461863424,0
99,1721131390203,2530875.422470093,4700,1,0.3062499999999999,1222707.3872070313,4700,1,0.3062499999999999,1693699.8935394287,4700,1,0.3062499999999999,1335507.4191436768,4700,1,0.3062499999999999,1339997.2427215576,4700,1,0.3062499999999999,1348159.7001037598,4700,1,0.3062499999999999,1360392.9344787598,4700,1,0.3062499999999999,1436276.212097168,4700,1,0.3062499999999999,1648966.1951141357,4700,1,0.3062499999999999,1162730.7518920898,4700,1,0.3062499999999999,1153589.3136901855,4700,1,0.3062499999999999,1218439.4153137207,4700,1,0.3062499999999999,196199433.44641113,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,10.526315689086914,10.526315689086914,100,26.3157901763916,5.263157844543457,21.052631378173828,33.333335876464844,10.526315689086914,0,0,0,0,0,15.000000953674316,15.000000953674316,0,5,20,95,0,0,10,66480525312,2147479552,39462739968,0
99,1721131390303,2530876.0998535156,4700,1,0.3062499999999999,1222707.6574554443,4700,1,0.3062499999999999,1693700.2102966309,4700,1,0.3062499999999999,1335507.6456756592,4700,1,0.3062499999999999,1339997.6021575928,4700,1,0.3062499999999999,1348159.7032165527,4700,1,0.3062499999999999,1360393.1851501465,4700,1,0.3062499999999999,1436276.46585083,4700,1,0.3062499999999999,1648966.6470489502,4700,1,0.3062499999999999,1162730.7687835693,4700,1,0.3062499999999999,1153589.3168029785,4700,1,0.3062499999999999,1218439.6257019043,4700,1,0.3062499999999999,196199439.70280457,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,10.526315689086914,10.526315689086914,100,26.3157901763916,5.263157844543457,21.052631378173828,33.333335876464844,10.526315689086914,0,0,0,0,0,15.000000953674316,15.000000953674316,0,5,20,95,0,0,10,66480525312,2147479552,39453880320,0
99,1721131390403,2530876.7632904053,4700,1,0.3062499999999999,1222707.6955108643,4700,1,0.3062499999999999,1693700.3139648438,4700,1,0.3062499999999999,1335507.939239502,4700,1,0.3062499999999999,1339998.00491333,4700,1,0.3062499999999999,1348159.7064666748,4700,1,0.3062499999999999,1360393.5472564697,4700,1,0.3062499999999999,1436276.8220977783,4700,1,0.3062499999999999,1648967.0916748047,4700,1,0.3062499999999999,1162730.9062347412,4700,1,0.3062499999999999,1153589.3279418945,4700,1,0.3062499999999999,1218439.670501709,4700,1,0.3062499999999999,196199445.82133484,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,10,14.285715103149414,95,26.3157901763916,12.5,0,21.052631378173828,0,0,0,11.764705657958984,0,0,10,5.882352828979492,0,14.285715103149414,36.842105865478516,100,5.263157844543457,0,10,66480525312,2147479552,39455498240,0
99,1721131390503,2530877.232070923,4700,1,0.3062499999999999,1222707.955368042,4700,1,0.3062499999999999,1693700.6071166992,4700,1,0.3062499999999999,1335508.2433166504,4700,1,0.3062499999999999,1339998.4067382813,4700,1,0.3062499999999999,1348159.7096099854,4700,1,0.3062499999999999,1360393.570526123,4700,1,0.3062499999999999,1436276.9176177979,4700,1,0.3062499999999999,1648967.5565948486,4700,1,0.3062499999999999,1162731.3779754639,4700,1,0.3062499999999999,1153589.5404510498,4700,1,0.3062499999999999,1218439.9395751953,4700,1,0.3062499999999999,196199452.3106079,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,10,14.285715103149414,95,26.3157901763916,12.5,0,21.052631378173828,0,0,0,11.764705657958984,0,0,10,5.882352828979492,0,14.285715103149414,36.842105865478516,100,5.263157844543457,0,10,66480525312,2147479552,39456989184,0
99,1721131390603,2530877.7088775635,4700,1,0.3062499999999999,1222708.17137146,4700,1,0.3062499999999999,1693700.8866729736,4700,1,0.3062499999999999,1335508.5738830566,4700,1,0.3062499999999999,1339998.7431182861,4700,1,0.3062499999999999,1348159.7127990723,4700,1,0.3062499999999999,1360393.5875701904,4700,1,0.3062499999999999,1436277.2305145264,4700,1,0.3062499999999999,1648968.0119781494,4700,1,0.3062499999999999,1162731.8462677002,4700,1,0.3062499999999999,1153589.6973724365,4700,1,0.3062499999999999,1218440.1567993164,4700,1,0.3062499999999999,196199458.8242798,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,5,10.526315689086914,0,40,21.052631378173828,0,0,0,0,4.761904716491699,31.57894515991211,0,0,26.3157901763916,21.052631378173828,0,4.761904716491699,21.052631378173828,100,100,25,33.333335876464844,66480525312,2147479552,39457857536,0
99,1721131390703,2530878.183151245,4700,1,0.3062499999999999,1222708.4813537598,4700,1,0.3062499999999999,1693701.2034606934,4700,1,0.3062499999999999,1335508.8673553467,4700,1,0.3062499999999999,1339999.0738677979,4700,1,0.3062499999999999,1348159.7163238525,4700,1,0.3062499999999999,1360393.6079711914,4700,1,0.3062499999999999,1436277.564590454,4700,1,0.3062499999999999,1648968.4745483398,4700,1,0.3062499999999999,1162732.3209533691,4700,1,0.3062499999999999,1153589.9257659912,4700,1,0.3062499999999999,1218440.1868743896,4700,1,0.3062499999999999,196199465.20204163,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,5,10.526315689086914,0,40,21.052631378173828,0,0,0,0,4.761904716491699,31.57894515991211,0,0,26.3157901763916,21.052631378173828,0,4.761904716491699,21.052631378173828,100,100,25,33.333335876464844,66480525312,2147479552,39460171776,0
99,1721131390803,2530878.654800415,4700,1,0.3062499999999999,1222708.7428588867,4700,1,0.3062499999999999,1693701.4092407227,4700,1,0.3062499999999999,1335509.1862792969,4700,1,0.3062499999999999,1339999.4019317627,4700,1,0.3062499999999999,1348159.7195129395,4700,1,0.3062499999999999,1360393.6224212646,4700,1,0.3062499999999999,1436277.8467712402,4700,1,0.3062499999999999,1648968.9386138916,4700,1,0.3062499999999999,1162732.795715332,4700,1,0.3062499999999999,1153590.254058838,4700,1,0.3062499999999999,1218440.4128875732,4700,1,0.3062499999999999,196199471.8038025,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90.47618865966797,0,9.523809432983398,11.111111640930176,0,33.333335876464844,0,0,0,0,0,0,42.105262756347656,10.526315689086914,0,36.3636360168457,0,0,5,33.333335876464844,100,100,20,15.000000953674316,66480525312,2147479552,39454982144,0
