Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139126901,2571108.8034057617,4700,1,0.3062499999999999,1237649.6965026855,4700,1,0.3062499999999999,1709973.8986053467,4700,1,0.3062499999999999,1355981.036529541,4700,1,0.3062499999999999,1357008.5516052246,4700,1,0.3062499999999999,1364553.8988342285,4700,1,0.3062499999999999,1377410.3012542725,4700,1,0.3062499999999999,1452985.831665039,4700,1,0.3062499999999999,1666897.7429962158,4700,1,0.3062499999999999,1176029.197555542,4700,1,0.3062499999999999,1166263.2929534912,4700,1,0.3062499999999999,1232905.2266540527,4700,1,0.3062499999999999,196666519.24354553,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,5,15.789472579956055,100,0,22.22222328186035,15.000000953674316,0,0,35,19.047618865966797,0,35,0,0,4.761904716491699,0,17.647058486938477,100,30.000001907348633,11.111111640930176,0,0,0,66480525312,2147479552,39411879936,0
99,1721139127001,2571109.2989196777,4700,1,0.3062499999999999,1237649.8920440674,4700,1,0.3062499999999999,1709974.3495635986,4700,1,0.3062499999999999,1355981.310623169,4700,1,0.3062499999999999,1357008.8762664795,4700,1,0.3062499999999999,1364554.2304534912,4700,1,0.3062499999999999,1377410.803024292,4700,1,0.3062499999999999,1452986.2286834717,4700,1,0.3062499999999999,1666897.9815063477,4700,1,0.3062499999999999,1176029.203994751,4700,1,0.3062499999999999,1166263.3320007324,4700,1,0.3062499999999999,1232905.230316162,4700,1,0.3062499999999999,196666525.81715393,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,5,15.789472579956055,100,0,22.22222328186035,15.000000953674316,0,0,35,19.047618865966797,0,35,0,0,4.761904716491699,0,17.647058486938477,100,30.000001907348633,11.111111640930176,0,0,0,66480525312,2147479552,39414808576,0
99,1721139127101,2571109.792678833,4700,1,0.3062499999999999,1237650.011138916,4700,1,0.3062499999999999,1709974.7986297607,4700,1,0.3062499999999999,1355981.6456451416,4700,1,0.3062499999999999,1357009.2200927734,4700,1,0.3062499999999999,1364554.5944824219,4700,1,0.3062499999999999,1377411.3092956543,4700,1,0.3062499999999999,1452986.5720062256,4700,1,0.3062499999999999,1666898.2392120361,4700,1,0.3062499999999999,1176029.2070922852,4700,1,0.3062499999999999,1166263.3706970215,4700,1,0.3062499999999999,1232905.23387146,4700,1,0.3062499999999999,196666532.21380615,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,0,15.789472579956055,100,0,30.000001907348633,36.842105865478516,31.57894515991211,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,10,100,31.57894515991211,10.526315689086914,0,0,0,66480525312,2147479552,39416868864,0
99,1721139127201,2571110.2945251465,4700,1,0.3062499999999999,1237650.0456085205,4700,1,0.3062499999999999,1709975.2489624023,4700,1,0.3062499999999999,1355981.9523620605,4700,1,0.3062499999999999,1357009.5407562256,4700,1,0.3062499999999999,1364554.973083496,4700,1,0.3062499999999999,1377411.815032959,4700,1,0.3062499999999999,1452987.0019836426,4700,1,0.3062499999999999,1666898.4286499023,4700,1,0.3062499999999999,1176029.2104949951,4700,1,0.3062499999999999,1166263.416671753,4700,1,0.3062499999999999,1232905.2376403809,4700,1,0.3062499999999999,196666538.6587677,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,0,15.789472579956055,100,0,30.000001907348633,36.842105865478516,31.57894515991211,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,10,100,31.57894515991211,10.526315689086914,0,0,0,66480525312,2147479552,39414259712,0
99,1721139127301,2571110.7868499756,4700,1,0.3062499999999999,1237650.2615966797,4700,1,0.3062499999999999,1709975.7021026611,4700,1,0.3062499999999999,1355982.2354431152,4700,1,0.3062499999999999,1357009.829284668,4700,1,0.3062499999999999,1364555.3013305664,4700,1,0.3062499999999999,1377412.3208618164,4700,1,0.3062499999999999,1452987.3625335693,4700,1,0.3062499999999999,1666898.7778320313,4700,1,0.3062499999999999,1176029.2136688232,4700,1,0.3062499999999999,1166263.480255127,4700,1,0.3062499999999999,1232905.2412872314,4700,1,0.3062499999999999,196666545.20370483,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,0,15.789472579956055,100,0,30.000001907348633,36.842105865478516,31.57894515991211,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,10,100,31.57894515991211,10.526315689086914,0,0,0,66480525312,2147479552,39415603200,0
99,1721139127401,2571111.2824249268,4700,1,0.3062499999999999,1237650.4499816895,4700,1,0.3062499999999999,1709976.1508331299,4700,1,0.3062499999999999,1355982.5266723633,4700,1,0.3062499999999999,1357010.164352417,4700,1,0.3062499999999999,1364555.717666626,4700,1,0.3062499999999999,1377412.8267669678,4700,1,0.3062499999999999,1452987.717956543,4700,1,0.3062499999999999,1666898.892730713,4700,1,0.3062499999999999,1176029.2168426514,4700,1,0.3062499999999999,1166263.520690918,4700,1,0.3062499999999999,1232905.2448883057,4700,1,0.3062499999999999,196666551.65577698,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,0,10,25,0,26.3157901763916,23.52941131591797,36.842105865478516,0,31.57894515991211,15.789472579956055,0,0,0,0,0,76.19047546386719,0,100,21.052631378173828,25,0,0,0,66480525312,2147479552,39416832000,0
99,1721139127501,2571111.777359009,4700,1,0.3062499999999999,1237650.6029510498,4700,1,0.3062499999999999,1709976.606552124,4700,1,0.3062499999999999,1355982.7963409424,4700,1,0.3062499999999999,1357010.4819488525,4700,1,0.3062499999999999,1364556.1297912598,4700,1,0.3062499999999999,1377413.3325500488,4700,1,0.3062499999999999,1452988.0097503662,4700,1,0.3062499999999999,1666899.2129364014,4700,1,0.3062499999999999,1176029.2200012207,4700,1,0.3062499999999999,1166263.5799102783,4700,1,0.3062499999999999,1232905.2494354248,4700,1,0.3062499999999999,196666558.2193756,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,27.77777862548828,15.789472579956055,36.842105865478516,0,0,18.75,21.052631378173828,0,27.77777862548828,15.000000953674316,0,0,0,0,0,60.000003814697266,33.333335876464844,100,0,30.434782028198242,0,0,0,66480525312,2147479552,39407497216,0
99,1721139127601,2571112.2705993652,4700,1,0.3062499999999999,1237650.8002166748,4700,1,0.3062499999999999,1709977.0569610596,4700,1,0.3062499999999999,1355983.105316162,4700,1,0.3062499999999999,1357010.8503417969,4700,1,0.3062499999999999,1364556.4707336426,4700,1,0.3062499999999999,1377413.838897705,4700,1,0.3062499999999999,1452988.362197876,4700,1,0.3062499999999999,1666899.4368286133,4700,1,0.3062499999999999,1176029.2286071777,4700,1,0.3062499999999999,1166263.6812438965,4700,1,0.3062499999999999,1232905.2531433105,4700,1,0.3062499999999999,196666564.7483368,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,27.77777862548828,15.789472579956055,36.842105865478516,0,0,18.75,21.052631378173828,0,27.77777862548828,15.000000953674316,0,0,0,0,0,60.000003814697266,33.333335876464844,100,0,30.434782028198242,0,0,0,66480525312,2147479552,39407808512,0
99,1721139127701,2571112.7612609863,4700,1,0.3062499999999999,1237651.0244598389,4700,1,0.3062499999999999,1709977.5109100342,4700,1,0.3062499999999999,1355983.3920593262,4700,1,0.3062499999999999,1357011.2252349854,4700,1,0.3062499999999999,1364556.78616333,4700,1,0.3062499999999999,1377414.3403625488,4700,1,0.3062499999999999,1452988.705871582,4700,1,0.3062499999999999,1666899.685623169,4700,1,0.3062499999999999,1176029.2317504883,4700,1,0.3062499999999999,1166263.6847076416,4700,1,0.3062499999999999,1232905.2567596436,4700,1,0.3062499999999999,196666571.3120575,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,31.57894515991211,16.666667938232422,57.142860412597656,0,0,52.38095474243164,27.77777862548828,0,40,11.111111640930176,0,0,0,0,0,50,5.263157844543457,100,0,5.555555820465088,0,0,0,66480525312,2147479552,39408549888,0
99,1721139127801,2571113.2593536377,4700,1,0.3062499999999999,1237651.1736297607,4700,1,0.3062499999999999,1709977.9564056396,4700,1,0.3062499999999999,1355983.7157287598,4700,1,0.3062499999999999,1357011.5296325684,4700,1,0.3062499999999999,1364557.2012176514,4700,1,0.3062499999999999,1377414.8467407227,4700,1,0.3062499999999999,1452989.0749053955,4700,1,0.3062499999999999,1666899.875869751,4700,1,0.3062499999999999,1176029.2348937988,4700,1,0.3062499999999999,1166263.6884307861,4700,1,0.3062499999999999,1232905.2602844238,4700,1,0.3062499999999999,196666577.7472992,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,31.57894515991211,16.666667938232422,57.142860412597656,0,0,52.38095474243164,27.77777862548828,0,40,11.111111640930176,0,0,0,0,0,50,5.263157844543457,100,0,5.555555820465088,0,0,0,66480525312,2147479552,39403479040,0
99,1721139127902,2571113.7610473633,4700,1,0.3062499999999999,1237651.3219146729,4700,1,0.3062499999999999,1709978.4068603516,4700,1,0.3062499999999999,1355984.0320129395,4700,1,0.3062499999999999,1357011.8594055176,4700,1,0.3062499999999999,1364557.6356811523,4700,1,0.3062499999999999,1377415.3532714844,4700,1,0.3062499999999999,1452989.4204711914,4700,1,0.3062499999999999,1666899.9956512451,4700,1,0.3062499999999999,1176029.2380828857,4700,1,0.3062499999999999,1166263.691986084,4700,1,0.3062499999999999,1232905.264099121,4700,1,0.3062499999999999,196666584.17445374,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,5,0,57.894737243652344,0,31.57894515991211,31.57894515991211,27.77777862548828,0,20,5,0,0,0,0,0,35,22.22222328186035,100,25,0,0,0,0,66480525312,2147479552,39403835392,0
99,1721139128002,2571114.257827759,4700,1,0.3062499999999999,1237651.489227295,4700,1,0.3062499999999999,1709978.8598632813,4700,1,0.3062499999999999,1355984.3606872559,4700,1,0.3062499999999999,1357012.1061553955,4700,1,0.3062499999999999,1364558.0364379883,4700,1,0.3062499999999999,1377415.8589935303,4700,1,0.3062499999999999,1452989.8052520752,4700,1,0.3062499999999999,1666900.2518615723,4700,1,0.3062499999999999,1176029.2411956787,4700,1,0.3062499999999999,1166263.7260131836,4700,1,0.3062499999999999,1232905.2679138184,4700,1,0.3062499999999999,196666590.71966553,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,5,0,57.894737243652344,0,31.57894515991211,31.57894515991211,27.77777862548828,0,20,5,0,0,0,0,0,35,22.22222328186035,100,25,0,0,0,0,66480525312,2147479552,39404732416,0
99,1721139128102,2571114.769897461,4700,1,0.3062499999999999,1237651.7207946777,4700,1,0.3062499999999999,1709979.3128356934,4700,1,0.3062499999999999,1355984.7530670166,4700,1,0.3062499999999999,1357012.427520752,4700,1,0.3062499999999999,1364558.2920837402,4700,1,0.3062499999999999,1377416.125289917,4700,1,0.3062499999999999,1452990.1062927246,4700,1,0.3062499999999999,1666900.6034851074,4700,1,0.3062499999999999,1176029.249420166,4700,1,0.3062499999999999,1166263.7584228516,4700,1,0.3062499999999999,1232905.3886871338,4700,1,0.3062499999999999,196666597.13171387,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.8888931274414,16.666667938232422,21.052631378173828,35,0,33.333335876464844,31.81818199157715,16.666667938232422,0,15.789472579956055,10.526315689086914,0,5,0,0,0,68.42105102539063,15.000000953674316,76.19047546386719,28.571430206298828,42.85714340209961,0,0,0,66480525312,2147479552,39405756416,0
99,1721139128202,2571115.304901123,4700,1,0.3062499999999999,1237651.9219360352,4700,1,0.3062499999999999,1709979.7671051025,4700,1,0.3062499999999999,1355985.1673278809,4700,1,0.3062499999999999,1357012.5838928223,4700,1,0.3062499999999999,1364558.629043579,4700,1,0.3062499999999999,1377416.274673462,4700,1,0.3062499999999999,1452990.2729644775,4700,1,0.3062499999999999,1666901.120727539,4700,1,0.3062499999999999,1176029.2526855469,4700,1,0.3062499999999999,1166263.7621307373,4700,1,0.3062499999999999,1232905.5921783447,4700,1,0.3062499999999999,196666603.4963684,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.8888931274414,16.666667938232422,21.052631378173828,35,0,33.333335876464844,31.81818199157715,16.666667938232422,0,15.789472579956055,10.526315689086914,0,5,0,0,0,68.42105102539063,15.000000953674316,76.19047546386719,28.571430206298828,42.85714340209961,0,0,0,66480525312,2147479552,39406575616,0
99,1721139128302,2571115.8347320557,4700,1,0.3062499999999999,1237652.0004425049,4700,1,0.3062499999999999,1709980.2182159424,4700,1,0.3062499999999999,1355985.5812835693,4700,1,0.3062499999999999,1357012.7316436768,4700,1,0.3062499999999999,1364558.9882965088,4700,1,0.3062499999999999,1377416.4684906006,4700,1,0.3062499999999999,1452990.424484253,4700,1,0.3062499999999999,1666901.610321045,4700,1,0.3062499999999999,1176029.3714141846,4700,1,0.3062499999999999,1166263.7657470703,4700,1,0.3062499999999999,1232905.7950286865,4700,1,0.3062499999999999,196666609.93400574,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,29.411766052246094,14.285715103149414,0,19.047618865966797,30.000001907348633,0,42.105262756347656,15.789472579956055,0,20,0,0,0,15.000000953674316,0,100,5,0,15.789472579956055,100,5,0,10,66480525312,2147479552,39407407104,0
99,1721139128402,2571116.3924713135,4700,1,0.3062499999999999,1237652.004043579,4700,1,0.3062499999999999,1709980.670349121,4700,1,0.3062499999999999,1355985.997039795,4700,1,0.3062499999999999,1357012.8801574707,4700,1,0.3062499999999999,1364559.2269439697,4700,1,0.3062499999999999,1377416.6317901611,4700,1,0.3062499999999999,1452990.69430542,4700,1,0.3062499999999999,1666902.1152801514,4700,1,0.3062499999999999,1176029.5541381836,4700,1,0.3062499999999999,1166263.7901153564,4700,1,0.3062499999999999,1232905.9949188232,4700,1,0.3062499999999999,196666616.3863678,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,88.23529815673828,29.411766052246094,14.285715103149414,0,19.047618865966797,30.000001907348633,0,42.105262756347656,15.789472579956055,0,20,0,0,0,15.000000953674316,0,100,5,0,15.789472579956055,100,5,0,10,66480525312,2147479552,39409176576,0
99,1721139128502,2571116.955886841,4700,1,0.3062499999999999,1237652.0079193115,4700,1,0.3062499999999999,1709981.1267089844,4700,1,0.3062499999999999,1355986.3426208496,4700,1,0.3062499999999999,1357013.029800415,4700,1,0.3062499999999999,1364559.35836792,4700,1,0.3062499999999999,1377416.9816589355,4700,1,0.3062499999999999,1452991.0223083496,4700,1,0.3062499999999999,1666902.6074523926,4700,1,0.3062499999999999,1176029.7793426514,4700,1,0.3062499999999999,1166263.7938995361,4700,1,0.3062499999999999,1232906.2007598877,4700,1,0.3062499999999999,196666622.9776764,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,90,36.3636360168457,0,25,12.5,15.789472579956055,0,10.526315689086914,22.22222328186035,0,23.809524536132813,0,0,0,10.526315689086914,0,75,5,0,14.285715103149414,100,15.789472579956055,0,0,66480525312,2147479552,39409876992,0
99,1721139128602,2571117.517593384,4700,1,0.3062499999999999,1237652.0114746094,4700,1,0.3062499999999999,1709981.5736694336,4700,1,0.3062499999999999,1355986.6922302246,4700,1,0.3062499999999999,1357013.1792449951,4700,1,0.3062499999999999,1364559.6667785645,4700,1,0.3062499999999999,1377417.292541504,4700,1,0.3062499999999999,1452991.3665466309,4700,1,0.3062499999999999,1666903.0879058838,4700,1,0.3062499999999999,1176029.8979187012,4700,1,0.3062499999999999,1166263.8663787842,4700,1,0.3062499999999999,1232906.3668365479,4700,1,0.3062499999999999,196666629.40255737,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,90,36.3636360168457,0,25,12.5,15.789472579956055,0,10.526315689086914,22.22222328186035,0,23.809524536132813,0,0,0,10.526315689086914,0,75,5,0,14.285715103149414,100,15.789472579956055,0,0,66480525312,2147479552,39405768704,0
99,1721139128702,2571118.0532684326,4700,1,0.3062499999999999,1237652.0151672363,4700,1,0.3062499999999999,1709982.024963379,4700,1,0.3062499999999999,1355987.0318145752,4700,1,0.3062499999999999,1357013.331604004,4700,1,0.3062499999999999,1364559.9794158936,4700,1,0.3062499999999999,1377417.6010131836,4700,1,0.3062499999999999,1452991.7009429932,4700,1,0.3062499999999999,1666903.5568847656,4700,1,0.3062499999999999,1176030.116317749,4700,1,0.3062499999999999,1166264.0460205078,4700,1,0.3062499999999999,1232906.5570373535,4700,1,0.3062499999999999,196666636.07559204,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,86.66666412353516,0,0,80,23.809524536132813,40,0,29.411766052246094,25,0,0,0,5,0,11.111111640930176,0,23.809524536132813,0,0,33.333335876464844,100,15.789472579956055,0,0,66480525312,2147479552,39405473792,0
99,1721139128802,2571118.6183776855,4700,1,0.3062499999999999,1237652.0185089111,4700,1,0.3062499999999999,1709982.4752502441,4700,1,0.3062499999999999,1355987.4385528564,4700,1,0.3062499999999999,1357013.4810943604,4700,1,0.3062499999999999,1364560.3667907715,4700,1,0.3062499999999999,1377417.609741211,4700,1,0.3062499999999999,1452992.0724487305,4700,1,0.3062499999999999,1666904.0338897705,4700,1,0.3062499999999999,1176030.1947631836,4700,1,0.3062499999999999,1166264.0539550781,4700,1,0.3062499999999999,1232906.737487793,4700,1,0.3062499999999999,196666642.42832947,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,86.66666412353516,0,0,80,23.809524536132813,40,0,29.411766052246094,25,0,0,0,5,0,11.111111640930176,0,23.809524536132813,0,0,33.333335876464844,100,15.789472579956055,0,0,66480525312,2147479552,39406653440,0
99,1721139128902,2571119.1771698,4700,1,0.3062499999999999,1237652.0217132568,4700,1,0.3062499999999999,1709982.9264068604,4700,1,0.3062499999999999,1355987.8678588867,4700,1,0.3062499999999999,1357013.6292572021,4700,1,0.3062499999999999,1364560.6840057373,4700,1,0.3062499999999999,1377417.612915039,4700,1,0.3062499999999999,1452992.424194336,4700,1,0.3062499999999999,1666904.4488067627,4700,1,0.3062499999999999,1176030.295928955,4700,1,0.3062499999999999,1166264.1819000244,4700,1,0.3062499999999999,1232906.961151123,4700,1,0.3062499999999999,196666648.8609314,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,85.71428680419922,35,0,0,26.3157901763916,23.52941131591797,0,38.095237731933594,0,0,15.000000953674316,0,0,0,5,0,100,10,0,31.25,85,0,10.526315689086914,5.555555820465088,66480525312,2147479552,39408803840,0
99,1721139129002,2571119.7339782715,4700,1,0.3062499999999999,1237652.091079712,4700,1,0.3062499999999999,1709983.378036499,4700,1,0.3062499999999999,1355988.3110809326,4700,1,0.3062499999999999,1357013.7747955322,4700,1,0.3062499999999999,1364561.001449585,4700,1,0.3062499999999999,1377417.6160736084,4700,1,0.3062499999999999,1452992.7485198975,4700,1,0.3062499999999999,1666904.6826934814,4700,1,0.3062499999999999,1176030.3397979736,4700,1,0.3062499999999999,1166264.6466674805,4700,1,0.3062499999999999,1232907.107925415,4700,1,0.3062499999999999,196666655.36120605,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,85.71428680419922,35,0,0,26.3157901763916,23.52941131591797,0,38.095237731933594,0,0,15.000000953674316,0,0,0,5,0,100,10,0,31.25,85,0,10.526315689086914,5.555555820465088,66480525312,2147479552,39409590272,0
99,1721139129102,2571120.2840423584,4700,1,0.3062499999999999,1237652.1353912354,4700,1,0.3062499999999999,1709983.829284668,4700,1,0.3062499999999999,1355988.6795806885,4700,1,0.3062499999999999,1357014.0073242188,4700,1,0.3062499999999999,1364561.3408660889,4700,1,0.3062499999999999,1377417.6193847656,4700,1,0.3062499999999999,1452993.0979309082,4700,1,0.3062499999999999,1666904.8839263916,4700,1,0.3062499999999999,1176030.3882598877,4700,1,0.3062499999999999,1166265.111694336,4700,1,0.3062499999999999,1232907.2721099854,4700,1,0.3062499999999999,196666661.82104492,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,85.71428680419922,33.333335876464844,0,0,21.052631378173828,16.666667938232422,14.285715103149414,33.333335876464844,0,0,21.052631378173828,0,0,0,0,0,100,0,0,36.842105865478516,0,0,100,19.047618865966797,66480525312,2147479552,39410475008,0
