Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129025743,2518491.622772217,4700,1,0.3062499999999999,1218257.7665252686,4700,1,0.3062499999999999,1688497.7827453613,4700,1,0.3062499999999999,1329369.3034667969,4700,1,0.3062499999999999,1334893.1476287842,4700,1,0.3062499999999999,1342941.8851013184,4700,1,0.3062499999999999,1355254.5193328857,4700,1,0.3062499999999999,1431258.1099700928,4700,1,0.3062499999999999,1643947.3300933838,4700,1,0.3062499999999999,1158617.6445922852,4700,1,0.3062499999999999,1150109.5726013184,4700,1,0.3062499999999999,1214053.4455871582,4700,1,0.3062499999999999,196057534.4942627,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,0,0,0,0,0,20,0,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,38.095237731933594,0,5,0,0,0,0,29.411766052246094,45,0,100,0,66480525312,2147479552,39483133952,0
99,1721129025843,2518492.2364196777,4700,1,0.3062499999999999,1218257.7704162598,4700,1,0.3062499999999999,1688497.9001159668,4700,1,0.3062499999999999,1329369.3081207275,4700,1,0.3062499999999999,1334893.5585479736,4700,1,0.3062499999999999,1342941.8882141113,4700,1,0.3062499999999999,1355254.8893737793,4700,1,0.3062499999999999,1431258.3762054443,4700,1,0.3062499999999999,1643947.8871917725,4700,1,0.3062499999999999,1158617.6887664795,4700,1,0.3062499999999999,1150110.0370483398,4700,1,0.3062499999999999,1214053.655883789,4700,1,0.3062499999999999,196057540.86289978,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,0,29.032257080078125,0,36,11.111111640930176,63.33333206176758,3.3333334922790527,28.571430206298828,0,0,0,3.22580623626709,0,0,16.666667938232422,37.931034088134766,0,100,0,66480525312,2147479552,39479824384,0
99,1721129025943,2518492.8514404297,4700,1,0.3062499999999999,1218257.7736663818,4700,1,0.3062499999999999,1688498.0176696777,4700,1,0.3062499999999999,1329369.4740753174,4700,1,0.3062499999999999,1334893.9239349365,4700,1,0.3062499999999999,1342941.8914337158,4700,1,0.3062499999999999,1355255.2148132324,4700,1,0.3062499999999999,1431258.564315796,4700,1,0.3062499999999999,1643948.4447784424,4700,1,0.3062499999999999,1158617.732421875,4700,1,0.3062499999999999,1150110.5025939941,4700,1,0.3062499999999999,1214053.8694610596,4700,1,0.3062499999999999,196057547.18293762,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,0,29.032257080078125,0,36,11.111111640930176,63.33333206176758,3.3333334922790527,28.571430206298828,0,0,0,3.22580623626709,0,0,16.666667938232422,37.931034088134766,0,100,0,66480525312,2147479552,39481692160,0
99,1721129026043,2518493.463897705,4700,1,0.3062499999999999,1218257.7785644531,4700,1,0.3062499999999999,1688498.1302642822,4700,1,0.3062499999999999,1329369.774307251,4700,1,0.3062499999999999,1334894.206665039,4700,1,0.3062499999999999,1342941.8954925537,4700,1,0.3062499999999999,1355255.4967193604,4700,1,0.3062499999999999,1431258.8781585693,4700,1,0.3062499999999999,1643948.998413086,4700,1,0.3062499999999999,1158617.735671997,4700,1,0.3062499999999999,1150110.9674377441,4700,1,0.3062499999999999,1214054.0338287354,4700,1,0.3062499999999999,196057553.54551697,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,26.3157901763916,31.57894515991211,0,25,4.761904716491699,25,0,10,0,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,75,0,100,0,66480525312,2147479552,39486590976,0
99,1721129026143,2518494.0701141357,4700,1,0.3062499999999999,1218257.7837371826,4700,1,0.3062499999999999,1688498.213256836,4700,1,0.3062499999999999,1329370.0874481201,4700,1,0.3062499999999999,1334894.4525146484,4700,1,0.3062499999999999,1342941.9004211426,4700,1,0.3062499999999999,1355255.7509765625,4700,1,0.3062499999999999,1431259.2178955078,4700,1,0.3062499999999999,1643949.5469818115,4700,1,0.3062499999999999,1158617.7462768555,4700,1,0.3062499999999999,1150111.4227905273,4700,1,0.3062499999999999,1214054.0891571045,4700,1,0.3062499999999999,196057559.7200775,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,0,0,26.3157901763916,31.57894515991211,0,25,4.761904716491699,25,0,10,0,0,0,4.761904716491699,0,5.263157844543457,30.000001907348633,75,0,100,0,66480525312,2147479552,39483203584,0
99,1721129026243,2518494.681915283,4700,1,0.30000000000000004,1218257.7875976563,4700,1,0.30000000000000004,1688498.3610076904,4700,1,0.30000000000000004,1329370.4250946045,4700,1,0.30000000000000004,1334894.7225646973,4700,1,0.30000000000000004,1342941.9044647217,4700,1,0.30000000000000004,1355256.012008667,4700,1,0.30000000000000004,1431259.4735717773,4700,1,0.30000000000000004,1643950.1005859375,4700,1,0.30000000000000004,1158617.7496948242,4700,1,0.30000000000000004,1150111.8923950195,4700,1,0.30000000000000004,1214054.2194213867,4700,1,0.30000000000000004,196057565.89389038,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,4.761904716491699,0,0,36.842105865478516,21.052631378173828,0,0,5,0,0,10,0,0,0,0,0,22.22222328186035,27.77777862548828,100,0,100,0,66480525312,2147479552,39486234624,0
99,1721129026343,2518495.2935791016,4700,1,0.3062499999999999,1218257.7940216064,4700,1,0.3062499999999999,1688498.5776062012,4700,1,0.3062499999999999,1329370.4598846436,4700,1,0.3062499999999999,1334895.1243286133,4700,1,0.3062499999999999,1342941.908493042,4700,1,0.3062499999999999,1355256.3682861328,4700,1,0.3062499999999999,1431259.791381836,4700,1,0.3062499999999999,1643950.6539916992,4700,1,0.3062499999999999,1158617.75289917,4700,1,0.3062499999999999,1150112.3526763916,4700,1,0.3062499999999999,1214054.2234802246,4700,1,0.3062499999999999,196057572.016037,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,4.761904716491699,0,0,36.842105865478516,21.052631378173828,0,0,5,0,0,10,0,0,0,0,0,22.22222328186035,27.77777862548828,100,0,100,0,66480525312,2147479552,39470043136,0
99,1721129026443,2518495.9070281982,4700,1,0.3062499999999999,1218257.8318328857,4700,1,0.3062499999999999,1688498.7696380615,4700,1,0.3062499999999999,1329370.7867736816,4700,1,0.3062499999999999,1334895.4717559814,4700,1,0.3062499999999999,1342941.9656982422,4700,1,0.3062499999999999,1355256.7013549805,4700,1,0.3062499999999999,1431259.8807678223,4700,1,0.3062499999999999,1643951.2098693848,4700,1,0.3062499999999999,1158617.7750549316,4700,1,0.3062499999999999,1150112.8183135986,4700,1,0.3062499999999999,1214054.376800537,4700,1,0.3062499999999999,196057578.39509583,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,5,0,20,31.57894515991211,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,45,11.111111640930176,100,0,100,0,66480525312,2147479552,39470837760,0
99,1721129026543,2518496.5173339844,4700,1,0.3062499999999999,1218258.0131988525,4700,1,0.3062499999999999,1688498.7786865234,4700,1,0.3062499999999999,1329371.0592041016,4700,1,0.3062499999999999,1334895.7678222656,4700,1,0.3062499999999999,1342942.2365722656,4700,1,0.3062499999999999,1355256.9721374512,4700,1,0.3062499999999999,1431259.9966430664,4700,1,0.3062499999999999,1643951.762664795,4700,1,0.3062499999999999,1158617.7807769775,4700,1,0.3062499999999999,1150113.2907867432,4700,1,0.3062499999999999,1214054.4139556885,4700,1,0.3062499999999999,196057584.6979065,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,0,0,5,0,20,31.57894515991211,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,45,11.111111640930176,100,0,100,0,66480525312,2147479552,39478415360,0
99,1721129026643,2518497.12840271,4700,1,0.3062499999999999,1218258.0879974365,4700,1,0.3062499999999999,1688498.7820587158,4700,1,0.3062499999999999,1329371.3641815186,4700,1,0.3062499999999999,1334895.877746582,4700,1,0.3062499999999999,1342942.540222168,4700,1,0.3062499999999999,1355257.2923583984,4700,1,0.3062499999999999,1431260.113204956,4700,1,0.3062499999999999,1643952.315979004,4700,1,0.3062499999999999,1158617.7839508057,4700,1,0.3062499999999999,1150113.7619934082,4700,1,0.3062499999999999,1214054.5607147217,4700,1,0.3062499999999999,196057591.04911804,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,15.000000953674316,4.761904716491699,0,0,15.000000953674316,5.555555820465088,19.047618865966797,0,14.285715103149414,0,0,5.263157844543457,4.761904716491699,0,0,0,20,23.52941131591797,9.523809432983398,100,0,100,4.761904716491699,66480525312,2147479552,39484559360,0
99,1721129026743,2518497.736038208,4700,1,0.3062499999999999,1218258.2816314697,4700,1,0.3062499999999999,1688498.7916259766,4700,1,0.3062499999999999,1329371.3689575195,4700,1,0.3062499999999999,1334896.137008667,4700,1,0.3062499999999999,1342942.824798584,4700,1,0.3062499999999999,1355257.6371612549,4700,1,0.3062499999999999,1431260.433227539,4700,1,0.3062499999999999,1643952.8698120117,4700,1,0.3062499999999999,1158617.7872314453,4700,1,0.3062499999999999,1150114.2336273193,4700,1,0.3062499999999999,1214054.5641021729,4700,1,0.3062499999999999,196057597.41125488,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,90,15.000000953674316,4.761904716491699,0,0,15.000000953674316,5.555555820465088,19.047618865966797,0,14.285715103149414,0,0,5.263157844543457,4.761904716491699,0,0,0,20,23.52941131591797,9.523809432983398,100,0,100,4.761904716491699,66480525312,2147479552,39483088896,0
99,1721129026843,2518498.3476867676,4700,1,0.3062499999999999,1218258.4365081787,4700,1,0.3062499999999999,1688498.7950286865,4700,1,0.3062499999999999,1329371.3735656738,4700,1,0.3062499999999999,1334896.4761199951,4700,1,0.3062499999999999,1342943.1363983154,4700,1,0.3062499999999999,1355257.975692749,4700,1,0.3062499999999999,1431260.6484069824,4700,1,0.3062499999999999,1643953.423751831,4700,1,0.3062499999999999,1158617.793045044,4700,1,0.3062499999999999,1150114.7055664063,4700,1,0.3062499999999999,1214054.638381958,4700,1,0.3062499999999999,196057603.74790955,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,0,0,0,18.75,0,4.761904716491699,0,0,29.411766052246094,0,4.761904716491699,0,0,0,45.45454788208008,33.333335876464844,100,0,100,0,66480525312,2147479552,39482011648,0
99,1721129026943,2518498.9617004395,4700,1,0.3062499999999999,1218258.6334991455,4700,1,0.3062499999999999,1688498.7982940674,4700,1,0.3062499999999999,1329371.378189087,4700,1,0.3062499999999999,1334896.709854126,4700,1,0.3062499999999999,1342943.408782959,4700,1,0.3062499999999999,1355258.3231506348,4700,1,0.3062499999999999,1431260.9876098633,4700,1,0.3062499999999999,1643953.9726867676,4700,1,0.3062499999999999,1158617.796157837,4700,1,0.3062499999999999,1150115.1731872559,4700,1,0.3062499999999999,1214054.6418304443,4700,1,0.3062499999999999,196057610.03559875,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,0,0,0,0,0,0,18.75,0,4.761904716491699,0,0,29.411766052246094,0,4.761904716491699,0,0,0,45.45454788208008,33.333335876464844,100,0,100,0,66480525312,2147479552,39478259712,0
99,1721129027043,2518499.5728912354,4700,1,0.3062499999999999,1218258.7770843506,4700,1,0.3062499999999999,1688498.8017730713,4700,1,0.3062499999999999,1329371.419845581,4700,1,0.3062499999999999,1334897.0184020996,4700,1,0.3062499999999999,1342943.7297668457,4700,1,0.3062499999999999,1355258.5743255615,4700,1,0.3062499999999999,1431261.292831421,4700,1,0.3062499999999999,1643954.52633667,4700,1,0.3062499999999999,1158617.7993774414,4700,1,0.3062499999999999,1150115.6447601318,4700,1,0.3062499999999999,1214054.7178344727,4700,1,0.3062499999999999,196057616.50050354,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,0,0,40,0,0,0,0,25,0,0,0,0,0,31.57894515991211,23.52941131591797,100,0,100,0,66480525312,2147479552,39481348096,0
99,1721129027143,2518500.1852111816,4700,1,0.3062499999999999,1218258.7803955078,4700,1,0.3062499999999999,1688498.8050842285,4700,1,0.3062499999999999,1329371.690322876,4700,1,0.3062499999999999,1334897.228378296,4700,1,0.3062499999999999,1342943.822555542,4700,1,0.3062499999999999,1355258.934310913,4700,1,0.3062499999999999,1431261.563293457,4700,1,0.3062499999999999,1643955.0806274414,4700,1,0.3062499999999999,1158617.8025512695,4700,1,0.3062499999999999,1150116.1157684326,4700,1,0.3062499999999999,1214054.9225006104,4700,1,0.3062499999999999,196057622.69773865,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,0,0,0,0,40,0,0,0,0,25,0,0,0,0,0,31.57894515991211,23.52941131591797,100,0,100,0,66480525312,2147479552,39480905728,0
99,1721129027244,2518500.7980499268,4700,1,0.3062499999999999,1218258.784439087,4700,1,0.3062499999999999,1688498.8083953857,4700,1,0.3062499999999999,1329371.9954223633,4700,1,0.3062499999999999,1334897.234161377,4700,1,0.3062499999999999,1342944.099319458,4700,1,0.3062499999999999,1355259.2858276367,4700,1,0.3062499999999999,1431261.8238830566,4700,1,0.3062499999999999,1643955.634841919,4700,1,0.3062499999999999,1158617.805770874,4700,1,0.3062499999999999,1150116.5877075195,4700,1,0.3062499999999999,1214055.022064209,4700,1,0.3062499999999999,196057628.89733887,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.11764526367188,30.000001907348633,0,0,0,5,0,20,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,42.105262756347656,22.22222328186035,100,0,100,0,66480525312,2147479552,39473664000,0
99,1721129027344,2518501.4109954834,4700,1,0.3062499999999999,1218258.787902832,4700,1,0.3062499999999999,1688498.8118286133,4700,1,0.3062499999999999,1329372.38331604,4700,1,0.3062499999999999,1334897.238128662,4700,1,0.3062499999999999,1342944.102508545,4700,1,0.3062499999999999,1355259.610961914,4700,1,0.3062499999999999,1431262.1841888428,4700,1,0.3062499999999999,1643956.1899108887,4700,1,0.3062499999999999,1158617.8090362549,4700,1,0.3062499999999999,1150117.0598144531,4700,1,0.3062499999999999,1214055.025527954,4700,1,0.3062499999999999,196057634.83425903,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,94.11764526367188,30.000001907348633,0,0,0,5,0,20,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,42.105262756347656,22.22222328186035,100,0,100,0,66480525312,2147479552,39477415936,0
99,1721129027444,2518502.0165252686,4700,1,0.3062499999999999,1218258.7933197021,4700,1,0.3062499999999999,1688498.815170288,4700,1,0.3062499999999999,1329372.688735962,4700,1,0.3062499999999999,1334897.2425994873,4700,1,0.3062499999999999,1342944.1079559326,4700,1,0.3062499999999999,1355259.9768829346,4700,1,0.3062499999999999,1431262.5812683105,4700,1,0.3062499999999999,1643956.7436065674,4700,1,0.3062499999999999,1158617.8121795654,4700,1,0.3062499999999999,1150117.5320281982,4700,1,0.3062499999999999,1214055.0870819092,4700,1,0.3062499999999999,196057640.9080658,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,29.411766052246094,0,0,0,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,42.105262756347656,25,100,0,100,0,66480525312,2147479552,39481360384,0
99,1721129027544,2518502.6268615723,4700,1,0.3062499999999999,1218258.7973175049,4700,1,0.3062499999999999,1688498.8185882568,4700,1,0.3062499999999999,1329372.890991211,4700,1,0.3062499999999999,1334897.3522491455,4700,1,0.3062499999999999,1342944.3114471436,4700,1,0.3062499999999999,1355260.278869629,4700,1,0.3062499999999999,1431262.9179229736,4700,1,0.3062499999999999,1643957.2914886475,4700,1,0.3062499999999999,1158617.8154449463,4700,1,0.3062499999999999,1150117.9984436035,4700,1,0.3062499999999999,1214055.2844085693,4700,1,0.3062499999999999,196057647.210083,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,89.47368621826172,29.411766052246094,0,0,0,5.263157844543457,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,42.105262756347656,25,100,0,100,0,66480525312,2147479552,39482617856,0
99,1721129027644,2518503.241317749,4700,1,0.3062499999999999,1218258.8038482666,4700,1,0.3062499999999999,1688498.8250579834,4700,1,0.3062499999999999,1329373.0917663574,4700,1,0.3062499999999999,1334897.620010376,4700,1,0.3062499999999999,1342944.6626586914,4700,1,0.3062499999999999,1355260.5323486328,4700,1,0.3062499999999999,1431263.0478668213,4700,1,0.3062499999999999,1643957.8467254639,4700,1,0.3062499999999999,1158617.819076538,4700,1,0.3062499999999999,1150118.474533081,4700,1,0.3062499999999999,1214055.3396453857,4700,1,0.3062499999999999,196057653.4645691,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,87.5,15.789472579956055,0,0,0,0,0,15.000000953674316,30.000001907348633,25,15.000000953674316,0,15.789472579956055,0,0,0,0,23.809524536132813,5,10,85,0,100,0,66480525312,2147479552,39482740736,0
99,1721129027744,2518503.853149414,4700,1,0.3062499999999999,1218258.808227539,4700,1,0.3062499999999999,1688498.8292388916,4700,1,0.3062499999999999,1329373.412612915,4700,1,0.3062499999999999,1334897.8372955322,4700,1,0.3062499999999999,1342945.014038086,4700,1,0.3062499999999999,1355260.5367584229,4700,1,0.3062499999999999,1431263.3116760254,4700,1,0.3062499999999999,1643958.4011993408,4700,1,0.3062499999999999,1158617.8222198486,4700,1,0.3062499999999999,1150118.9413604736,4700,1,0.3062499999999999,1214055.5356140137,4700,1,0.3062499999999999,196057659.63941956,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,87.5,15.789472579956055,0,0,0,0,0,15.000000953674316,30.000001907348633,25,15.000000953674316,0,15.789472579956055,0,0,0,0,23.809524536132813,5,10,85,0,100,0,66480525312,2147479552,39476944896,0
99,1721129027844,2518504.4644317627,4700,1,0.3062499999999999,1218258.8132781982,4700,1,0.3062499999999999,1688498.8326416016,4700,1,0.3062499999999999,1329373.7378692627,4700,1,0.3062499999999999,1334898.089981079,4700,1,0.3062499999999999,1342945.3116912842,4700,1,0.3062499999999999,1355260.5401153564,4700,1,0.3062499999999999,1431263.6216583252,4700,1,0.3062499999999999,1643958.9582519531,4700,1,0.3062499999999999,1158617.825378418,4700,1,0.3062499999999999,1150119.4132995605,4700,1,0.3062499999999999,1214055.7277832031,4700,1,0.3062499999999999,196057665.81001282,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,33.333335876464844,0,0,0,0,0,36.3636360168457,0,0,85,0,16.666667938232422,0,0,0,0,15.000000953674316,0,31.57894515991211,19.047618865966797,0,100,0,66480525312,2147479552,39482122240,0
99,1721129027944,2518505.0772857666,4700,1,0.3062499999999999,1218258.8163757324,4700,1,0.3062499999999999,1688498.8359985352,4700,1,0.3062499999999999,1329373.9854431152,4700,1,0.3062499999999999,1334898.4146881104,4700,1,0.3062499999999999,1342945.508239746,4700,1,0.3062499999999999,1355260.6787261963,4700,1,0.3062499999999999,1431263.9349365234,4700,1,0.3062499999999999,1643959.5127105713,4700,1,0.3062499999999999,1158617.8284759521,4700,1,0.3062499999999999,1150119.8853149414,4700,1,0.3062499999999999,1214055.857849121,4700,1,0.3062499999999999,196057672.0809784,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,33.333335876464844,0,0,0,0,0,36.3636360168457,0,0,85,0,16.666667938232422,0,0,0,0,15.000000953674316,0,31.57894515991211,19.047618865966797,0,100,0,66480525312,2147479552,39472668672,0
99,1721129028044,2518505.691619873,4700,1,0.3062499999999999,1218258.8202972412,4700,1,0.3062499999999999,1688498.839416504,4700,1,0.3062499999999999,1329374.341659546,4700,1,0.3062499999999999,1334898.672241211,4700,1,0.3062499999999999,1342945.5119018555,4700,1,0.3062499999999999,1355260.9665985107,4700,1,0.3062499999999999,1431264.2436065674,4700,1,0.3062499999999999,1643960.0685424805,4700,1,0.3062499999999999,1158617.831817627,4700,1,0.3062499999999999,1150120.3574066162,4700,1,0.3062499999999999,1214056.0615844727,4700,1,0.3062499999999999,196057678.3881073,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.23529815673828,33.333335876464844,0,0,0,0,0,36.3636360168457,0,0,85,0,16.666667938232422,0,0,0,0,15.000000953674316,0,31.57894515991211,19.047618865966797,0,100,0,66480525312,2147479552,39475437568,0
