Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125007346,2497716.092010498,4700,1,0.3062499999999999,1210302.8874969482,4700,1,0.3062499999999999,1680751.108718872,4700,1,0.3062499999999999,1319144.42137146,4700,1,0.3062499999999999,1326027.2585449219,4700,1,0.3062499999999999,1333854.3239135742,4700,1,0.3062499999999999,1346087.5662384033,4700,1,0.3062499999999999,1421824.0373077393,4700,1,0.3062499999999999,1635029.8254394531,4700,1,0.3062499999999999,1152029.4948425293,4700,1,0.3062499999999999,1143940.8935546875,4700,1,0.3062499999999999,1206805.219177246,4700,1,0.3062499999999999,195815476.94747925,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,40,28.571430206298828,100,0,65,5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,66480525312,2147479552,39463788544,0
99,1721125007446,2497716.721298218,4700,1,0.3062499999999999,1210303.1316680908,4700,1,0.3062499999999999,1680751.5654144287,4700,1,0.3062499999999999,1319145.178451538,4700,1,0.3062499999999999,1326027.3664855957,4700,1,0.3062499999999999,1333854.3279418945,4700,1,0.3062499999999999,1346087.7060394287,4700,1,0.3062499999999999,1421824.273361206,4700,1,0.3062499999999999,1635029.8427886963,4700,1,0.3062499999999999,1152029.709136963,4700,1,0.3062499999999999,1143941.1290893555,4700,1,0.3062499999999999,1206805.2222747803,4700,1,0.3062499999999999,195815483.15811157,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,40,28.571430206298828,100,0,65,5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,26.3157901763916,0,66480525312,2147479552,39457939456,0
99,1721125007546,2497717.3475341797,4700,1,0.3062499999999999,1210303.4062652588,4700,1,0.3062499999999999,1680752.0217895508,4700,1,0.3062499999999999,1319145.932647705,4700,1,0.3062499999999999,1326027.41696167,4700,1,0.3062499999999999,1333854.33203125,4700,1,0.3062499999999999,1346087.8484039307,4700,1,0.3062499999999999,1421824.5088500977,4700,1,0.3062499999999999,1635029.8625488281,4700,1,0.3062499999999999,1152029.924835205,4700,1,0.3062499999999999,1143941.388092041,4700,1,0.3062499999999999,1206805.2258300781,4700,1,0.3062499999999999,195815489.31011963,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,50,27.77777862548828,100,0,47.36842346191406,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,66480525312,2147479552,39461789696,0
99,1721125007646,2497717.9698181152,4700,1,0.3062499999999999,1210303.5717926025,4700,1,0.3062499999999999,1680752.4787445068,4700,1,0.3062499999999999,1319146.6825714111,4700,1,0.3062499999999999,1326027.5390625,4700,1,0.3062499999999999,1333854.3362426758,4700,1,0.3062499999999999,1346087.9888305664,4700,1,0.3062499999999999,1421824.744277954,4700,1,0.3062499999999999,1635029.8795318604,4700,1,0.3062499999999999,1152030.1256866455,4700,1,0.3062499999999999,1143941.6727294922,4700,1,0.3062499999999999,1206805.2289123535,4700,1,0.3062499999999999,195815495.53451538,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,50,27.77777862548828,100,0,47.36842346191406,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,0,66480525312,2147479552,39456501760,0
99,1721125007746,2497718.603164673,4700,1,0.3062499999999999,1210303.778869629,4700,1,0.3062499999999999,1680752.9360656738,4700,1,0.3062499999999999,1319147.4422149658,4700,1,0.3062499999999999,1326027.6717681885,4700,1,0.3062499999999999,1333854.340209961,4700,1,0.3062499999999999,1346088.1300811768,4700,1,0.3062499999999999,1421824.979232788,4700,1,0.3062499999999999,1635029.891921997,4700,1,0.3062499999999999,1152030.3944244385,4700,1,0.3062499999999999,1143941.8476867676,4700,1,0.3062499999999999,1206805.2320709229,4700,1,0.3062499999999999,195815501.73564148,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,45,11.111111640930176,100,0,50,15.000000953674316,0,0,5,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,39455477760,0
99,1721125007846,2497719.242904663,4700,1,0.3062499999999999,1210303.8883666992,4700,1,0.3062499999999999,1680753.3881835938,4700,1,0.3062499999999999,1319148.208328247,4700,1,0.3062499999999999,1326027.915588379,4700,1,0.3062499999999999,1333854.344177246,4700,1,0.3062499999999999,1346088.2725524902,4700,1,0.3062499999999999,1421825.2138214111,4700,1,0.3062499999999999,1635029.9091949463,4700,1,0.3062499999999999,1152030.6373138428,4700,1,0.3062499999999999,1143942.0440063477,4700,1,0.3062499999999999,1206805.2351226807,4700,1,0.3062499999999999,195815507.87554932,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,45,11.111111640930176,100,0,50,15.000000953674316,0,0,5,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,66480525312,2147479552,39461617664,0
99,1721125007946,2497719.88432312,4700,1,0.3062499999999999,1210303.8996582031,4700,1,0.3062499999999999,1680753.8447875977,4700,1,0.3062499999999999,1319148.977142334,4700,1,0.3062499999999999,1326028.2179870605,4700,1,0.3062499999999999,1333854.3482055664,4700,1,0.3062499999999999,1346088.4167175293,4700,1,0.3062499999999999,1421825.4480285645,4700,1,0.3062499999999999,1635029.9257354736,4700,1,0.3062499999999999,1152030.8928375244,4700,1,0.3062499999999999,1143942.2976531982,4700,1,0.3062499999999999,1206805.2382354736,4700,1,0.3062499999999999,195815514.11276245,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,26.3157901763916,10,100,0,73.68421173095703,18.75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,66480525312,2147479552,39461425152,0
99,1721125008046,2497720.5137939453,4700,1,0.3062499999999999,1210303.981994629,4700,1,0.3062499999999999,1680754.3017425537,4700,1,0.3062499999999999,1319149.7358093262,4700,1,0.3062499999999999,1326028.2647857666,4700,1,0.3062499999999999,1333854.3567504883,4700,1,0.3062499999999999,1346088.5585479736,4700,1,0.3062499999999999,1421825.722518921,4700,1,0.3062499999999999,1635029.9423980713,4700,1,0.3062499999999999,1152031.1669158936,4700,1,0.3062499999999999,1143942.430053711,4700,1,0.3062499999999999,1206805.4528198242,4700,1,0.3062499999999999,195815520.26641846,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,81.25,26.3157901763916,10,100,0,73.68421173095703,18.75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,66480525312,2147479552,39454633984,0
99,1721125008146,2497721.138381958,4700,1,0.3062499999999999,1210303.9850769043,4700,1,0.3062499999999999,1680754.7588806152,4700,1,0.3062499999999999,1319150.489151001,4700,1,0.3062499999999999,1326028.269683838,4700,1,0.3062499999999999,1333854.361038208,4700,1,0.3062499999999999,1346088.69821167,4700,1,0.3062499999999999,1421825.960784912,4700,1,0.3062499999999999,1635029.9616241455,4700,1,0.3062499999999999,1152031.390197754,4700,1,0.3062499999999999,1143942.7161102295,4700,1,0.3062499999999999,1206805.7321472168,4700,1,0.3062499999999999,195815526.4745636,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,50,0,100,0,52.38095474243164,4.761904716491699,0,0,0,0,26.3157901763916,0,11.764705657958984,30.000001907348633,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,66480525312,2147479552,39458619392,0
99,1721125008246,2497721.7563934326,4700,1,0.3062499999999999,1210303.9882354736,4700,1,0.3062499999999999,1680755.2148590088,4700,1,0.3062499999999999,1319151.2407531738,4700,1,0.3062499999999999,1326028.2740631104,4700,1,0.3062499999999999,1333854.3651428223,4700,1,0.3062499999999999,1346088.8377838135,4700,1,0.3062499999999999,1421826.1920166016,4700,1,0.3062499999999999,1635029.9811553955,4700,1,0.3062499999999999,1152031.6897583008,4700,1,0.3062499999999999,1143942.9872283936,4700,1,0.3062499999999999,1206805.9388885498,4700,1,0.3062499999999999,195815532.5897827,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,50,0,100,0,52.38095474243164,4.761904716491699,0,0,0,0,26.3157901763916,0,11.764705657958984,30.000001907348633,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,5,0,66480525312,2147479552,39457243136,0
99,1721125008346,2497722.3809814453,4700,1,0.3062499999999999,1210303.99269104,4700,1,0.3062499999999999,1680755.6722869873,4700,1,0.3062499999999999,1319151.9848632813,4700,1,0.3062499999999999,1326028.2773132324,4700,1,0.3062499999999999,1333854.3693237305,4700,1,0.3062499999999999,1346088.9767456055,4700,1,0.3062499999999999,1421826.429397583,4700,1,0.3062499999999999,1635029.9998779297,4700,1,0.3062499999999999,1152031.9784545898,4700,1,0.3062499999999999,1143943.218032837,4700,1,0.3062499999999999,1206806.1714782715,4700,1,0.3062499999999999,195815538.75498962,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,33.333335876464844,0,100,0,71.42857360839844,0,0,0,5,0,36.842105865478516,0,30.000001907348633,11.764705657958984,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,39457280000,0
99,1721125008447,2497723.0034179688,4700,1,0.3062499999999999,1210303.995803833,4700,1,0.3062499999999999,1680756.1295166016,4700,1,0.3062499999999999,1319152.7356262207,4700,1,0.3062499999999999,1326028.2810668945,4700,1,0.3062499999999999,1333854.3732757568,4700,1,0.3062499999999999,1346089.1138305664,4700,1,0.3062499999999999,1421826.663925171,4700,1,0.3062499999999999,1635030.0134429932,4700,1,0.3062499999999999,1152032.2789916992,4700,1,0.3062499999999999,1143943.463546753,4700,1,0.3062499999999999,1206806.369277954,4700,1,0.3062499999999999,195815544.8751526,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,33.333335876464844,0,100,0,71.42857360839844,0,0,0,5,0,36.842105865478516,0,30.000001907348633,11.764705657958984,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,39456587776,0
99,1721125008547,2497723.639404297,4700,1,0.31874999999999987,1210304.0227355957,4700,1,0.31874999999999987,1680756.5877227783,4700,1,0.31874999999999987,1319153.497039795,4700,1,0.31874999999999987,1326028.3069915771,4700,1,0.31874999999999987,1333854.3991699219,4700,1,0.31874999999999987,1346089.2695617676,4700,1,0.31874999999999987,1421826.9140472412,4700,1,0.31874999999999987,1635030.0668640137,4700,1,0.31874999999999987,1152032.569152832,4700,1,0.31874999999999987,1143943.732345581,4700,1,0.31874999999999987,1206806.6227264404,4700,1,0.31874999999999987,195815551.11798096,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,40,0,100,0,63.15789031982422,0,0,4.761904716491699,0,0,33.333335876464844,0,23.52941131591797,36.3636360168457,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,39467679744,0
99,1721125008647,2497724.284881592,4700,1,0.3062499999999999,1210304.1224365234,4700,1,0.3062499999999999,1680757.0418548584,4700,1,0.3062499999999999,1319154.1719055176,4700,1,0.3062499999999999,1326028.5376434326,4700,1,0.3062499999999999,1333854.4399261475,4700,1,0.3062499999999999,1346089.415802002,4700,1,0.3062499999999999,1421827.1281433105,4700,1,0.3062499999999999,1635030.1444702148,4700,1,0.3062499999999999,1152032.9002227783,4700,1,0.3062499999999999,1143943.7742004395,4700,1,0.3062499999999999,1206806.874786377,4700,1,0.3062499999999999,195815557.35159302,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,40,0,100,0,63.15789031982422,0,0,4.761904716491699,0,0,33.333335876464844,0,23.52941131591797,36.3636360168457,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,39465398272,0
99,1721125008747,2497724.9088745117,4700,1,0.3062499999999999,1210304.242050171,4700,1,0.3062499999999999,1680757.4996948242,4700,1,0.3062499999999999,1319154.9265594482,4700,1,0.3062499999999999,1326028.5540924072,4700,1,0.3062499999999999,1333854.4439849854,4700,1,0.3062499999999999,1346089.6563568115,4700,1,0.3062499999999999,1421827.271347046,4700,1,0.3062499999999999,1635030.160873413,4700,1,0.3062499999999999,1152033.1941833496,4700,1,0.3062499999999999,1143943.7775115967,4700,1,0.3062499999999999,1206807.183380127,4700,1,0.3062499999999999,195815563.5230255,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,40,0,100,0,63.15789031982422,0,0,4.761904716491699,0,0,33.333335876464844,0,23.52941131591797,36.3636360168457,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,39464845312,0
99,1721125008847,2497725.533721924,4700,1,0.3062499999999999,1210304.5032653809,4700,1,0.3062499999999999,1680757.9559783936,4700,1,0.3062499999999999,1319155.6824645996,4700,1,0.3062499999999999,1326028.5585784912,4700,1,0.3062499999999999,1333854.4476470947,4700,1,0.3062499999999999,1346089.8936157227,4700,1,0.3062499999999999,1421827.4149475098,4700,1,0.3062499999999999,1635030.1753845215,4700,1,0.3062499999999999,1152033.4458770752,4700,1,0.3062499999999999,1143943.7806091309,4700,1,0.3062499999999999,1206807.4416351318,4700,1,0.3062499999999999,195815569.65081787,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,70,0,100,0,26.666667938232422,0,0,0,6.6666669845581055,3.3333334922790527,6.6666669845581055,0,0,15.384615898132324,11.111111640930176,0,0,0,3.4482758045196533,3.3333334922790527,32.14285659790039,0,7.142857551574707,66480525312,2147479552,39463645184,0
99,1721125008947,2497726.157775879,4700,1,0.3062499999999999,1210304.8035888672,4700,1,0.3062499999999999,1680758.4120635986,4700,1,0.3062499999999999,1319156.4384155273,4700,1,0.3062499999999999,1326028.5630340576,4700,1,0.3062499999999999,1333854.4513549805,4700,1,0.3062499999999999,1346090.1269836426,4700,1,0.3062499999999999,1421827.558517456,4700,1,0.3062499999999999,1635030.19039917,4700,1,0.3062499999999999,1152033.52003479,4700,1,0.3062499999999999,1143943.9685668945,4700,1,0.3062499999999999,1206807.6391906738,4700,1,0.3062499999999999,195815575.8382721,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,70,0,100,0,26.666667938232422,0,0,0,6.6666669845581055,3.3333334922790527,6.6666669845581055,0,0,15.384615898132324,11.111111640930176,0,0,0,3.4482758045196533,3.3333334922790527,32.14285659790039,0,7.142857551574707,66480525312,2147479552,39462944768,0
99,1721125009047,2497726.77633667,4700,1,0.3062499999999999,1210304.98147583,4700,1,0.3062499999999999,1680758.8687286377,4700,1,0.3062499999999999,1319157.1873321533,4700,1,0.3062499999999999,1326028.5663146973,4700,1,0.3062499999999999,1333854.4552612305,4700,1,0.3062499999999999,1346090.3638153076,4700,1,0.3062499999999999,1421827.701889038,4700,1,0.3062499999999999,1635030.2060546875,4700,1,0.3062499999999999,1152033.7492218018,4700,1,0.3062499999999999,1143944.1459197998,4700,1,0.3062499999999999,1206807.844985962,4700,1,0.3062499999999999,195815582.00224304,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,30.000001907348633,0,100,0,70,0,0,0,0,0,0,0,0,21.052631378173828,38.095237731933594,0,0,0,0,0,20,21.052631378173828,0,66480525312,2147479552,39452090368,0
99,1721125009147,2497727.400177002,4700,1,0.3062499999999999,1210305.1363983154,4700,1,0.3062499999999999,1680759.3253936768,4700,1,0.3062499999999999,1319157.943206787,4700,1,0.3062499999999999,1326028.57081604,4700,1,0.3062499999999999,1333854.4593658447,4700,1,0.3062499999999999,1346090.5970153809,4700,1,0.3062499999999999,1421827.840270996,4700,1,0.3062499999999999,1635030.218963623,4700,1,0.3062499999999999,1152034.018737793,4700,1,0.3062499999999999,1143944.387512207,4700,1,0.3062499999999999,1206807.982574463,4700,1,0.3062499999999999,195815588.1783142,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,30.000001907348633,0,100,0,70,0,0,0,0,0,0,0,0,21.052631378173828,38.095237731933594,0,0,0,0,0,20,21.052631378173828,0,66480525312,2147479552,39457173504,0
99,1721125009247,2497728.0238342285,4700,1,0.3062499999999999,1210305.4509277344,4700,1,0.3062499999999999,1680759.7774658203,4700,1,0.3062499999999999,1319158.698348999,4700,1,0.3062499999999999,1326028.5753936768,4700,1,0.3062499999999999,1333854.4634246826,4700,1,0.3062499999999999,1346090.8318634033,4700,1,0.3062499999999999,1421827.9838409424,4700,1,0.3062499999999999,1635030.2337646484,4700,1,0.3062499999999999,1152034.0271606445,4700,1,0.3062499999999999,1143944.5674438477,4700,1,0.3062499999999999,1206808.2448272705,4700,1,0.3062499999999999,195815594.37138367,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,57.894737243652344,0,100,0,36.842105865478516,0,0,0,0,0,0,0,0,21.052631378173828,22.22222328186035,0,0,5.263157844543457,0,5,19.047618865966797,21.052631378173828,0,66480525312,2147479552,39454842880,0
99,1721125009347,2497728.649246216,4700,1,0.3062499999999999,1210305.7356872559,4700,1,0.3062499999999999,1680760.2348632813,4700,1,0.3062499999999999,1319159.4535980225,4700,1,0.3062499999999999,1326028.5796813965,4700,1,0.3062499999999999,1333854.4673309326,4700,1,0.3062499999999999,1346091.0661315918,4700,1,0.3062499999999999,1421828.1276397705,4700,1,0.3062499999999999,1635030.2465820313,4700,1,0.3062499999999999,1152034.0967559814,4700,1,0.3062499999999999,1143944.7894744873,4700,1,0.3062499999999999,1206808.4538116455,4700,1,0.3062499999999999,195815600.4833374,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,57.894737243652344,0,100,0,36.842105865478516,0,0,0,0,0,0,0,0,21.052631378173828,22.22222328186035,0,0,5.263157844543457,0,5,19.047618865966797,21.052631378173828,0,66480525312,2147479552,39454236672,0
99,1721125009447,2497729.2731018066,4700,1,0.3062499999999999,1210306.0003051758,4700,1,0.3062499999999999,1680760.6917114258,4700,1,0.3062499999999999,1319160.2092132568,4700,1,0.3062499999999999,1326028.5836486816,4700,1,0.3062499999999999,1333854.4712371826,4700,1,0.3062499999999999,1346091.3025665283,4700,1,0.3062499999999999,1421828.271621704,4700,1,0.3062499999999999,1635030.2602539063,4700,1,0.3062499999999999,1152034.3392944336,4700,1,0.3062499999999999,1143945.062789917,4700,1,0.3062499999999999,1206808.4569396973,4700,1,0.3062499999999999,195815606.67871094,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,45,0,100,0,55,0,0,0,5,0,0,0,0,10.526315689086914,27.77777862548828,0,0,0,0,4.761904716491699,23.809524536132813,31.57894515991211,0,66480525312,2147479552,39458390016,0
99,1721125009547,2497729.8960266113,4700,1,0.3062499999999999,1210306.2624511719,4700,1,0.3062499999999999,1680761.1477508545,4700,1,0.3062499999999999,1319160.9645843506,4700,1,0.3062499999999999,1326028.5867614746,4700,1,0.3062499999999999,1333854.4751434326,4700,1,0.3062499999999999,1346091.5381774902,4700,1,0.3062499999999999,1421828.4154663086,4700,1,0.3062499999999999,1635030.2732696533,4700,1,0.3062499999999999,1152034.4383850098,4700,1,0.3062499999999999,1143945.3257904053,4700,1,0.3062499999999999,1206808.6229400635,4700,1,0.3062499999999999,195815612.84828186,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,45,0,100,0,55,0,0,0,5,0,0,0,0,10.526315689086914,27.77777862548828,0,0,0,0,4.761904716491699,23.809524536132813,31.57894515991211,0,66480525312,2147479552,39459053568,0
99,1721125009647,2497730.519088745,4700,1,0.3062499999999999,1210306.4298858643,4700,1,0.3062499999999999,1680761.6045837402,4700,1,0.3062499999999999,1319161.7195892334,4700,1,0.3062499999999999,1326028.610900879,4700,1,0.3062499999999999,1333854.4791412354,4700,1,0.3062499999999999,1346091.7697906494,4700,1,0.3062499999999999,1421828.5587921143,4700,1,0.3062499999999999,1635030.2875213623,4700,1,0.3062499999999999,1152034.6877441406,4700,1,0.3062499999999999,1143945.521697998,4700,1,0.3062499999999999,1206808.7898712158,4700,1,0.3062499999999999,195815619.0671997,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,35,0,100,0,70,0,0,0,0,0,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,4.761904716491699,6.25,26.3157901763916,0,66480525312,2147479552,39457009664,0
