Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136931850,2559721.5435791016,4700,1,0.3062499999999999,1233013.0723266602,4700,1,0.3062499999999999,1705709.9291229248,4700,1,0.3062499999999999,1350594.3701171875,4700,1,0.3062499999999999,1351878.4383850098,4700,1,0.3062499999999999,1359865.0598449707,4700,1,0.3062499999999999,1372404.3762207031,4700,1,0.3062499999999999,1448099.66015625,4700,1,0.3062499999999999,1661901.8311767578,4700,1,0.3062499999999999,1172373.9887237549,4700,1,0.3062499999999999,1162882.7081756592,4700,1,0.3062499999999999,1228760.6222381592,4700,1,0.3062499999999999,196534011.74934387,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,0,11.764705657958984,30.000001907348633,0,0,0,0,35,0,12.5,5.882352828979492,0,20,5.555555820465088,5.263157844543457,11.764705657958984,0,65,0,100,31.57894515991211,18.75,0,66480525312,2147479552,39389978624,0
99,1721136931950,2559722.095855713,4700,1,0.3062499999999999,1233013.3556365967,4700,1,0.3062499999999999,1705710.4224243164,4700,1,0.3062499999999999,1350594.5725402832,4700,1,0.3062499999999999,1351878.4421691895,4700,1,0.3062499999999999,1359865.1139678955,4700,1,0.3062499999999999,1372404.4020690918,4700,1,0.3062499999999999,1448099.7707366943,4700,1,0.3062499999999999,1661902.341506958,4700,1,0.3062499999999999,1172374.278579712,4700,1,0.3062499999999999,1162882.8478240967,4700,1,0.3062499999999999,1228760.9685821533,4700,1,0.3062499999999999,196534018.0540161,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,0,0,42.85714340209961,15.000000953674316,5,0,0,0,0,20,25,0,21.052631378173828,22.22222328186035,6.6666669845581055,31.57894515991211,0,0,10.526315689086914,100,30.000001907348633,38.095237731933594,15.789472579956055,66480525312,2147479552,39386288128,0
99,1721136932050,2559722.5969543457,4700,1,0.3062499999999999,1233013.639907837,4700,1,0.3062499999999999,1705710.7094573975,4700,1,0.3062499999999999,1350594.6549835205,4700,1,0.3062499999999999,1351878.4454193115,4700,1,0.3062499999999999,1359865.2653961182,4700,1,0.3062499999999999,1372404.643234253,4700,1,0.3062499999999999,1448100.253479004,4700,1,0.3062499999999999,1661902.802520752,4700,1,0.3062499999999999,1172374.5586547852,4700,1,0.3062499999999999,1162883.0987091064,4700,1,0.3062499999999999,1228761.308227539,4700,1,0.3062499999999999,196534024.61738586,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,0,0,42.85714340209961,15.000000953674316,5,0,0,0,0,20,25,0,21.052631378173828,22.22222328186035,6.6666669845581055,31.57894515991211,0,0,10.526315689086914,100,30.000001907348633,38.095237731933594,15.789472579956055,66480525312,2147479552,39388860416,0
99,1721136932150,2559723.0997009277,4700,1,0.3062499999999999,1233013.9234771729,4700,1,0.3062499999999999,1705710.969833374,4700,1,0.3062499999999999,1350594.703842163,4700,1,0.3062499999999999,1351878.4486083984,4700,1,0.3062499999999999,1359865.482711792,4700,1,0.3062499999999999,1372404.868133545,4700,1,0.3062499999999999,1448100.7465362549,4700,1,0.3062499999999999,1661903.2598876953,4700,1,0.3062499999999999,1172374.843322754,4700,1,0.3062499999999999,1162883.3764953613,4700,1,0.3062499999999999,1228761.658782959,4700,1,0.3062499999999999,196534031.29356384,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95,9.090909004211426,4.761904716491699,0,0,0,0,0,28.571430206298828,75,4.761904716491699,18.75,0,11.111111640930176,31.57894515991211,31.57894515991211,26.3157901763916,0,0,28.571430206298828,100,0,5.555555820465088,22.22222328186035,66480525312,2147479552,39390285824,0
99,1721136932250,2559723.600967407,4700,1,0.3062499999999999,1233014.1192626953,4700,1,0.3062499999999999,1705711.247833252,4700,1,0.3062499999999999,1350594.7090759277,4700,1,0.3062499999999999,1351878.4517211914,4700,1,0.3062499999999999,1359865.7578277588,4700,1,0.3062499999999999,1372405.0959777832,4700,1,0.3062499999999999,1448101.2401733398,4700,1,0.3062499999999999,1661903.7181091309,4700,1,0.3062499999999999,1172374.950454712,4700,1,0.3062499999999999,1162883.7755126953,4700,1,0.3062499999999999,1228762.0159301758,4700,1,0.3062499999999999,196534037.81983948,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95,9.090909004211426,4.761904716491699,0,0,0,0,0,28.571430206298828,75,4.761904716491699,18.75,0,11.111111640930176,31.57894515991211,31.57894515991211,26.3157901763916,0,0,28.571430206298828,100,0,5.555555820465088,22.22222328186035,66480525312,2147479552,39387267072,0
99,1721136932350,2559724.0984954834,4700,1,0.3062499999999999,1233014.302368164,4700,1,0.3062499999999999,1705711.5871124268,4700,1,0.3062499999999999,1350594.7144622803,4700,1,0.3062499999999999,1351878.4549102783,4700,1,0.3062499999999999,1359865.8756713867,4700,1,0.3062499999999999,1372405.2922058105,4700,1,0.3062499999999999,1448101.7274932861,4700,1,0.3062499999999999,1661904.1874084473,4700,1,0.3062499999999999,1172375.1741027832,4700,1,0.3062499999999999,1162884.1559448242,4700,1,0.3062499999999999,1228762.3431396484,4700,1,0.3062499999999999,196534044.35310364,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,4.761904716491699,0,15.000000953674316,0,0,0,0,23.809524536132813,100,0,15.000000953674316,0,35,15.789472579956055,10.526315689086914,27.77777862548828,20,0,0,100,4.761904716491699,40,31.57894515991211,66480525312,2147479552,39388856320,0
99,1721136932450,2559724.5951538086,4700,1,0.3062499999999999,1233014.4317016602,4700,1,0.3062499999999999,1705711.937072754,4700,1,0.3062499999999999,1350594.80909729,4700,1,0.3062499999999999,1351878.4580993652,4700,1,0.3062499999999999,1359865.9422302246,4700,1,0.3062499999999999,1372405.500946045,4700,1,0.3062499999999999,1448102.214996338,4700,1,0.3062499999999999,1661904.713256836,4700,1,0.3062499999999999,1172375.4418640137,4700,1,0.3062499999999999,1162884.415008545,4700,1,0.3062499999999999,1228762.7234344482,4700,1,0.3062499999999999,196534050.9310608,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,4.761904716491699,0,15.000000953674316,0,0,0,0,23.809524536132813,100,0,15.000000953674316,0,35,15.789472579956055,10.526315689086914,27.77777862548828,20,0,0,100,4.761904716491699,40,31.57894515991211,66480525312,2147479552,39390953472,0
99,1721136932550,2559725.0976104736,4700,1,0.3062499999999999,1233014.5590057373,4700,1,0.3062499999999999,1705712.2411499023,4700,1,0.3062499999999999,1350594.975982666,4700,1,0.3062499999999999,1351878.5515136719,4700,1,0.3062499999999999,1359866.0611572266,4700,1,0.3062499999999999,1372405.7792663574,4700,1,0.3062499999999999,1448102.7082519531,4700,1,0.3062499999999999,1661905.2341156006,4700,1,0.3062499999999999,1172375.7480163574,4700,1,0.3062499999999999,1162884.722229004,4700,1,0.3062499999999999,1228762.9321899414,4700,1,0.3062499999999999,196534057.56866455,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,5.263157844543457,0,21.052631378173828,0,0,0,0,6.25,100,16.666667938232422,0,0,10,23.809524536132813,4.761904716491699,26.3157901763916,10,0,0,100,33.333335876464844,30.000001907348633,22.22222328186035,66480525312,2147479552,39393132544,0
99,1721136932650,2559725.6047973633,4700,1,0.3062499999999999,1233014.6995391846,4700,1,0.3062499999999999,1705712.5950927734,4700,1,0.3062499999999999,1350594.9818267822,4700,1,0.3062499999999999,1351878.8120422363,4700,1,0.3062499999999999,1359866.3350982666,4700,1,0.3062499999999999,1372405.9573822021,4700,1,0.3062499999999999,1448103.2010803223,4700,1,0.3062499999999999,1661905.76071167,4700,1,0.3062499999999999,1172375.989807129,4700,1,0.3062499999999999,1162885.0554199219,4700,1,0.3062499999999999,1228763.0150909424,4700,1,0.3062499999999999,196534064.28123474,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,5.263157844543457,0,21.052631378173828,0,0,0,0,6.25,100,16.666667938232422,0,0,10,23.809524536132813,4.761904716491699,26.3157901763916,10,0,0,100,33.333335876464844,30.000001907348633,22.22222328186035,66480525312,2147479552,39394795520,0
99,1721136932750,2559726.1143341064,4700,1,0.3062499999999999,1233014.9816436768,4700,1,0.3062499999999999,1705712.968826294,4700,1,0.3062499999999999,1350595.1142120361,4700,1,0.3062499999999999,1351879.0371398926,4700,1,0.3062499999999999,1359866.5779571533,4700,1,0.3062499999999999,1372406.1621398926,4700,1,0.3062499999999999,1448103.6997833252,4700,1,0.3062499999999999,1661906.2867279053,4700,1,0.3062499999999999,1172376.2374267578,4700,1,0.3062499999999999,1162885.2187194824,4700,1,0.3062499999999999,1228763.0830993652,4700,1,0.3062499999999999,196534070.92385864,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,4.761904716491699,15.789472579956055,38.095237731933594,0,0,0,0,15.789472579956055,100,33.333335876464844,5.263157844543457,23.809524536132813,15.000000953674316,4.761904716491699,0,22.22222328186035,16.666667938232422,0,0,100,21.052631378173828,15.000000953674316,0,66480525312,2147479552,39395581952,0
99,1721136932850,2559726.617416382,4700,1,0.3062499999999999,1233015.1429901123,4700,1,0.3062499999999999,1705713.338607788,4700,1,0.3062499999999999,1350595.4058990479,4700,1,0.3062499999999999,1351879.2165222168,4700,1,0.3062499999999999,1359866.5830078125,4700,1,0.3062499999999999,1372406.2503204346,4700,1,0.3062499999999999,1448104.1924591064,4700,1,0.3062499999999999,1661906.8171691895,4700,1,0.3062499999999999,1172376.482925415,4700,1,0.3062499999999999,1162885.4706420898,4700,1,0.3062499999999999,1228763.3223266602,4700,1,0.3062499999999999,196534077.47224426,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,4.761904716491699,15.789472579956055,38.095237731933594,0,0,0,0,15.789472579956055,100,33.333335876464844,5.263157844543457,23.809524536132813,15.000000953674316,4.761904716491699,0,22.22222328186035,16.666667938232422,0,0,100,21.052631378173828,15.000000953674316,0,66480525312,2147479552,39397294080,0
99,1721136932950,2559727.1219940186,4700,1,0.3062499999999999,1233015.4391784668,4700,1,0.3062499999999999,1705713.6810150146,4700,1,0.3062499999999999,1350595.5922698975,4700,1,0.3062499999999999,1351879.46144104,4700,1,0.3062499999999999,1359866.5875091553,4700,1,0.3062499999999999,1372406.4587402344,4700,1,0.3062499999999999,1448104.6836853027,4700,1,0.3062499999999999,1661907.3395843506,4700,1,0.3062499999999999,1172376.5803222656,4700,1,0.3062499999999999,1162885.734588623,4700,1,0.3062499999999999,1228763.5755004883,4700,1,0.3062499999999999,196534084.02189636,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95,0,26.3157901763916,27.77777862548828,0,23.809524536132813,0,0,10,100,26.3157901763916,0,11.111111640930176,0,26.3157901763916,0,22.22222328186035,4.761904716491699,0,0,100,15.789472579956055,30.000001907348633,4.761904716491699,66480525312,2147479552,39398785024,0
99,1721136933050,2559727.633041382,4700,1,0.3062499999999999,1233015.7254180908,4700,1,0.3062499999999999,1705713.9460601807,4700,1,0.3062499999999999,1350595.8647003174,4700,1,0.3062499999999999,1351879.69480896,4700,1,0.3062499999999999,1359866.5914154053,4700,1,0.3062499999999999,1372406.6967926025,4700,1,0.3062499999999999,1448105.1795806885,4700,1,0.3062499999999999,1661907.8648376465,4700,1,0.3062499999999999,1172376.8048095703,4700,1,0.3062499999999999,1162885.9657745361,4700,1,0.3062499999999999,1228763.822692871,4700,1,0.3062499999999999,196534090.73506165,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95,0,26.3157901763916,27.77777862548828,0,23.809524536132813,0,0,10,100,26.3157901763916,0,11.111111640930176,0,26.3157901763916,0,22.22222328186035,4.761904716491699,0,0,100,15.789472579956055,30.000001907348633,4.761904716491699,66480525312,2147479552,39395291136,0
99,1721136933150,2559728.1361846924,4700,1,0.3062499999999999,1233015.9839782715,4700,1,0.3062499999999999,1705714.1516418457,4700,1,0.3062499999999999,1350596.0078582764,4700,1,0.3062499999999999,1351879.8354034424,4700,1,0.3062499999999999,1359866.595199585,4700,1,0.3062499999999999,1372406.9266967773,4700,1,0.3062499999999999,1448105.6693267822,4700,1,0.3062499999999999,1661908.3865203857,4700,1,0.3062499999999999,1172377.0698699951,4700,1,0.3062499999999999,1162886.2034759521,4700,1,0.3062499999999999,1228764.2025604248,4700,1,0.3062499999999999,196534097.32403564,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,0,27.77777862548828,0,0,15.789472579956055,0,0,21.052631378173828,100,30.000001907348633,21.052631378173828,11.111111640930176,0,12.5,0,21.052631378173828,0,0,0,100,0,6.25,20,66480525312,2147479552,39396098048,0
99,1721136933250,2559728.635772705,4700,1,0.3062499999999999,1233016.2583312988,4700,1,0.30000000000000004,1705714.4348449707,4700,1,0.30000000000000004,1350596.086074829,4700,1,0.3062499999999999,1351880.0790557861,4700,1,0.30000000000000004,1359866.598953247,4700,1,0.30000000000000004,1372407.13722229,4700,1,0.30000000000000004,1448106.160369873,4700,1,0.30000000000000004,1661908.9203186035,4700,1,0.30000000000000004,1172377.3489227295,4700,1,0.30000000000000004,1162886.4030761719,4700,1,0.30000000000000004,1228764.5228881836,4700,1,0.30000000000000004,196534104.00559998,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,0,27.77777862548828,0,0,15.789472579956055,0,0,21.052631378173828,100,30.000001907348633,21.052631378173828,11.111111640930176,0,12.5,0,21.052631378173828,0,0,0,100,0,6.25,20,66480525312,2147479552,39397113856,0
99,1721136933350,2559729.136413574,4700,1,0.3062499999999999,1233016.5471954346,4700,1,0.3062499999999999,1705714.6927490234,4700,1,0.3062499999999999,1350596.1844024658,4700,1,0.3062499999999999,1351880.336090088,4700,1,0.3062499999999999,1359866.6023406982,4700,1,0.3062499999999999,1372407.333190918,4700,1,0.3062499999999999,1448106.6470947266,4700,1,0.3062499999999999,1661909.4473114014,4700,1,0.3062499999999999,1172377.618133545,4700,1,0.3062499999999999,1162886.6225280762,4700,1,0.3062499999999999,1228764.8137817383,4700,1,0.3062499999999999,196534110.60202026,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,0,27.77777862548828,0,0,15.789472579956055,0,0,21.052631378173828,100,30.000001907348633,21.052631378173828,11.111111640930176,0,12.5,0,21.052631378173828,0,0,0,100,0,6.25,20,66480525312,2147479552,39397793792,0
99,1721136933450,2559729.640701294,4700,1,0.3062499999999999,1233016.8291931152,4700,1,0.3062499999999999,1705714.9033355713,4700,1,0.3062499999999999,1350596.3599853516,4700,1,0.3062499999999999,1351880.600265503,4700,1,0.3062499999999999,1359866.6065368652,4700,1,0.3062499999999999,1372407.5276947021,4700,1,0.3062499999999999,1448107.139389038,4700,1,0.3062499999999999,1661909.981414795,4700,1,0.3062499999999999,1172377.8623199463,4700,1,0.3062499999999999,1162886.880355835,4700,1,0.3062499999999999,1228765.1011505127,4700,1,0.3062499999999999,196534117.2323761,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,0,25.925926208496094,12.5,0,6.6666669845581055,0,0,17.241378784179688,100,25,31.034481048583984,26.666667938232422,0,16.129032135009766,0,20.689655303955078,0,0,0,100,0,20.689655303955078,31.034481048583984,66480525312,2147479552,39399677952,0
99,1721136933551,2559730.148010254,4700,1,0.3062499999999999,1233017.1126098633,4700,1,0.3062499999999999,1705715.1664886475,4700,1,0.3062499999999999,1350596.6055145264,4700,1,0.3062499999999999,1351880.8566741943,4700,1,0.3062499999999999,1359866.6364135742,4700,1,0.3062499999999999,1372407.6300506592,4700,1,0.3062499999999999,1448107.6359100342,4700,1,0.3062499999999999,1661910.4951019287,4700,1,0.3062499999999999,1172378.065246582,4700,1,0.3062499999999999,1162887.189743042,4700,1,0.3062499999999999,1228765.3910980225,4700,1,0.3062499999999999,196534124.00421143,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,100,0,25.925926208496094,12.5,0,6.6666669845581055,0,0,17.241378784179688,100,25,31.034481048583984,26.666667938232422,0,16.129032135009766,0,20.689655303955078,0,0,0,100,0,20.689655303955078,31.034481048583984,66480525312,2147479552,39400005632,0
99,1721136933650,2559730.6567840576,4700,1,0.3062499999999999,1233017.4676971436,4700,1,0.3062499999999999,1705715.4288635254,4700,1,0.3062499999999999,1350596.892425537,4700,1,0.3062499999999999,1351881.0636901855,4700,1,0.3062499999999999,1359866.7267913818,4700,1,0.3062499999999999,1372407.6332244873,4700,1,0.3062499999999999,1448108.1317138672,4700,1,0.3062499999999999,1661910.9633331299,4700,1,0.3062499999999999,1172378.1748657227,4700,1,0.3062499999999999,1162887.4404296875,4700,1,0.3062499999999999,1228765.7334442139,4700,1,0.3062499999999999,196534130.54136658,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,15.789472579956055,22.22222328186035,10,0,5.263157844543457,0,0,0,55,0,10.526315689086914,15.789472579956055,31.57894515991211,22.22222328186035,23.809524536132813,16.666667938232422,5,0,45,100,0,10,22.72727394104004,66480525312,2147479552,39402459136,0
99,1721136933751,2559731.1588897705,4700,1,0.30000000000000004,1233017.758605957,4700,1,0.30000000000000004,1705715.7521209717,4700,1,0.30000000000000004,1350597.1367797852,4700,1,0.30000000000000004,1351881.2033996582,4700,1,0.30000000000000004,1359866.7694396973,4700,1,0.30000000000000004,1372407.6606750488,4700,1,0.30000000000000004,1448108.642211914,4700,1,0.30000000000000004,1661911.3661956787,4700,1,0.30000000000000004,1172378.4969787598,4700,1,0.30000000000000004,1162887.7258148193,4700,1,0.30000000000000004,1228765.957611084,4700,1,0.30000000000000004,196534137.04231262,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,95.23809814453125,15.789472579956055,22.22222328186035,10,0,5.263157844543457,0,0,0,55,0,10.526315689086914,15.789472579956055,31.57894515991211,22.22222328186035,23.809524536132813,16.666667938232422,5,0,45,100,0,10,22.72727394104004,66480525312,2147479552,39397539840,0
99,1721136933851,2559731.6713867188,4700,1,0.3062499999999999,1233017.983001709,4700,1,0.3062499999999999,1705715.9591064453,4700,1,0.3062499999999999,1350597.408279419,4700,1,0.3062499999999999,1351881.2077789307,4700,1,0.3062499999999999,1359866.866607666,4700,1,0.3062499999999999,1372407.9519348145,4700,1,0.3062499999999999,1448109.2882843018,4700,1,0.3062499999999999,1661911.558441162,4700,1,0.3062499999999999,1172378.9532470703,4700,1,0.3062499999999999,1162887.9689178467,4700,1,0.3062499999999999,1228765.9805145264,4700,1,0.3062499999999999,196534143.36149597,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,16.666667938232422,0,26.3157901763916,0,0,0,0,0,100,22.22222328186035,10.526315689086914,9.523809432983398,0,10.526315689086914,21.052631378173828,10,0,19.047618865966797,27.77777862548828,23.809524536132813,57.894737243652344,31.57894515991211,4.761904716491699,66480525312,2147479552,39400853504,0
99,1721136933951,2559732.183303833,4700,1,0.3062499999999999,1233018.2251739502,4700,1,0.3062499999999999,1705716.0884857178,4700,1,0.3062499999999999,1350597.629196167,4700,1,0.3062499999999999,1351881.2111816406,4700,1,0.3062499999999999,1359867.1647033691,4700,1,0.3062499999999999,1372408.1931915283,4700,1,0.3062499999999999,1448109.928604126,4700,1,0.3062499999999999,1661911.7825164795,4700,1,0.3062499999999999,1172379.4092254639,4700,1,0.3062499999999999,1162888.2022705078,4700,1,0.3062499999999999,1228765.9962005615,4700,1,0.3062499999999999,196534149.78541565,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,90,16.666667938232422,0,26.3157901763916,0,0,0,0,0,100,22.22222328186035,10.526315689086914,9.523809432983398,0,10.526315689086914,21.052631378173828,10,0,19.047618865966797,27.77777862548828,23.809524536132813,57.894737243652344,31.57894515991211,4.761904716491699,66480525312,2147479552,39403044864,0
