Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128072076,2513483.7646484375,4700,1,0.3062499999999999,1216642.2885742188,4700,1,0.3062499999999999,1686942.6849975586,4700,1,0.3062499999999999,1326899.6875,4700,1,0.3062499999999999,1332703.7102355957,4700,1,0.3062499999999999,1340949.0864105225,4700,1,0.3062499999999999,1353129.523147583,4700,1,0.3062499999999999,1429220.498474121,4700,1,0.3062499999999999,1641410.395690918,4700,1,0.3062499999999999,1156624.6147155762,4700,1,0.3062499999999999,1148381.0774230957,4700,1,0.3062499999999999,1212535.4842681885,4700,1,0.3062499999999999,195999966.94877625,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,100,19.047618865966797,35.29411697387695,4.761904716491699,19.047618865966797,0,10,0,0,10,0,0,0,0,26.3157901763916,21.052631378173828,29.411766052246094,0,100,0,0,66480525312,2147479552,39515987968,0
99,1721128072176,2513484.3014068604,4700,1,0.3062499999999999,1216642.3160705566,4700,1,0.3062499999999999,1686943.1523590088,4700,1,0.3062499999999999,1326899.752105713,4700,1,0.3062499999999999,1332703.9974975586,4700,1,0.3062499999999999,1340949.450302124,4700,1,0.3062499999999999,1353129.9326629639,4700,1,0.3062499999999999,1429220.8566741943,4700,1,0.3062499999999999,1641410.405014038,4700,1,0.3062499999999999,1156625.0607299805,4700,1,0.3062499999999999,1148381.2169036865,4700,1,0.3062499999999999,1212535.494430542,4700,1,0.3062499999999999,195999973.40263367,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,100,5.555555820465088,20,0,35,10.526315689086914,10,0,57.142860412597656,10.526315689086914,0,0,0,0,11.764705657958984,18.75,12.5,0,45,0,0,66480525312,2147479552,39512776704,0
99,1721128072276,2513484.8308563232,4700,1,0.3062499999999999,1216642.333618164,4700,1,0.3062499999999999,1686943.6198730469,4700,1,0.3062499999999999,1326899.7567901611,4700,1,0.3062499999999999,1332704.3499603271,4700,1,0.3062499999999999,1340949.8551940918,4700,1,0.3062499999999999,1353130.3542633057,4700,1,0.3062499999999999,1429221.11618042,4700,1,0.3062499999999999,1641410.4080963135,4700,1,0.3062499999999999,1156625.5067749023,4700,1,0.3062499999999999,1148381.3129119873,4700,1,0.3062499999999999,1212535.4975128174,4700,1,0.3062499999999999,195999979.77011108,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,100,5.555555820465088,20,0,35,10.526315689086914,10,0,57.142860412597656,10.526315689086914,0,0,0,0,11.764705657958984,18.75,12.5,0,45,0,0,66480525312,2147479552,39514554368,0
99,1721128072376,2513485.3683776855,4700,1,0.3062499999999999,1216642.3529815674,4700,1,0.3062499999999999,1686944.0876159668,4700,1,0.3062499999999999,1326899.7621154785,4700,1,0.3062499999999999,1332704.6096191406,4700,1,0.3062499999999999,1340950.2395935059,4700,1,0.3062499999999999,1353130.807510376,4700,1,0.3062499999999999,1429221.4430541992,4700,1,0.3062499999999999,1641410.4146575928,4700,1,0.3062499999999999,1156625.9532928467,4700,1,0.3062499999999999,1148381.4464874268,4700,1,0.3062499999999999,1212535.504119873,4700,1,0.3062499999999999,195999986.18138123,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,100,9.523809432983398,0,15.000000953674316,21.052631378173828,35.29411697387695,10,0,21.052631378173828,25,0,0,0,0,25,20,21.052631378173828,0,75,0,0,66480525312,2147479552,39517016064,0
99,1721128072476,2513485.895126343,4700,1,0.3062499999999999,1216642.3717346191,4700,1,0.3062499999999999,1686944.5561218262,4700,1,0.3062499999999999,1326899.7666931152,4700,1,0.3062499999999999,1332704.9536590576,4700,1,0.3062499999999999,1340950.601486206,4700,1,0.3062499999999999,1353131.1800689697,4700,1,0.3062499999999999,1429221.8135681152,4700,1,0.3062499999999999,1641410.427810669,4700,1,0.3062499999999999,1156626.4004974365,4700,1,0.3062499999999999,1148381.6506195068,4700,1,0.3062499999999999,1212535.5074310303,4700,1,0.3062499999999999,195999992.61494446,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,100,9.523809432983398,0,15.000000953674316,21.052631378173828,35.29411697387695,10,0,21.052631378173828,25,0,0,0,0,25,20,21.052631378173828,0,75,0,0,66480525312,2147479552,39512158208,0
99,1721128072576,2513486.406112671,4700,1,0.3062499999999999,1216642.3894958496,4700,1,0.3062499999999999,1686945.024093628,4700,1,0.3062499999999999,1326899.7713623047,4700,1,0.3062499999999999,1332705.282546997,4700,1,0.3062499999999999,1340951.0383605957,4700,1,0.3062499999999999,1353131.5335540771,4700,1,0.3062499999999999,1429222.167755127,4700,1,0.3062499999999999,1641410.4309082031,4700,1,0.3062499999999999,1156626.8427124023,4700,1,0.3062499999999999,1148381.7404785156,4700,1,0.3062499999999999,1212535.5105133057,4700,1,0.3062499999999999,195999998.99716187,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,100,5,0,25,31.57894515991211,23.52941131591797,0,0,35,0,0,0,0,0,17.647058486938477,5.555555820465088,31.25,0,63.15789031982422,0,0,66480525312,2147479552,39514402816,0
99,1721128072676,2513486.929626465,4700,1,0.3062499999999999,1216642.399597168,4700,1,0.3062499999999999,1686945.4870147705,4700,1,0.3062499999999999,1326899.7760314941,4700,1,0.3062499999999999,1332705.5825500488,4700,1,0.3062499999999999,1340951.4675750732,4700,1,0.3062499999999999,1353131.926071167,4700,1,0.3062499999999999,1429222.507659912,4700,1,0.3062499999999999,1641410.4340820313,4700,1,0.3062499999999999,1156627.2914123535,4700,1,0.3062499999999999,1148381.8650054932,4700,1,0.3062499999999999,1212535.5136413574,4700,1,0.3062499999999999,196000005.3131714,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,90,0,0,100,5,0,25,31.57894515991211,23.52941131591797,0,0,35,0,0,0,0,0,17.647058486938477,5.555555820465088,31.25,0,63.15789031982422,0,0,66480525312,2147479552,39509573632,0
99,1721128072776,2513487.4895324707,4700,1,0.3062499999999999,1216642.413986206,4700,1,0.3062499999999999,1686945.955215454,4700,1,0.3062499999999999,1326899.8443450928,4700,1,0.3062499999999999,1332705.9329833984,4700,1,0.3062499999999999,1340951.8679199219,4700,1,0.3062499999999999,1353132.2407989502,4700,1,0.3062499999999999,1429222.8415527344,4700,1,0.3062499999999999,1641410.4372558594,4700,1,0.3062499999999999,1156627.7386322021,4700,1,0.3062499999999999,1148381.8704986572,4700,1,0.3062499999999999,1212535.5169372559,4700,1,0.3062499999999999,196000011.6830902,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,100,5.263157844543457,0,31.57894515991211,25,27.77777862548828,4.761904716491699,0,50,0,0,0,0,0,35,5.263157844543457,31.57894515991211,0,52.38095474243164,0,0,66480525312,2147479552,39511449600,0
99,1721128072877,2513488.0001831055,4700,1,0.3062499999999999,1216642.4293060303,4700,1,0.3062499999999999,1686946.4235992432,4700,1,0.3062499999999999,1326900.0360717773,4700,1,0.3062499999999999,1332706.2956542969,4700,1,0.3062499999999999,1340952.171447754,4700,1,0.3062499999999999,1353132.5323791504,4700,1,0.3062499999999999,1429223.2165679932,4700,1,0.3062499999999999,1641410.4404296875,4700,1,0.3062499999999999,1156628.1834259033,4700,1,0.3062499999999999,1148381.8740844727,4700,1,0.3062499999999999,1212535.5200958252,4700,1,0.3062499999999999,196000017.95307922,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,100,5.263157844543457,0,31.57894515991211,25,27.77777862548828,4.761904716491699,0,50,0,0,0,0,0,35,5.263157844543457,31.57894515991211,0,52.38095474243164,0,0,66480525312,2147479552,39514255360,0
99,1721128072977,2513488.5430908203,4700,1,0.3062499999999999,1216642.4467010498,4700,1,0.3062499999999999,1686946.8918151855,4700,1,0.3062499999999999,1326900.2877044678,4700,1,0.3062499999999999,1332706.6516418457,4700,1,0.3062499999999999,1340952.318572998,4700,1,0.3062499999999999,1353132.9429016113,4700,1,0.3062499999999999,1429223.5666046143,4700,1,0.3062499999999999,1641410.443511963,4700,1,0.3062499999999999,1156628.6271972656,4700,1,0.3062499999999999,1148381.8775024414,4700,1,0.3062499999999999,1212535.523223877,4700,1,0.3062499999999999,196000024.2087555,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,30.000001907348633,41.17647171020508,14.285715103149414,11.764705657958984,21.052631378173828,0,100,0,0,0,0,0,5,15.789472579956055,16.666667938232422,0,0,0,0,66480525312,2147479552,39510577152,0
99,1721128073077,2513489.060180664,4700,1,0.3062499999999999,1216642.4635772705,4700,1,0.3062499999999999,1686947.3595581055,4700,1,0.3062499999999999,1326900.6360321045,4700,1,0.3062499999999999,1332706.9575958252,4700,1,0.3062499999999999,1340952.4618225098,4700,1,0.3062499999999999,1353133.3594665527,4700,1,0.3062499999999999,1429223.9312286377,4700,1,0.3062499999999999,1641410.4468688965,4700,1,0.3062499999999999,1156629.0712738037,4700,1,0.3062499999999999,1148381.9196777344,4700,1,0.3062499999999999,1212535.5263061523,4700,1,0.3062499999999999,196000030.52464294,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,30.000001907348633,41.17647171020508,14.285715103149414,11.764705657958984,21.052631378173828,0,100,0,0,0,0,0,5,15.789472579956055,16.666667938232422,0,0,0,0,66480525312,2147479552,39513616384,0
99,1721128073177,2513489.599761963,4700,1,0.3062499999999999,1216642.4794921875,4700,1,0.3062499999999999,1686947.827331543,4700,1,0.3062499999999999,1326900.994277954,4700,1,0.3062499999999999,1332707.2301330566,4700,1,0.3062499999999999,1340952.6313018799,4700,1,0.3062499999999999,1353133.7523498535,4700,1,0.3062499999999999,1429224.2891235352,4700,1,0.3062499999999999,1641410.4504852295,4700,1,0.3062499999999999,1156629.5156707764,4700,1,0.3062499999999999,1148381.969116211,4700,1,0.3062499999999999,1212535.5301361084,4700,1,0.3062499999999999,196000036.8953247,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,31.25,30.000001907348633,0,16.666667938232422,31.57894515991211,0,100,0,0,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,0,66480525312,2147479552,39514976256,0
99,1721128073277,2513490.108139038,4700,1,0.3062499999999999,1216642.4975280762,4700,1,0.3062499999999999,1686948.2941741943,4700,1,0.3062499999999999,1326901.3209533691,4700,1,0.3062499999999999,1332707.5552062988,4700,1,0.3062499999999999,1340953.0503845215,4700,1,0.3062499999999999,1353133.9245147705,4700,1,0.3062499999999999,1429224.6450958252,4700,1,0.3062499999999999,1641410.4561157227,4700,1,0.3062499999999999,1156629.9555664063,4700,1,0.3062499999999999,1148382.1708221436,4700,1,0.3062499999999999,1212535.5332183838,4700,1,0.3062499999999999,196000043.37164307,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,31.25,30.000001907348633,0,16.666667938232422,31.57894515991211,0,100,0,0,0,0,0,0,27.77777862548828,5.263157844543457,0,0,0,0,66480525312,2147479552,39517483008,0
99,1721128073377,2513490.6165161133,4700,1,0.3062499999999999,1216642.509628296,4700,1,0.3062499999999999,1686948.757156372,4700,1,0.3062499999999999,1326901.6749725342,4700,1,0.3062499999999999,1332707.816833496,4700,1,0.3062499999999999,1340953.4662628174,4700,1,0.3062499999999999,1353134.1368255615,4700,1,0.3062499999999999,1429224.9825897217,4700,1,0.3062499999999999,1641410.4598083496,4700,1,0.3062499999999999,1156630.400680542,4700,1,0.3062499999999999,1148382.3730773926,4700,1,0.3062499999999999,1212535.5363464355,4700,1,0.3062499999999999,196000049.79196167,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,45.45454788208008,27.77777862548828,23.52941131591797,5.263157844543457,35.29411697387695,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,39519457280,0
99,1721128073477,2513491.1258239746,4700,1,0.3062499999999999,1216642.5262145996,4700,1,0.3062499999999999,1686949.2243041992,4700,1,0.3062499999999999,1326902.0267944336,4700,1,0.3062499999999999,1332707.8200683594,4700,1,0.3062499999999999,1340953.8249969482,4700,1,0.3062499999999999,1353134.5255889893,4700,1,0.3062499999999999,1429225.3556671143,4700,1,0.3062499999999999,1641410.463317871,4700,1,0.3062499999999999,1156630.8451080322,4700,1,0.3062499999999999,1148382.5708770752,4700,1,0.3062499999999999,1212535.5395965576,4700,1,0.3062499999999999,196000056.07695007,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,0,0,100,0,45.45454788208008,27.77777862548828,23.52941131591797,5.263157844543457,35.29411697387695,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,39522226176,0
99,1721128073577,2513491.632751465,4700,1,0.3062499999999999,1216642.5425109863,4700,1,0.3062499999999999,1686949.6923980713,4700,1,0.3062499999999999,1326902.3412475586,4700,1,0.3062499999999999,1332708.0729064941,4700,1,0.3062499999999999,1340954.1602783203,4700,1,0.3062499999999999,1353134.8870239258,4700,1,0.3062499999999999,1429225.6598968506,4700,1,0.3062499999999999,1641410.4664001465,4700,1,0.3062499999999999,1156631.2899932861,4700,1,0.3062499999999999,1148382.6938934326,4700,1,0.3062499999999999,1212535.5427246094,4700,1,0.3062499999999999,196000062.4759369,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,100,0,38.88888931274414,10.526315689086914,5.263157844543457,11.111111640930176,27.77777862548828,0,100,0,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,66480525312,2147479552,39523602432,0
99,1721128073677,2513492.1408081055,4700,1,0.3062499999999999,1216642.558746338,4700,1,0.3062499999999999,1686950.160232544,4700,1,0.3062499999999999,1326902.6400299072,4700,1,0.3062499999999999,1332708.4048614502,4700,1,0.3062499999999999,1340954.4988098145,4700,1,0.3062499999999999,1353135.1933288574,4700,1,0.3062499999999999,1429225.992843628,4700,1,0.3062499999999999,1641410.469543457,4700,1,0.3062499999999999,1156631.7347717285,4700,1,0.3062499999999999,1148382.8827667236,4700,1,0.3062499999999999,1212535.54586792,4700,1,0.3062499999999999,196000068.9625244,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,100,0,38.88888931274414,10.526315689086914,5.263157844543457,11.111111640930176,27.77777862548828,0,100,0,0,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,66480525312,2147479552,39520509952,0
99,1721128073777,2513492.647644043,4700,1,0.3062499999999999,1216642.5780639648,4700,1,0.3062499999999999,1686950.627532959,4700,1,0.3062499999999999,1326902.9981384277,4700,1,0.3062499999999999,1332708.6213684082,4700,1,0.3062499999999999,1340954.744277954,4700,1,0.3062499999999999,1353135.5450439453,4700,1,0.3062499999999999,1429226.3572998047,4700,1,0.3062499999999999,1641410.4726257324,4700,1,0.3062499999999999,1156632.1793365479,4700,1,0.3062499999999999,1148382.936706543,4700,1,0.3062499999999999,1212535.5490570068,4700,1,0.3062499999999999,196000075.33366394,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,100,0,36.842105865478516,26.3157901763916,9.090909004211426,27.272727966308594,18.75,0,100,0,0,0,0,0,31.57894515991211,15.789472579956055,10,0,0,4.761904716491699,0,66480525312,2147479552,39522066432,0
99,1721128073877,2513493.1509552,4700,1,0.3062499999999999,1216642.5959014893,4700,1,0.3062499999999999,1686951.0951385498,4700,1,0.3062499999999999,1326903.2740478516,4700,1,0.3062499999999999,1332708.9466247559,4700,1,0.3062499999999999,1340954.9991455078,4700,1,0.3062499999999999,1353135.9182739258,4700,1,0.3062499999999999,1429226.692642212,4700,1,0.3062499999999999,1641410.4765319824,4700,1,0.3062499999999999,1156632.6236114502,4700,1,0.3062499999999999,1148383.0791015625,4700,1,0.3062499999999999,1212535.552368164,4700,1,0.3062499999999999,196000081.72039795,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,100,0,36.842105865478516,26.3157901763916,9.090909004211426,27.272727966308594,18.75,0,100,0,0,0,0,0,31.57894515991211,15.789472579956055,10,0,0,4.761904716491699,0,66480525312,2147479552,39517851648,0
99,1721128073977,2513493.658569336,4700,1,0.3062499999999999,1216642.6141662598,4700,1,0.3062499999999999,1686951.563156128,4700,1,0.3062499999999999,1326903.5522460938,4700,1,0.3062499999999999,1332709.27444458,4700,1,0.3062499999999999,1340955.3654174805,4700,1,0.3062499999999999,1353136.271850586,4700,1,0.3062499999999999,1429226.9563598633,4700,1,0.3062499999999999,1641410.4796295166,4700,1,0.3062499999999999,1156633.0688476563,4700,1,0.3062499999999999,1148383.2791900635,4700,1,0.3062499999999999,1212535.5555267334,4700,1,0.3062499999999999,196000088.19450378,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,5,0,85,0,16.666667938232422,33.333335876464844,5.555555820465088,35,9.523809432983398,0,100,0,0,0,0,15.789472579956055,12.5,5.555555820465088,21.052631378173828,0,0,0,0,66480525312,2147479552,39518744576,0
99,1721128074077,2513494.167526245,4700,1,0.3062499999999999,1216642.6266326904,4700,1,0.3062499999999999,1686952.0274505615,4700,1,0.3062499999999999,1326903.8187561035,4700,1,0.3062499999999999,1332709.608505249,4700,1,0.3062499999999999,1340955.6863861084,4700,1,0.3062499999999999,1353136.5833892822,4700,1,0.3062499999999999,1429227.3115692139,4700,1,0.3062499999999999,1641410.4841461182,4700,1,0.3062499999999999,1156633.5089874268,4700,1,0.3062499999999999,1148383.3472747803,4700,1,0.3062499999999999,1212535.5598602295,4700,1,0.3062499999999999,196000094.55828857,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,5,0,85,0,16.666667938232422,33.333335876464844,5.555555820465088,35,9.523809432983398,0,100,0,0,0,0,15.789472579956055,12.5,5.555555820465088,21.052631378173828,0,0,0,0,66480525312,2147479552,39514595328,0
99,1721128074177,2513494.676071167,4700,1,0.3062499999999999,1216642.6411437988,4700,1,0.3062499999999999,1686952.4961395264,4700,1,0.3062499999999999,1326904.069656372,4700,1,0.3062499999999999,1332709.935409546,4700,1,0.3062499999999999,1340956.0615234375,4700,1,0.3062499999999999,1353136.9148101807,4700,1,0.3062499999999999,1429227.6322174072,4700,1,0.3062499999999999,1641410.4873962402,4700,1,0.3062499999999999,1156633.9536437988,4700,1,0.3062499999999999,1148383.5087738037,4700,1,0.3062499999999999,1212535.5631408691,4700,1,0.3062499999999999,196000100.9790802,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,25,29.411766052246094,0,38.095237731933594,0,0,100,0,0,0,0,100,29.411766052246094,4.761904716491699,33.333335876464844,0,0,0,0,66480525312,2147479552,39509450752,0
99,1721128074277,2513495.1910858154,4700,1,0.3062499999999999,1216642.6575622559,4700,1,0.3062499999999999,1686952.9646759033,4700,1,0.3062499999999999,1326904.4284667969,4700,1,0.3062499999999999,1332710.2001800537,4700,1,0.3062499999999999,1340956.413345337,4700,1,0.3062499999999999,1353137.2433013916,4700,1,0.3062499999999999,1429227.9230041504,4700,1,0.3062499999999999,1641410.4904785156,4700,1,0.3062499999999999,1156634.3985443115,4700,1,0.3062499999999999,1148383.7028503418,4700,1,0.3062499999999999,1212535.566253662,4700,1,0.3062499999999999,196000107.5178833,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,25,29.411766052246094,0,38.095237731933594,0,0,100,0,0,0,0,100,29.411766052246094,4.761904716491699,33.333335876464844,0,0,0,0,66480525312,2147479552,39510401024,0
99,1721128074377,2513495.723953247,4700,1,0.3062499999999999,1216642.6815795898,4700,1,0.3062499999999999,1686953.433227539,4700,1,0.3062499999999999,1326904.810394287,4700,1,0.3062499999999999,1332710.2401733398,4700,1,0.3062499999999999,1340956.7882537842,4700,1,0.3062499999999999,1353137.5408935547,4700,1,0.3062499999999999,1429228.2848968506,4700,1,0.3062499999999999,1641410.5007629395,4700,1,0.3062499999999999,1156634.839691162,4700,1,0.3062499999999999,1148383.7227020264,4700,1,0.3062499999999999,1212535.57421875,4700,1,0.3062499999999999,196000113.78907776,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,10.526315689086914,0,0,0,33.333335876464844,10,14.285715103149414,18.75,0,0,100,0,0,0,0,100,38.095237731933594,0,45.45454788208008,0,0,0,0,66480525312,2147479552,39515844608,0
