Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141086634,2581363.6288604736,4700,1,0.3062499999999999,1241405.9255371094,4700,1,0.3062499999999999,1713450.6324310303,4700,1,0.3062499999999999,1361192.7299346924,4700,1,0.3062499999999999,1361550.5318603516,4700,1,0.3062499999999999,1368904.963180542,4700,1,0.3062499999999999,1381911.7427215576,4700,1,0.3062499999999999,1457537.4058532715,4700,1,0.3062499999999999,1671303.8600616455,4700,1,0.3062499999999999,1179049.9218902588,4700,1,0.3062499999999999,1169680.305480957,4700,1,0.3062499999999999,1236297.5757751465,4700,1,0.3062499999999999,196784693.91978455,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,63.15789031982422,5.555555820465088,100,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,39456321536,0
99,1721141086734,2581364.3266296387,4700,1,0.3062499999999999,1241406.1773529053,4700,1,0.3062499999999999,1713451.0887451172,4700,1,0.3062499999999999,1361193.5551757813,4700,1,0.3062499999999999,1361550.5368347168,4700,1,0.3062499999999999,1368904.9676208496,4700,1,0.3062499999999999,1381911.7458343506,4700,1,0.3062499999999999,1457537.80178833,4700,1,0.3062499999999999,1671303.8647003174,4700,1,0.3062499999999999,1179050.1285247803,4700,1,0.3062499999999999,1169680.4297485352,4700,1,0.3062499999999999,1236297.582244873,4700,1,0.3062499999999999,196784700.03068542,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,63.15789031982422,5.555555820465088,100,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,39461384192,0
99,1721141086834,2581365.0111694336,4700,1,0.3062499999999999,1241406.4134979248,4700,1,0.3062499999999999,1713451.5453796387,4700,1,0.3062499999999999,1361194.3652191162,4700,1,0.3062499999999999,1361550.5413970947,4700,1,0.3062499999999999,1368904.9708862305,4700,1,0.3062499999999999,1381911.7489471436,4700,1,0.3062499999999999,1457538.1064605713,4700,1,0.3062499999999999,1671303.9763183594,4700,1,0.3062499999999999,1179050.3329162598,4700,1,0.3062499999999999,1169680.5534973145,4700,1,0.3062499999999999,1236297.5853271484,4700,1,0.3062499999999999,196784706.16796875,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,84.61538696289063,44.82758712768555,14.285715103149414,100,0,53.333335876464844,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,34.78260803222656,3.4482758045196533,0,0,0,66480525312,2147479552,39461433344,0
99,1721141086934,2581365.690536499,4700,1,0.3062499999999999,1241406.6816101074,4700,1,0.3062499999999999,1713452.0025482178,4700,1,0.3062499999999999,1361195.167831421,4700,1,0.3062499999999999,1361550.5456237793,4700,1,0.3062499999999999,1368904.9769592285,4700,1,0.3062499999999999,1381911.8572235107,4700,1,0.3062499999999999,1457538.1177215576,4700,1,0.3062499999999999,1671304.2094726563,4700,1,0.3062499999999999,1179050.532409668,4700,1,0.3062499999999999,1169680.6741333008,4700,1,0.3062499999999999,1236297.588546753,4700,1,0.3062499999999999,196784712.20481873,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,84.61538696289063,44.82758712768555,14.285715103149414,100,0,53.333335876464844,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,34.78260803222656,3.4482758045196533,0,0,0,66480525312,2147479552,39456030720,0
99,1721141087034,2581366.383621216,4700,1,0.3062499999999999,1241406.9239959717,4700,1,0.3062499999999999,1713452.4544372559,4700,1,0.3062499999999999,1361195.9930267334,4700,1,0.3062499999999999,1361550.5499420166,4700,1,0.3062499999999999,1368904.980331421,4700,1,0.3062499999999999,1381912.249206543,4700,1,0.3062499999999999,1457538.1339569092,4700,1,0.3062499999999999,1671304.212600708,4700,1,0.3062499999999999,1179050.7422332764,4700,1,0.3062499999999999,1169680.7983398438,4700,1,0.3062499999999999,1236297.5916137695,4700,1,0.3062499999999999,196784718.26046753,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85,40.90909194946289,23.809524536132813,100,0,63.15789031982422,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,36.842105865478516,0,19.047618865966797,0,0,0,66480525312,2147479552,39455703040,0
99,1721141087134,2581367.0763549805,4700,1,0.3062499999999999,1241407.1749420166,4700,1,0.3062499999999999,1713452.9111480713,4700,1,0.3062499999999999,1361196.8167266846,4700,1,0.3062499999999999,1361550.554321289,4700,1,0.3062499999999999,1368904.9834899902,4700,1,0.3062499999999999,1381912.6348114014,4700,1,0.3062499999999999,1457538.1515045166,4700,1,0.3062499999999999,1671304.2163238525,4700,1,0.3062499999999999,1179050.9463348389,4700,1,0.3062499999999999,1169680.9222259521,4700,1,0.3062499999999999,1236297.5947265625,4700,1,0.3062499999999999,196784724.3587799,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85,40.90909194946289,23.809524536132813,100,0,63.15789031982422,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,36.842105865478516,0,19.047618865966797,0,0,0,66480525312,2147479552,39460880384,0
99,1721141087234,2581367.7709503174,4700,1,0.3062499999999999,1241407.4095611572,4700,1,0.3062499999999999,1713453.3678588867,4700,1,0.3062499999999999,1361197.643005371,4700,1,0.3062499999999999,1361550.5588531494,4700,1,0.3062499999999999,1368904.9866027832,4700,1,0.3062499999999999,1381913.0403900146,4700,1,0.3062499999999999,1457538.168045044,4700,1,0.3062499999999999,1671304.219406128,4700,1,0.3062499999999999,1179051.1517181396,4700,1,0.3062499999999999,1169681.0476989746,4700,1,0.3062499999999999,1236297.6001434326,4700,1,0.3062499999999999,196784730.49118042,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,40,0,100,0,61.904762268066406,0,0,0,5,0,0,0,0,0,6.25,0,0,50,0,0,0,0,0,66480525312,2147479552,39455621120,0
99,1721141087334,2581368.4696502686,4700,1,0.3062499999999999,1241407.632965088,4700,1,0.3062499999999999,1713453.8241729736,4700,1,0.3062499999999999,1361198.4729309082,4700,1,0.3062499999999999,1361550.5628967285,4700,1,0.3062499999999999,1368904.9897155762,4700,1,0.3062499999999999,1381913.4648742676,4700,1,0.3062499999999999,1457538.1825408936,4700,1,0.3062499999999999,1671304.2224884033,4700,1,0.3062499999999999,1179051.3689575195,4700,1,0.3062499999999999,1169681.1745300293,4700,1,0.3062499999999999,1236297.603225708,4700,1,0.3062499999999999,196784736.61357117,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,40,0,100,0,61.904762268066406,0,0,0,5,0,0,0,0,0,6.25,0,0,50,0,0,0,0,0,66480525312,2147479552,39456620544,0
99,1721141087435,2581369.1653442383,4700,1,0.3062499999999999,1241407.8658599854,4700,1,0.3062499999999999,1713454.280883789,4700,1,0.3062499999999999,1361199.2995300293,4700,1,0.3062499999999999,1361550.5672149658,4700,1,0.3062499999999999,1368904.992980957,4700,1,0.3062499999999999,1381913.8735046387,4700,1,0.3062499999999999,1457538.20022583,4700,1,0.3062499999999999,1671304.2289276123,4700,1,0.3062499999999999,1179051.5800170898,4700,1,0.3062499999999999,1169681.2999420166,4700,1,0.3062499999999999,1236297.6066436768,4700,1,0.3062499999999999,196784742.7488861,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,31.57894515991211,0,100,0,68.42105102539063,0,0,0,4.761904716491699,0,5,0,0,0,10,0,0,50,0,0,0,0,0,66480525312,2147479552,39455358976,0
99,1721141087535,2581369.854873657,4700,1,0.3062499999999999,1241408.102279663,4700,1,0.3062499999999999,1713454.7367248535,4700,1,0.3062499999999999,1361200.1179199219,4700,1,0.3062499999999999,1361550.5713348389,4700,1,0.3062499999999999,1368904.99609375,4700,1,0.3062499999999999,1381914.2778015137,4700,1,0.3062499999999999,1457538.2188415527,4700,1,0.3062499999999999,1671304.2320251465,4700,1,0.3062499999999999,1179051.7871398926,4700,1,0.3062499999999999,1169681.425415039,4700,1,0.3062499999999999,1236297.609741211,4700,1,0.3062499999999999,196784748.8935089,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,31.57894515991211,0,100,0,68.42105102539063,0,0,0,4.761904716491699,0,5,0,0,0,10,0,0,50,0,0,0,0,0,66480525312,2147479552,39455596544,0
99,1721141087635,2581370.547454834,4700,1,0.3062499999999999,1241408.3435211182,4700,1,0.3062499999999999,1713455.1932525635,4700,1,0.3062499999999999,1361200.9425201416,4700,1,0.3062499999999999,1361550.5752410889,4700,1,0.3062499999999999,1368904.9991760254,4700,1,0.3062499999999999,1381914.6720428467,4700,1,0.3062499999999999,1457538.2291412354,4700,1,0.3062499999999999,1671304.2351074219,4700,1,0.3062499999999999,1179051.9961547852,4700,1,0.3062499999999999,1169681.5506896973,4700,1,0.3062499999999999,1236297.6128387451,4700,1,0.3062499999999999,196784755.0751648,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,4.761904716491699,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,43.75,0,0,0,4.761904716491699,0,66480525312,2147479552,39456120832,0
99,1721141087735,2581371.2390289307,4700,1,0.3062499999999999,1241408.5108184814,4700,1,0.3062499999999999,1713455.6454467773,4700,1,0.3062499999999999,1361201.7628936768,4700,1,0.3062499999999999,1361550.5798339844,4700,1,0.3062499999999999,1368905.0023040771,4700,1,0.3062499999999999,1381915.0455627441,4700,1,0.3062499999999999,1457538.2463226318,4700,1,0.3062499999999999,1671304.3401184082,4700,1,0.3062499999999999,1179052.2014312744,4700,1,0.3062499999999999,1169681.6744384766,4700,1,0.3062499999999999,1236297.617324829,4700,1,0.3062499999999999,196784761.13017273,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,4.761904716491699,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,20,0,0,43.75,0,0,0,4.761904716491699,0,66480525312,2147479552,39461724160,0
99,1721141087835,2581371.9313201904,4700,1,0.3062499999999999,1241408.5139007568,4700,1,0.3062499999999999,1713456.101409912,4700,1,0.3062499999999999,1361202.5787506104,4700,1,0.3062499999999999,1361550.5843658447,4700,1,0.3062499999999999,1368905.0054168701,4700,1,0.3062499999999999,1381915.3619995117,4700,1,0.3062499999999999,1457538.2627410889,4700,1,0.3062499999999999,1671304.6274871826,4700,1,0.3062499999999999,1179052.4061431885,4700,1,0.3062499999999999,1169681.797592163,4700,1,0.3062499999999999,1236297.6204528809,4700,1,0.3062499999999999,196784767.23303223,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,26.3157901763916,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,16.666667938232422,0,0,0,66480525312,2147479552,39460986880,0
99,1721141087935,2581372.6304473877,4700,1,0.3062499999999999,1241408.519744873,4700,1,0.3062499999999999,1713456.5578613281,4700,1,0.3062499999999999,1361203.408569336,4700,1,0.3062499999999999,1361550.5888214111,4700,1,0.3062499999999999,1368905.0086212158,4700,1,0.3062499999999999,1381915.7802886963,4700,1,0.3062499999999999,1457538.2787475586,4700,1,0.3062499999999999,1671304.8535766602,4700,1,0.3062499999999999,1179052.6214294434,4700,1,0.3062499999999999,1169681.9255981445,4700,1,0.3062499999999999,1236297.626296997,4700,1,0.3062499999999999,196784773.40551758,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,26.3157901763916,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,16.666667938232422,0,0,0,66480525312,2147479552,39460003840,0
99,1721141088035,2581373.327255249,4700,1,0.3062499999999999,1241408.5228271484,4700,1,0.3062499999999999,1713457.0136566162,4700,1,0.3062499999999999,1361204.2354888916,4700,1,0.3062499999999999,1361550.5927276611,4700,1,0.3062499999999999,1368905.011871338,4700,1,0.3062499999999999,1381916.1888885498,4700,1,0.3062499999999999,1457538.29397583,4700,1,0.3062499999999999,1671305.0855407715,4700,1,0.3062499999999999,1179052.8359222412,4700,1,0.3062499999999999,1169682.0512542725,4700,1,0.3062499999999999,1236297.6294555664,4700,1,0.3062499999999999,196784779.50082397,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,25,0,100,0,76.19047546386719,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,52.94117736816406,0,10.526315689086914,0,0,0,66480525312,2147479552,39461109760,0
99,1721141088135,2581374.024658203,4700,1,0.3062499999999999,1241408.525970459,4700,1,0.3062499999999999,1713457.471786499,4700,1,0.3062499999999999,1361205.062637329,4700,1,0.3062499999999999,1361550.5966186523,4700,1,0.3062499999999999,1368905.0150604248,4700,1,0.3062499999999999,1381916.600692749,4700,1,0.3062499999999999,1457538.3162078857,4700,1,0.3062499999999999,1671305.314880371,4700,1,0.3062499999999999,1179053.0310668945,4700,1,0.3062499999999999,1169682.17628479,4700,1,0.3062499999999999,1236297.6348114014,4700,1,0.3062499999999999,196784785.63406372,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90,25,0,100,0,76.19047546386719,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,52.94117736816406,0,10.526315689086914,0,0,0,66480525312,2147479552,39461158912,0
99,1721141088235,2581374.7086029053,4700,1,0.3062499999999999,1241408.740447998,4700,1,0.3062499999999999,1713457.9371032715,4700,1,0.3062499999999999,1361205.8684387207,4700,1,0.3062499999999999,1361550.601135254,4700,1,0.3062499999999999,1368905.0181732178,4700,1,0.3062499999999999,1381916.746307373,4700,1,0.3062499999999999,1457538.3327941895,4700,1,0.3062499999999999,1671305.586593628,4700,1,0.3062499999999999,1179053.2056121826,4700,1,0.3062499999999999,1169682.2975006104,4700,1,0.3062499999999999,1236297.6379699707,4700,1,0.3062499999999999,196784791.6748047,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,25,0,100,0,75,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,36.842105865478516,0,10,0,0,0,66480525312,2147479552,39454863360,0
99,1721141088335,2581375.3800964355,4700,1,0.3062499999999999,1241408.782333374,4700,1,0.3062499999999999,1713458.250289917,4700,1,0.3062499999999999,1361206.6549682617,4700,1,0.3062499999999999,1361550.605545044,4700,1,0.3062499999999999,1368905.0214996338,4700,1,0.3062499999999999,1381916.7606506348,4700,1,0.3062499999999999,1457538.346206665,4700,1,0.3062499999999999,1671305.8968963623,4700,1,0.3062499999999999,1179053.6475219727,4700,1,0.3062499999999999,1169682.4222259521,4700,1,0.3062499999999999,1236297.740020752,4700,1,0.3062499999999999,196784797.61572266,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,81.25,25,0,100,0,75,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,36.842105865478516,0,10,0,0,0,66480525312,2147479552,39440027648,0
99,1721141088435,2581376.0567474365,4700,1,0.3062499999999999,1241408.7874908447,4700,1,0.3062499999999999,1713458.4608154297,4700,1,0.3062499999999999,1361207.4499053955,4700,1,0.3062499999999999,1361550.610031128,4700,1,0.3062499999999999,1368905.0248413086,4700,1,0.3062499999999999,1381916.7641143799,4700,1,0.3062499999999999,1457538.367401123,4700,1,0.3062499999999999,1671306.2178192139,4700,1,0.3062499999999999,1179054.1090545654,4700,1,0.3062499999999999,1169682.55027771,4700,1,0.3062499999999999,1236297.9415893555,4700,1,0.3062499999999999,196784803.5669403,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,55,0,4.761904716491699,0,47.36842346191406,0,0,0,0,10,0,0,0,0,4.761904716491699,18.75,0,0,0,26.3157901763916,95,0,0,66480525312,2147479552,39439831040,0
99,1721141088535,2581376.7375793457,4700,1,0.3062499999999999,1241408.806427002,4700,1,0.3062499999999999,1713458.4642181396,4700,1,0.3062499999999999,1361208.1502838135,4700,1,0.3062499999999999,1361550.659286499,4700,1,0.3062499999999999,1368905.0281066895,4700,1,0.3062499999999999,1381916.7672729492,4700,1,0.3062499999999999,1457538.4279022217,4700,1,0.3062499999999999,1671306.6986541748,4700,1,0.3062499999999999,1179054.5747680664,4700,1,0.3062499999999999,1169682.6749420166,4700,1,0.3062499999999999,1236298.1269836426,4700,1,0.3062499999999999,196784809.41767883,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,55,0,4.761904716491699,0,47.36842346191406,0,0,0,0,10,0,0,0,0,4.761904716491699,18.75,0,0,0,26.3157901763916,95,0,0,66480525312,2147479552,39440642048,0
99,1721141088635,2581377.40763855,4700,1,0.3062499999999999,1241408.81199646,4700,1,0.3062499999999999,1713458.4674682617,4700,1,0.3062499999999999,1361208.3814697266,4700,1,0.3062499999999999,1361550.9768829346,4700,1,0.3062499999999999,1368905.0323486328,4700,1,0.3062499999999999,1381916.7708740234,4700,1,0.3062499999999999,1457538.7542419434,4700,1,0.3062499999999999,1671307.449645996,4700,1,0.3062499999999999,1179055.0396118164,4700,1,0.3062499999999999,1169682.7797698975,4700,1,0.3062499999999999,1236298.1302337646,4700,1,0.3062499999999999,196784815.39653015,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,20,0,0,4.761904716491699,21.052631378173828,0,0,0,4.761904716491699,35,0,20,0,0,0,0,0,0,5.882352828979492,52.6315803527832,100,0,0,66480525312,2147479552,39441240064,0
99,1721141088735,2581378.0796813965,4700,1,0.3062499999999999,1241408.8171386719,4700,1,0.3062499999999999,1713458.4707946777,4700,1,0.3062499999999999,1361208.6032104492,4700,1,0.3062499999999999,1361551.2953948975,4700,1,0.3062499999999999,1368905.0360107422,4700,1,0.3062499999999999,1381916.7743530273,4700,1,0.3062499999999999,1457539.0769958496,4700,1,0.3062499999999999,1671308.2004089355,4700,1,0.3062499999999999,1179055.5049591064,4700,1,0.3062499999999999,1169682.8803100586,4700,1,0.3062499999999999,1236298.1335601807,4700,1,0.3062499999999999,196784821.37930298,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,20,0,0,4.761904716491699,21.052631378173828,0,0,0,4.761904716491699,35,0,20,0,0,0,0,0,0,5.882352828979492,52.6315803527832,100,0,0,66480525312,2147479552,39446966272,0
99,1721141088835,2581378.7551574707,4700,1,0.3062499999999999,1241408.8202667236,4700,1,0.3062499999999999,1713458.4741363525,4700,1,0.3062499999999999,1361208.8322296143,4700,1,0.3062499999999999,1361551.614440918,4700,1,0.3062499999999999,1368905.0391845703,4700,1,0.3062499999999999,1381916.7779388428,4700,1,0.3062499999999999,1457539.4017944336,4700,1,0.3062499999999999,1671308.950668335,4700,1,0.3062499999999999,1179055.9729003906,4700,1,0.3062499999999999,1169682.9595184326,4700,1,0.3062499999999999,1236298.1367340088,4700,1,0.3062499999999999,196784827.33580017,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,61.11111068725586,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,40,100,0,0,66480525312,2147479552,39439994880,0
99,1721141088935,2581379.437927246,4700,1,0.3062499999999999,1241408.9406433105,4700,1,0.3062499999999999,1713458.477508545,4700,1,0.3062499999999999,1361209.0628814697,4700,1,0.3062499999999999,1361551.9967956543,4700,1,0.3062499999999999,1368905.0468444824,4700,1,0.3062499999999999,1381916.7814483643,4700,1,0.3062499999999999,1457539.4296722412,4700,1,0.3062499999999999,1671309.709136963,4700,1,0.3062499999999999,1179056.4463806152,4700,1,0.3062499999999999,1169682.9634857178,4700,1,0.3062499999999999,1236298.1399230957,4700,1,0.3062499999999999,196784833.12174988,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,0,0,0,0,0,61.11111068725586,0,23.52941131591797,0,0,0,0,0,0,27.77777862548828,40,100,0,0,66480525312,2147479552,39440515072,0
99,1721141089036,2581380.116836548,4700,1,0.3062499999999999,1241409.1846313477,4700,1,0.3062499999999999,1713458.4812469482,4700,1,0.3062499999999999,1361209.2391357422,4700,1,0.3062499999999999,1361552.1844024658,4700,1,0.3062499999999999,1368905.1618499756,4700,1,0.3062499999999999,1381916.8903045654,4700,1,0.3062499999999999,1457539.5198364258,4700,1,0.3062499999999999,1671310.4724731445,4700,1,0.3062499999999999,1179056.913772583,4700,1,0.3062499999999999,1169683.0116119385,4700,1,0.3062499999999999,1236298.143585205,4700,1,0.3062499999999999,196784839.1081543,4690,400,400,400,4689,400,4691,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,9.523809432983398,25,5.263157844543457,5,0,100,40,5.263157844543457,0,0,26.3157901763916,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,39441383424,0
