Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127630238,2511172.495819092,4700,1,0.3062499999999999,1215925.972290039,4700,1,0.3062499999999999,1685681.6344604492,4700,1,0.3062499999999999,1325788.9945526123,4700,1,0.3062499999999999,1331664.8346557617,4700,1,0.3062499999999999,1339801.4161834717,4700,1,0.3062499999999999,1352112.8365020752,4700,1,0.3062499999999999,1427995.775253296,4700,1,0.3062499999999999,1640246.1205749512,4700,1,0.3062499999999999,1155982.7407226563,4700,1,0.3062499999999999,1147737.8671722412,4700,1,0.3062499999999999,1212055.6433563232,4700,1,0.3062499999999999,195972862.45625305,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,38.095237731933594,0,20,21.052631378173828,22.22222328186035,0,0,0,100,31.57894515991211,100,0,0,5.555555820465088,11.111111640930176,0,21.052631378173828,0,0,0,4.761904716491699,11.764705657958984,23.809524536132813,66480525312,2147479552,39444226048,0
99,1721127630338,2511173.0531158447,4700,1,0.3062499999999999,1215926.1988372803,4700,1,0.3062499999999999,1685681.700958252,4700,1,0.3062499999999999,1325789.3732147217,4700,1,0.3062499999999999,1331664.9707641602,4700,1,0.3062499999999999,1339801.6890411377,4700,1,0.3062499999999999,1352112.839691162,4700,1,0.3062499999999999,1427996.2757415771,4700,1,0.3062499999999999,1640246.3447113037,4700,1,0.3062499999999999,1155983.2056732178,4700,1,0.3062499999999999,1147738.1321258545,4700,1,0.3062499999999999,1212055.938369751,4700,1,0.3062499999999999,195972869.0091095,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,38.095237731933594,0,20,21.052631378173828,22.22222328186035,0,0,0,100,31.57894515991211,100,0,0,5.555555820465088,11.111111640930176,0,21.052631378173828,0,0,0,4.761904716491699,11.764705657958984,23.809524536132813,66480525312,2147479552,39445487616,0
99,1721127630439,2511173.59475708,4700,1,0.3062499999999999,1215926.4781341553,4700,1,0.3062499999999999,1685681.7860107422,4700,1,0.3062499999999999,1325789.710571289,4700,1,0.3062499999999999,1331665.1041259766,4700,1,0.3062499999999999,1339801.9813690186,4700,1,0.3062499999999999,1352112.8428955078,4700,1,0.3062499999999999,1427996.7768859863,4700,1,0.3062499999999999,1640246.538848877,4700,1,0.3062499999999999,1155983.674621582,4700,1,0.3062499999999999,1147738.399093628,4700,1,0.3062499999999999,1212056.2499084473,4700,1,0.3062499999999999,195972875.62449646,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,22.22222328186035,0,0,33.333335876464844,22.22222328186035,0,0,0,100,20,100,0,0,15.789472579956055,26.3157901763916,0,31.57894515991211,0,0,0,5,23.52941131591797,16.666667938232422,66480525312,2147479552,39447486464,0
99,1721127630539,2511174.114959717,4700,1,0.3062499999999999,1215926.7475128174,4700,1,0.3062499999999999,1685682.0716247559,4700,1,0.3062499999999999,1325790.0882263184,4700,1,0.3062499999999999,1331665.2352294922,4700,1,0.3062499999999999,1339801.9973754883,4700,1,0.3062499999999999,1352112.8459777832,4700,1,0.3062499999999999,1427997.2752990723,4700,1,0.3062499999999999,1640246.775466919,4700,1,0.3062499999999999,1155984.1481170654,4700,1,0.3062499999999999,1147738.6042785645,4700,1,0.3062499999999999,1212056.60256958,4700,1,0.3062499999999999,195972882.1966858,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,22.22222328186035,0,0,33.333335876464844,22.22222328186035,0,0,0,100,20,100,0,0,15.789472579956055,26.3157901763916,0,31.57894515991211,0,0,0,5,23.52941131591797,16.666667938232422,66480525312,2147479552,39448289280,0
99,1721127630639,2511174.635574341,4700,1,0.3062499999999999,1215926.788909912,4700,1,0.3062499999999999,1685682.1272277832,4700,1,0.3062499999999999,1325790.4192352295,4700,1,0.3062499999999999,1331665.370300293,4700,1,0.3062499999999999,1339802.1874542236,4700,1,0.3062499999999999,1352112.8490905762,4700,1,0.3062499999999999,1427997.7687530518,4700,1,0.3062499999999999,1640247.021911621,4700,1,0.3062499999999999,1155984.7051086426,4700,1,0.3062499999999999,1147738.8647613525,4700,1,0.3062499999999999,1212056.9020996094,4700,1,0.3062499999999999,195972888.60232544,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,15.789472579956055,4.761904716491699,15.789472579956055,16.666667938232422,31.57894515991211,0,0,0,100,10,100,0,0,10.526315689086914,15.000000953674316,0,5.263157844543457,0,0,19.047618865966797,21.052631378173828,11.764705657958984,31.57894515991211,66480525312,2147479552,39449124864,0
99,1721127630739,2511175.203491211,4700,1,0.3062499999999999,1215926.7920379639,4700,1,0.3062499999999999,1685682.161239624,4700,1,0.3062499999999999,1325790.8488311768,4700,1,0.3062499999999999,1331665.5178375244,4700,1,0.3062499999999999,1339802.524093628,4700,1,0.3062499999999999,1352113.0980987549,4700,1,0.3062499999999999,1427998.2708435059,4700,1,0.3062499999999999,1640247.1433410645,4700,1,0.3062499999999999,1155985.1586608887,4700,1,0.3062499999999999,1147739.0762329102,4700,1,0.3062499999999999,1212057.0665893555,4700,1,0.3062499999999999,195972894.95783997,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,15.789472579956055,4.761904716491699,15.789472579956055,16.666667938232422,31.57894515991211,0,0,0,100,10,100,0,0,10.526315689086914,15.000000953674316,0,5.263157844543457,0,0,19.047618865966797,21.052631378173828,11.764705657958984,31.57894515991211,66480525312,2147479552,39450583040,0
99,1721127630839,2511175.761444092,4700,1,0.3062499999999999,1215926.795135498,4700,1,0.3062499999999999,1685682.1649627686,4700,1,0.3062499999999999,1325791.2316436768,4700,1,0.3062499999999999,1331665.6636199951,4700,1,0.3062499999999999,1339802.878753662,4700,1,0.3062499999999999,1352113.4139709473,4700,1,0.3062499999999999,1427998.7733917236,4700,1,0.3062499999999999,1640247.34866333,4700,1,0.3062499999999999,1155985.6123657227,4700,1,0.3062499999999999,1147739.229385376,4700,1,0.3062499999999999,1212057.2339935303,4700,1,0.3062499999999999,195972901.4455719,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,33.333335876464844,0,0,31.57894515991211,26.3157901763916,0,0,0,100,0,100,0,0,0,0,0,33.333335876464844,31.57894515991211,0,15.789472579956055,0,15.789472579956055,15.000000953674316,66480525312,2147479552,39451140096,0
99,1721127630939,2511176.308578491,4700,1,0.3062499999999999,1215926.7982330322,4700,1,0.3062499999999999,1685682.234451294,4700,1,0.3062499999999999,1325791.626876831,4700,1,0.3062499999999999,1331665.8661193848,4700,1,0.3062499999999999,1339803.119293213,4700,1,0.3062499999999999,1352113.7543029785,4700,1,0.3062499999999999,1427999.2753448486,4700,1,0.3062499999999999,1640247.5716705322,4700,1,0.3062499999999999,1155986.0661010742,4700,1,0.3062499999999999,1147739.372619629,4700,1,0.3062499999999999,1212057.4230804443,4700,1,0.3062499999999999,195972908.0329132,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,33.333335876464844,0,0,31.57894515991211,26.3157901763916,0,0,0,100,0,100,0,0,0,0,0,33.333335876464844,31.57894515991211,0,15.789472579956055,0,15.789472579956055,15.000000953674316,66480525312,2147479552,39446417408,0
99,1721127631039,2511176.8531036377,4700,1,0.3062499999999999,1215926.8013305664,4700,1,0.3062499999999999,1685682.238128662,4700,1,0.3062499999999999,1325792.0708770752,4700,1,0.3062499999999999,1331666.0924224854,4700,1,0.3062499999999999,1339803.3923187256,4700,1,0.3062499999999999,1352113.9201202393,4700,1,0.3062499999999999,1427999.7753448486,4700,1,0.3062499999999999,1640247.7385101318,4700,1,0.3062499999999999,1155986.517791748,4700,1,0.3062499999999999,1147739.5300445557,4700,1,0.3062499999999999,1212057.5563964844,4700,1,0.3062499999999999,195972914.3922119,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.23529815673828,36.842105865478516,0,0,0,22.22222328186035,10,10.526315689086914,0,100,0,100,0,0,0,0,0,21.052631378173828,31.57894515991211,0,21.052631378173828,5,19.047618865966797,15.789472579956055,66480525312,2147479552,39442526208,0
99,1721127631139,2511177.377609253,4700,1,0.3062499999999999,1215927.0987243652,4700,1,0.3062499999999999,1685682.4431762695,4700,1,0.3062499999999999,1325792.2964324951,4700,1,0.3062499999999999,1331666.3493652344,4700,1,0.3062499999999999,1339803.5088500977,4700,1,0.3062499999999999,1352113.9257965088,4700,1,0.3062499999999999,1428000.2749481201,4700,1,0.3062499999999999,1640248.0559539795,4700,1,0.3062499999999999,1155986.9894256592,4700,1,0.3062499999999999,1147739.781616211,4700,1,0.3062499999999999,1212057.7984924316,4700,1,0.3062499999999999,195972921.08424377,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.23529815673828,36.842105865478516,0,0,0,22.22222328186035,10,10.526315689086914,0,100,0,100,0,0,0,0,0,21.052631378173828,31.57894515991211,0,21.052631378173828,5,19.047618865966797,15.789472579956055,66480525312,2147479552,39443034112,0
99,1721127631239,2511177.8771514893,4700,1,0.3062499999999999,1215927.2562713623,4700,1,0.3062499999999999,1685682.724243164,4700,1,0.3062499999999999,1325792.6019592285,4700,1,0.3062499999999999,1331666.6130523682,4700,1,0.3062499999999999,1339803.5914001465,4700,1,0.3062499999999999,1352113.9289093018,4700,1,0.3062499999999999,1428000.7725982666,4700,1,0.3062499999999999,1640248.4156188965,4700,1,0.3062499999999999,1155987.462463379,4700,1,0.3062499999999999,1147740.0130462646,4700,1,0.3062499999999999,1212058.0270996094,4700,1,0.3062499999999999,195972927.70751953,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,100,10,5.555555820465088,22.22222328186035,28.571430206298828,21.052631378173828,22.22222328186035,5,0,100,21.052631378173828,100,0,0,15.000000953674316,15.000000953674316,0,0,0,0,25,4.761904716491699,11.764705657958984,5.263157844543457,66480525312,2147479552,39444754432,0
99,1721127631339,2511178.344482422,4700,1,0.3062499999999999,1215927.628112793,4700,1,0.3062499999999999,1685682.9385986328,4700,1,0.3062499999999999,1325792.914138794,4700,1,0.3062499999999999,1331666.7416687012,4700,1,0.3062499999999999,1339803.9006500244,4700,1,0.3062499999999999,1352113.9320831299,4700,1,0.3062499999999999,1428001.2679748535,4700,1,0.3062499999999999,1640248.7025756836,4700,1,0.3062499999999999,1155987.9307861328,4700,1,0.3062499999999999,1147740.2355957031,4700,1,0.3062499999999999,1212058.2810668945,4700,1,0.3062499999999999,195972934.41047668,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,100,10,5.555555820465088,22.22222328186035,28.571430206298828,21.052631378173828,22.22222328186035,5,0,100,21.052631378173828,100,0,0,15.000000953674316,15.000000953674316,0,0,0,0,25,4.761904716491699,11.764705657958984,5.263157844543457,66480525312,2147479552,39446507520,0
99,1721127631439,2511178.8246765137,4700,1,0.3062499999999999,1215927.941833496,4700,1,0.3062499999999999,1685683.1720581055,4700,1,0.3062499999999999,1325793.2279968262,4700,1,0.3062499999999999,1331666.8690795898,4700,1,0.3062499999999999,1339804.2087860107,4700,1,0.3062499999999999,1352113.9358520508,4700,1,0.3062499999999999,1428001.7694396973,4700,1,0.3062499999999999,1640248.9618225098,4700,1,0.3062499999999999,1155988.40574646,4700,1,0.3062499999999999,1147740.4952850342,4700,1,0.3062499999999999,1212058.5706634521,4700,1,0.3062499999999999,195972941.10064697,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,21.052631378173828,23.809524536132813,4.761904716491699,36.842105865478516,0,40,0,100,0,100,0,0,22.22222328186035,23.52941131591797,0,0,0,0,27.77777862548828,0,30.000001907348633,4.761904716491699,66480525312,2147479552,39442706432,0
99,1721127631539,2511179.3271636963,4700,1,0.3062499999999999,1215928.2271728516,4700,1,0.3062499999999999,1685683.464981079,4700,1,0.3062499999999999,1325793.4967193604,4700,1,0.3062499999999999,1331666.9959106445,4700,1,0.3062499999999999,1339804.4663085938,4700,1,0.3062499999999999,1352113.939605713,4700,1,0.3062499999999999,1428002.2703857422,4700,1,0.3062499999999999,1640249.2692108154,4700,1,0.3062499999999999,1155988.8832702637,4700,1,0.3062499999999999,1147740.7647247314,4700,1,0.3062499999999999,1212058.8225402832,4700,1,0.3062499999999999,195972947.7956543,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,21.052631378173828,23.809524536132813,4.761904716491699,36.842105865478516,0,40,0,100,0,100,0,0,22.22222328186035,23.52941131591797,0,0,0,0,27.77777862548828,0,30.000001907348633,4.761904716491699,66480525312,2147479552,39443230720,0
99,1721127631639,2511179.792312622,4700,1,0.3062499999999999,1215928.5502624512,4700,1,0.3062499999999999,1685683.7473754883,4700,1,0.3062499999999999,1325793.821685791,4700,1,0.3062499999999999,1331667.1287841797,4700,1,0.3062499999999999,1339804.7643737793,4700,1,0.3062499999999999,1352113.9434204102,4700,1,0.3062499999999999,1428002.7723693848,4700,1,0.3062499999999999,1640249.5912475586,4700,1,0.3062499999999999,1155989.3583831787,4700,1,0.3062499999999999,1147740.9106292725,4700,1,0.3062499999999999,1212059.0516815186,4700,1,0.3062499999999999,195972954.56030273,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,30.000001907348633,15.000000953674316,33.333335876464844,5.263157844543457,5,0,17.647058486938477,0,100,11.111111640930176,100,0,0,0,30.000001907348633,0,0,0,0,21.052631378173828,5,16.666667938232422,26.3157901763916,66480525312,2147479552,39444967424,0
99,1721127631739,2511180.2572784424,4700,1,0.3062499999999999,1215928.8691101074,4700,1,0.3062499999999999,1685684.008682251,4700,1,0.3062499999999999,1325794.1205444336,4700,1,0.3062499999999999,1331667.2593231201,4700,1,0.3062499999999999,1339805.0796813965,4700,1,0.3062499999999999,1352113.947631836,4700,1,0.3062499999999999,1428003.2734985352,4700,1,0.3062499999999999,1640249.9042510986,4700,1,0.3062499999999999,1155989.834350586,4700,1,0.3062499999999999,1147741.0588989258,4700,1,0.3062499999999999,1212059.298690796,4700,1,0.3062499999999999,195972961.32814026,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,30.000001907348633,15.000000953674316,33.333335876464844,5.263157844543457,5,0,17.647058486938477,0,100,11.111111640930176,100,0,0,0,30.000001907348633,0,0,0,0,21.052631378173828,5,16.666667938232422,26.3157901763916,66480525312,2147479552,39445852160,0
99,1721127631839,2511180.7407073975,4700,1,0.3062499999999999,1215929.1937561035,4700,1,0.3062499999999999,1685684.2848968506,4700,1,0.3062499999999999,1325794.4377441406,4700,1,0.3062499999999999,1331667.3925323486,4700,1,0.3062499999999999,1339805.367050171,4700,1,0.3062499999999999,1352113.9515533447,4700,1,0.3062499999999999,1428003.7756958008,4700,1,0.3062499999999999,1640250.2548065186,4700,1,0.3062499999999999,1155990.3080291748,4700,1,0.3062499999999999,1147741.2447509766,4700,1,0.3062499999999999,1212059.4141540527,4700,1,0.3062499999999999,195972967.95489502,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,40,25,33.333335876464844,5,0,0,23.52941131591797,0,100,26.3157901763916,100,0,0,0,15.789472579956055,0,0,0,0,31.81818199157715,4.761904716491699,20,15.789472579956055,66480525312,2147479552,39441993728,0
99,1721127631939,2511181.275100708,4700,1,0.3062499999999999,1215929.4698486328,4700,1,0.3062499999999999,1685684.4896697998,4700,1,0.3062499999999999,1325794.814529419,4700,1,0.3062499999999999,1331667.525543213,4700,1,0.3062499999999999,1339805.669769287,4700,1,0.3062499999999999,1352113.9553375244,4700,1,0.3062499999999999,1428004.2782745361,4700,1,0.3062499999999999,1640250.511505127,4700,1,0.3062499999999999,1155990.7750396729,4700,1,0.3062499999999999,1147741.5389709473,4700,1,0.3062499999999999,1212059.4173278809,4700,1,0.3062499999999999,195972974.5555725,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,40,25,33.333335876464844,5,0,0,23.52941131591797,0,100,26.3157901763916,100,0,0,0,15.789472579956055,0,0,0,0,31.81818199157715,4.761904716491699,20,15.789472579956055,66480525312,2147479552,39443107840,0
99,1721127632039,2511181.7877197266,4700,1,0.3062499999999999,1215929.7012786865,4700,1,0.3062499999999999,1685684.5652008057,4700,1,0.3062499999999999,1325795.1789550781,4700,1,0.3062499999999999,1331667.6606292725,4700,1,0.3062499999999999,1339805.99269104,4700,1,0.3062499999999999,1352113.9592285156,4700,1,0.3062499999999999,1428004.7760620117,4700,1,0.3062499999999999,1640250.709136963,4700,1,0.3062499999999999,1155991.2363739014,4700,1,0.3062499999999999,1147741.8667755127,4700,1,0.3062499999999999,1212059.637084961,4700,1,0.3062499999999999,195972981.17762756,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,22.22222328186035,26.3157901763916,10.526315689086914,21.052631378173828,23.52941131591797,0,42.85714340209961,0,100,10,100,5,10.526315689086914,0,5,0,0,0,0,15.789472579956055,4.761904716491699,27.77777862548828,10.526315689086914,66480525312,2147479552,39444779008,0
99,1721127632139,2511182.27003479,4700,1,0.3062499999999999,1215929.843963623,4700,1,0.3062499999999999,1685684.735748291,4700,1,0.3062499999999999,1325795.5393371582,4700,1,0.3062499999999999,1331667.9694824219,4700,1,0.3062499999999999,1339806.1679077148,4700,1,0.3062499999999999,1352114.1067962646,4700,1,0.3062499999999999,1428005.0850067139,4700,1,0.3062499999999999,1640251.06539917,4700,1,0.3062499999999999,1155991.532913208,4700,1,0.3062499999999999,1147742.1173095703,4700,1,0.3062499999999999,1212059.8238067627,4700,1,0.3062499999999999,195972987.4881134,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,22.22222328186035,26.3157901763916,10.526315689086914,21.052631378173828,23.52941131591797,0,42.85714340209961,0,100,10,100,5,10.526315689086914,0,5,0,0,0,0,15.789472579956055,4.761904716491699,27.77777862548828,10.526315689086914,66480525312,2147479552,39439147008,0
99,1721127632239,2511182.770553589,4700,1,0.3062499999999999,1215929.8481750488,4700,1,0.3062499999999999,1685685.2019042969,4700,1,0.3062499999999999,1325795.8737487793,4700,1,0.3062499999999999,1331668.3345336914,4700,1,0.3062499999999999,1339806.5179748535,4700,1,0.3062499999999999,1352114.431427002,4700,1,0.3062499999999999,1428005.2858276367,4700,1,0.3062499999999999,1640251.5063018799,4700,1,0.3062499999999999,1155991.5514831543,4700,1,0.3062499999999999,1147742.1206207275,4700,1,0.3062499999999999,1212059.8299560547,4700,1,0.3062499999999999,195972993.63919067,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,22.22222328186035,26.3157901763916,10.526315689086914,21.052631378173828,23.52941131591797,0,42.85714340209961,0,100,10,100,5,10.526315689086914,0,5,0,0,0,0,15.789472579956055,4.761904716491699,27.77777862548828,10.526315689086914,66480525312,2147479552,39437029376,0
99,1721127632339,2511183.262588501,4700,1,0.3062499999999999,1215929.851348877,4700,1,0.3062499999999999,1685685.667892456,4700,1,0.3062499999999999,1325796.1371917725,4700,1,0.3062499999999999,1331668.695678711,4700,1,0.3062499999999999,1339806.8852081299,4700,1,0.3062499999999999,1352114.7347106934,4700,1,0.3062499999999999,1428005.6134643555,4700,1,0.3062499999999999,1640251.9430389404,4700,1,0.3062499999999999,1155991.5682373047,4700,1,0.3062499999999999,1147742.1256256104,4700,1,0.3062499999999999,1212059.833770752,4700,1,0.3062499999999999,195972999.86369324,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85.18518829345703,3.7037036418914795,3.3333334922790527,0,0,21.428571701049805,13.043478012084961,20,30.000001907348633,40,41.379310607910156,20.689655303955078,7.142857551574707,6.6666669845581055,0,0,77.41934967041016,0,0,0,46.66666793823242,0,12.5,6.6666669845581055,66480525312,2147479552,39437582336,0
99,1721127632439,2511183.7587127686,4700,1,0.3062499999999999,1215929.8545074463,4700,1,0.3062499999999999,1685686.1331329346,4700,1,0.3062499999999999,1325796.282043457,4700,1,0.3062499999999999,1331669.073425293,4700,1,0.3062499999999999,1339807.3189086914,4700,1,0.3062499999999999,1352115.0479125977,4700,1,0.3062499999999999,1428005.873336792,4700,1,0.3062499999999999,1640252.3800201416,4700,1,0.3062499999999999,1155991.5848388672,4700,1,0.3062499999999999,1147742.3350524902,4700,1,0.3062499999999999,1212059.8572540283,4700,1,0.3062499999999999,195973006.22511292,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,85.18518829345703,3.7037036418914795,3.3333334922790527,0,0,21.428571701049805,13.043478012084961,20,30.000001907348633,40,41.379310607910156,20.689655303955078,7.142857551574707,6.6666669845581055,0,0,77.41934967041016,0,0,0,46.66666793823242,0,12.5,6.6666669845581055,66480525312,2147479552,39439663104,0
