Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135470605,2551961.5272216797,4700,1,0.3062499999999999,1230588.9704589844,4700,1,0.3062499999999999,1702304.3108825684,4700,1,0.3062499999999999,1346565.592376709,4700,1,0.3062499999999999,1348529.262374878,4700,1,0.3062499999999999,1356640.8813018799,4700,1,0.3062499999999999,1369308.895828247,4700,1,0.3062499999999999,1445122.1785888672,4700,1,0.3062499999999999,1658370.1040344238,4700,1,0.3062499999999999,1170035.588180542,4700,1,0.3062499999999999,1160747.462738037,4700,1,0.3062499999999999,1226314.184310913,4700,1,0.3062499999999999,196446278.7904663,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,47.619049072265625,0,100,0,0,0,0,0,4.761904716491699,0,21.052631378173828,42.105262756347656,0,0,4.761904716491699,20,16.666667938232422,26.3157901763916,36.842105865478516,0,0,66480525312,2147479552,39433629696,0
99,1721135470705,2551961.994277954,4700,1,0.3062499999999999,1230589.4390716553,4700,1,0.3062499999999999,1702304.609237671,4700,1,0.3062499999999999,1346566.0676574707,4700,1,0.3062499999999999,1348529.2698059082,4700,1,0.3062499999999999,1356640.9720458984,4700,1,0.3062499999999999,1369309.0635986328,4700,1,0.3062499999999999,1445122.4125976563,4700,1,0.3062499999999999,1658370.3847961426,4700,1,0.3062499999999999,1170035.860900879,4700,1,0.3062499999999999,1160747.7338104248,4700,1,0.3062499999999999,1226314.516998291,4700,1,0.3062499999999999,196446285.40634155,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,47.619049072265625,0,100,0,0,0,0,0,4.761904716491699,0,21.052631378173828,42.105262756347656,0,0,4.761904716491699,20,16.666667938232422,26.3157901763916,36.842105865478516,0,0,66480525312,2147479552,39433859072,0
99,1721135470805,2551962.459121704,4700,1,0.3062499999999999,1230589.9077148438,4700,1,0.3062499999999999,1702304.6355743408,4700,1,0.3062499999999999,1346566.5461883545,4700,1,0.3062499999999999,1348529.273590088,4700,1,0.3062499999999999,1356641.1825256348,4700,1,0.3062499999999999,1369309.280090332,4700,1,0.3062499999999999,1445122.5570220947,4700,1,0.3062499999999999,1658370.6989593506,4700,1,0.3062499999999999,1170036.138961792,4700,1,0.3062499999999999,1160748.0299682617,4700,1,0.3062499999999999,1226314.8677520752,4700,1,0.3062499999999999,196446291.95655823,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,16.666667938232422,0,100,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,4.761904716491699,5.555555820465088,0,10.526315689086914,36.842105865478516,35,14.285715103149414,5.263157844543457,66480525312,2147479552,39429595136,0
99,1721135470905,2551962.9187164307,4700,1,0.3062499999999999,1230590.3779449463,4700,1,0.3062499999999999,1702304.9369659424,4700,1,0.3062499999999999,1346567.0176391602,4700,1,0.3062499999999999,1348529.2767028809,4700,1,0.3062499999999999,1356641.3827056885,4700,1,0.3062499999999999,1369309.3945007324,4700,1,0.3062499999999999,1445122.7244873047,4700,1,0.3062499999999999,1658370.9977111816,4700,1,0.3062499999999999,1170036.408340454,4700,1,0.3062499999999999,1160748.153869629,4700,1,0.3062499999999999,1226315.2642669678,4700,1,0.3062499999999999,196446298.5930786,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.44444274902344,0,100,16.666667938232422,0,100,0,0,0,0,0,0,0,30.000001907348633,36.842105865478516,0,4.761904716491699,5.555555820465088,0,10.526315689086914,36.842105865478516,35,14.285715103149414,5.263157844543457,66480525312,2147479552,39425118208,0
99,1721135471005,2551963.3862609863,4700,1,0.3062499999999999,1230590.8469238281,4700,1,0.3062499999999999,1702305.2588653564,4700,1,0.3062499999999999,1346567.4951934814,4700,1,0.3062499999999999,1348529.2806854248,4700,1,0.3062499999999999,1356641.655166626,4700,1,0.3062499999999999,1369309.6010437012,4700,1,0.3062499999999999,1445122.7527313232,4700,1,0.3062499999999999,1658371.302368164,4700,1,0.3062499999999999,1170036.5548553467,4700,1,0.3062499999999999,1160748.4310760498,4700,1,0.3062499999999999,1226315.6070861816,4700,1,0.3062499999999999,196446305.1305542,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,0,100,15.000000953674316,0,100,0,0,0,0,0,15.000000953674316,0,15.789472579956055,47.619049072265625,0,26.3157901763916,21.052631378173828,5.263157844543457,5.263157844543457,45,0,0,15.789472579956055,66480525312,2147479552,39420870656,0
99,1721135471105,2551963.8509521484,4700,1,0.3062499999999999,1230591.3157196045,4700,1,0.3062499999999999,1702305.5592651367,4700,1,0.3062499999999999,1346567.973449707,4700,1,0.3062499999999999,1348529.2838745117,4700,1,0.3062499999999999,1356641.915145874,4700,1,0.3062499999999999,1369309.7924499512,4700,1,0.3062499999999999,1445122.8249816895,4700,1,0.3062499999999999,1658371.6013183594,4700,1,0.3062499999999999,1170036.6912841797,4700,1,0.3062499999999999,1160748.7001953125,4700,1,0.3062499999999999,1226315.9760742188,4700,1,0.3062499999999999,196446311.71232605,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,89.47368621826172,0,100,15.000000953674316,0,100,0,0,0,0,0,15.000000953674316,0,15.789472579956055,47.619049072265625,0,26.3157901763916,21.052631378173828,5.263157844543457,5.263157844543457,45,0,0,15.789472579956055,66480525312,2147479552,39421681664,0
99,1721135471205,2551964.3194885254,4700,1,0.3062499999999999,1230591.77734375,4700,1,0.3062499999999999,1702305.6360168457,4700,1,0.3062499999999999,1346568.4522705078,4700,1,0.3062499999999999,1348529.287033081,4700,1,0.3062499999999999,1356642.0788116455,4700,1,0.3062499999999999,1369310.0481872559,4700,1,0.3062499999999999,1445123.0437927246,4700,1,0.3062499999999999,1658371.9978790283,4700,1,0.3062499999999999,1170036.8283843994,4700,1,0.3062499999999999,1160749.000137329,4700,1,0.3062499999999999,1226316.3354187012,4700,1,0.3062499999999999,196446318.28311157,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,16.666667938232422,0,100,0,0,0,0,15.000000953674316,0,0,21.7391300201416,27.77777862548828,0,0,16.666667938232422,16.666667938232422,22.72727394104004,45,0,26.3157901763916,12.5,66480525312,2147479552,39421665280,0
99,1721135471305,2551964.835205078,4700,1,0.3062499999999999,1230592.244857788,4700,1,0.3062499999999999,1702305.822128296,4700,1,0.3062499999999999,1346568.9952545166,4700,1,0.3062499999999999,1348529.5072021484,4700,1,0.3062499999999999,1356642.2791900635,4700,1,0.3062499999999999,1369310.3370056152,4700,1,0.3062499999999999,1445123.226638794,4700,1,0.3062499999999999,1658372.2944335938,4700,1,0.3062499999999999,1170036.9602508545,4700,1,0.3062499999999999,1160749.2292938232,4700,1,0.3062499999999999,1226316.4645233154,4700,1,0.3062499999999999,196446324.85899353,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,16.666667938232422,0,100,0,0,0,0,15.000000953674316,0,0,21.7391300201416,27.77777862548828,0,0,16.666667938232422,16.666667938232422,22.72727394104004,45,0,26.3157901763916,12.5,66480525312,2147479552,39426752512,0
99,1721135471405,2551965.3929138184,4700,1,0.3062499999999999,1230592.7116699219,4700,1,0.3062499999999999,1702306.0740509033,4700,1,0.3062499999999999,1346569.493133545,4700,1,0.3062499999999999,1348529.6947174072,4700,1,0.3062499999999999,1356642.567993164,4700,1,0.3062499999999999,1369310.615737915,4700,1,0.3062499999999999,1445123.5323638916,4700,1,0.3062499999999999,1658372.5833435059,4700,1,0.3062499999999999,1170037.078125,4700,1,0.3062499999999999,1160749.4761047363,4700,1,0.3062499999999999,1226316.4676208496,4700,1,0.3062499999999999,196446331.59848022,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,10.526315689086914,100,21.052631378173828,11.111111640930176,100,4.761904716491699,20,0,6.25,15.000000953674316,0,20,10.526315689086914,4.761904716491699,0,0,5.263157844543457,26.3157901763916,0,22.22222328186035,0,19.047618865966797,9.523809432983398,66480525312,2147479552,39423037440,0
99,1721135471505,2551965.9420776367,4700,1,0.3062499999999999,1230593.1783752441,4700,1,0.3062499999999999,1702306.322479248,4700,1,0.3062499999999999,1346569.9843902588,4700,1,0.3062499999999999,1348529.6992797852,4700,1,0.3062499999999999,1356642.8302459717,4700,1,0.3062499999999999,1369310.899307251,4700,1,0.3062499999999999,1445123.8356933594,4700,1,0.3062499999999999,1658372.961090088,4700,1,0.3062499999999999,1170037.1989746094,4700,1,0.3062499999999999,1160749.7544250488,4700,1,0.3062499999999999,1226316.4708251953,4700,1,0.3062499999999999,196446338.2015686,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,10.526315689086914,100,21.052631378173828,11.111111640930176,100,4.761904716491699,20,0,6.25,15.000000953674316,0,20,10.526315689086914,4.761904716491699,0,0,5.263157844543457,26.3157901763916,0,22.22222328186035,0,19.047618865966797,9.523809432983398,66480525312,2147479552,39425150976,0
99,1721135471605,2551966.5135803223,4700,1,0.3062499999999999,1230593.6441192627,4700,1,0.3062499999999999,1702306.5777893066,4700,1,0.3062499999999999,1346570.478439331,4700,1,0.3062499999999999,1348529.9277038574,4700,1,0.3062499999999999,1356643.0791778564,4700,1,0.3062499999999999,1369311.1788482666,4700,1,0.3062499999999999,1445124.031906128,4700,1,0.3062499999999999,1658373.3091430664,4700,1,0.3062499999999999,1170037.319366455,4700,1,0.3062499999999999,1160750.005493164,4700,1,0.3062499999999999,1226316.4739227295,4700,1,0.3062499999999999,196446344.93527222,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,33.333335876464844,23.52941131591797,100,0,10,0,16.666667938232422,33.333335876464844,0,5.555555820465088,0,0,0,0,5.263157844543457,22.22222328186035,0,12.5,0,31.57894515991211,0,66480525312,2147479552,39427559424,0
99,1721135471705,2551967.1028137207,4700,1,0.3062499999999999,1230594.1103515625,4700,1,0.3062499999999999,1702306.8366241455,4700,1,0.3062499999999999,1346570.9755096436,4700,1,0.3062499999999999,1348530.212173462,4700,1,0.3062499999999999,1356643.402191162,4700,1,0.3062499999999999,1369311.4801330566,4700,1,0.3062499999999999,1445124.3236999512,4700,1,0.3062499999999999,1658373.5988616943,4700,1,0.3062499999999999,1170037.4351501465,4700,1,0.3062499999999999,1160750.106628418,4700,1,0.3062499999999999,1226316.4798736572,4700,1,0.3062499999999999,196446351.7199402,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.73684692382813,0,100,33.333335876464844,23.52941131591797,100,0,10,0,16.666667938232422,33.333335876464844,0,5.555555820465088,0,0,0,0,5.263157844543457,22.22222328186035,0,12.5,0,31.57894515991211,0,66480525312,2147479552,39429337088,0
99,1721135471805,2551967.6447143555,4700,1,0.3062499999999999,1230594.576828003,4700,1,0.3062499999999999,1702307.134979248,4700,1,0.3062499999999999,1346571.4610595703,4700,1,0.3062499999999999,1348530.255783081,4700,1,0.3062499999999999,1356643.580444336,4700,1,0.3062499999999999,1369311.7681121826,4700,1,0.3062499999999999,1445124.574142456,4700,1,0.3062499999999999,1658373.9856567383,4700,1,0.3062499999999999,1170037.5573425293,4700,1,0.3062499999999999,1160750.3861999512,4700,1,0.3062499999999999,1226316.4832305908,4700,1,0.3062499999999999,196446358.3740692,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,36.842105865478516,27.77777862548828,100,0,0,0,5.882352828979492,22.22222328186035,0,22.72727394104004,0,0,0,0,25,6.6666669845581055,0,35,0,16.666667938232422,0,66480525312,2147479552,39431139328,0
99,1721135471905,2551968.1932373047,4700,1,0.3062499999999999,1230595.03616333,4700,1,0.3062499999999999,1702307.4071350098,4700,1,0.3062499999999999,1346571.9506225586,4700,1,0.3062499999999999,1348530.2589874268,4700,1,0.3062499999999999,1356643.9095916748,4700,1,0.3062499999999999,1369311.975402832,4700,1,0.3062499999999999,1445124.8678283691,4700,1,0.3062499999999999,1658374.3562164307,4700,1,0.3062499999999999,1170037.677658081,4700,1,0.3062499999999999,1160750.6418304443,4700,1,0.3062499999999999,1226316.4864196777,4700,1,0.3062499999999999,196446365.02166748,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,36.842105865478516,27.77777862548828,100,0,0,0,5.882352828979492,22.22222328186035,0,22.72727394104004,0,0,0,0,25,6.6666669845581055,0,35,0,16.666667938232422,0,66480525312,2147479552,39432581120,0
99,1721135472006,2551968.6695404053,4700,1,0.3062499999999999,1230595.501876831,4700,1,0.3062499999999999,1702307.7000732422,4700,1,0.3062499999999999,1346572.4370422363,4700,1,0.3062499999999999,1348530.2630310059,4700,1,0.3062499999999999,1356644.2212982178,4700,1,0.3062499999999999,1369312.2312469482,4700,1,0.3062499999999999,1445125.1272277832,4700,1,0.3062499999999999,1658374.7451782227,4700,1,0.3062499999999999,1170037.8001403809,4700,1,0.3062499999999999,1160750.9348754883,4700,1,0.3062499999999999,1226316.4895935059,4700,1,0.3062499999999999,196446371.68363953,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.11764526367188,0,100,29.411766052246094,14.285715103149414,100,0,10,0,16.666667938232422,18.75,4.761904716491699,0,0,0,0,0,26.3157901763916,25,0,38.095237731933594,0,40,0,66480525312,2147479552,39428554752,0
99,1721135472106,2551969.2168884277,4700,1,0.3062499999999999,1230595.9684143066,4700,1,0.3062499999999999,1702307.9912109375,4700,1,0.3062499999999999,1346572.9271240234,4700,1,0.3062499999999999,1348530.266281128,4700,1,0.3062499999999999,1356644.5144348145,4700,1,0.3062499999999999,1369312.461593628,4700,1,0.3062499999999999,1445125.4074707031,4700,1,0.3062499999999999,1658375.035873413,4700,1,0.3062499999999999,1170038.0161895752,4700,1,0.3062499999999999,1160751.2057189941,4700,1,0.3062499999999999,1226316.49269104,4700,1,0.3062499999999999,196446378.30459595,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.11764526367188,0,100,29.411766052246094,14.285715103149414,100,0,10,0,16.666667938232422,18.75,4.761904716491699,0,0,0,0,0,26.3157901763916,25,0,38.095237731933594,0,40,0,66480525312,2147479552,39431086080,0
99,1721135472206,2551969.778427124,4700,1,0.3062499999999999,1230596.4343261719,4700,1,0.3062499999999999,1702308.2041931152,4700,1,0.3062499999999999,1346573.421737671,4700,1,0.3062499999999999,1348530.3082122803,4700,1,0.3062499999999999,1356644.9052734375,4700,1,0.3062499999999999,1369312.6034545898,4700,1,0.3062499999999999,1445125.6996765137,4700,1,0.3062499999999999,1658375.294998169,4700,1,0.3062499999999999,1170038.2423553467,4700,1,0.3062499999999999,1160751.4538879395,4700,1,0.3062499999999999,1226316.4957885742,4700,1,0.3062499999999999,196446384.91970825,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95,0,100,35,27.77777862548828,100,0,21.052631378173828,0,21.052631378173828,14.285715103149414,10.526315689086914,0,0,0,0,0,11.111111640930176,10.526315689086914,0,26.3157901763916,18.18181800842285,26.3157901763916,0,66480525312,2147479552,39432232960,0
99,1721135472306,2551970.2953948975,4700,1,0.3062499999999999,1230596.9003448486,4700,1,0.3062499999999999,1702308.2106018066,4700,1,0.3062499999999999,1346573.9298706055,4700,1,0.3062499999999999,1348530.622894287,4700,1,0.3062499999999999,1356645.3437042236,4700,1,0.3062499999999999,1369312.9439239502,4700,1,0.3062499999999999,1445126.0419921875,4700,1,0.3062499999999999,1658375.454650879,4700,1,0.3062499999999999,1170038.424484253,4700,1,0.3062499999999999,1160751.6272277832,4700,1,0.3062499999999999,1226316.4989776611,4700,1,0.3062499999999999,196446391.66244507,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95,0,100,35,27.77777862548828,100,0,21.052631378173828,0,21.052631378173828,14.285715103149414,10.526315689086914,0,0,0,0,0,11.111111640930176,10.526315689086914,0,26.3157901763916,18.18181800842285,26.3157901763916,0,66480525312,2147479552,39434641408,0
99,1721135472406,2551970.8840637207,4700,1,0.3062499999999999,1230597.3669128418,4700,1,0.3062499999999999,1702308.2451934814,4700,1,0.3062499999999999,1346574.4371643066,4700,1,0.3062499999999999,1348530.9028320313,4700,1,0.3062499999999999,1356645.7554473877,4700,1,0.3062499999999999,1369313.1391448975,4700,1,0.3062499999999999,1445126.3343811035,4700,1,0.3062499999999999,1658375.667098999,4700,1,0.3062499999999999,1170038.6451416016,4700,1,0.3062499999999999,1160751.8261566162,4700,1,0.3062499999999999,1226316.5020751953,4700,1,0.3062499999999999,196446398.40875244,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.11764526367188,0,100,0,23.809524536132813,100,18.75,29.411766052246094,0,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,18.75,22.22222328186035,21.052631378173828,16.666667938232422,19.047618865966797,0,66480525312,2147479552,39431696384,0
99,1721135472506,2551971.4307556152,4700,1,0.3062499999999999,1230597.8267211914,4700,1,0.3062499999999999,1702308.5072174072,4700,1,0.3062499999999999,1346574.9296875,4700,1,0.3062499999999999,1348531.2001800537,4700,1,0.3062499999999999,1356646.013519287,4700,1,0.3062499999999999,1369313.4092559814,4700,1,0.3062499999999999,1445126.4116668701,4700,1,0.3062499999999999,1658375.9070129395,4700,1,0.3062499999999999,1170038.9098052979,4700,1,0.3062499999999999,1160752.0989074707,4700,1,0.3062499999999999,1226316.507019043,4700,1,0.3062499999999999,196446405.01004028,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,94.11764526367188,0,100,0,23.809524536132813,100,18.75,29.411766052246094,0,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,18.75,22.22222328186035,21.052631378173828,16.666667938232422,19.047618865966797,0,66480525312,2147479552,39433318400,0
99,1721135472606,2551971.93309021,4700,1,0.3062499999999999,1230598.2932434082,4700,1,0.3062499999999999,1702308.7648620605,4700,1,0.3062499999999999,1346575.4207305908,4700,1,0.3062499999999999,1348531.5971069336,4700,1,0.3062499999999999,1356646.0335998535,4700,1,0.3062499999999999,1369313.6512756348,4700,1,0.3062499999999999,1445126.6626739502,4700,1,0.3062499999999999,1658376.1849822998,4700,1,0.3062499999999999,1170039.1656646729,4700,1,0.3062499999999999,1160752.3429107666,4700,1,0.3062499999999999,1226316.5102386475,4700,1,0.3062499999999999,196446411.71678162,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,39.130435943603516,10.526315689086914,100,22.22222328186035,5,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,10,16.666667938232422,5.555555820465088,35,17.647058486938477,23.52941131591797,0,66480525312,2147479552,39429726208,0
99,1721135472706,2551972.525085449,4700,1,0.3062499999999999,1230598.7595672607,4700,1,0.3062499999999999,1702309.001449585,4700,1,0.3062499999999999,1346575.9164581299,4700,1,0.3062499999999999,1348531.922592163,4700,1,0.3062499999999999,1356646.0368652344,4700,1,0.3062499999999999,1369313.9662017822,4700,1,0.3062499999999999,1445126.929824829,4700,1,0.3062499999999999,1658376.431716919,4700,1,0.3062499999999999,1170039.4146118164,4700,1,0.3062499999999999,1160752.577041626,4700,1,0.3062499999999999,1226316.513381958,4700,1,0.3062499999999999,196446418.42689514,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,90,0,100,39.130435943603516,10.526315689086914,100,22.22222328186035,5,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,10,16.666667938232422,5.555555820465088,35,17.647058486938477,23.52941131591797,0,66480525312,2147479552,39425454080,0
99,1721135472806,2551973.0702819824,4700,1,0.3062499999999999,1230599.2254943848,4700,1,0.3062499999999999,1702309.2597351074,4700,1,0.3062499999999999,1346576.4067382813,4700,1,0.3062499999999999,1348532.2341003418,4700,1,0.3062499999999999,1356646.0399780273,4700,1,0.3062499999999999,1369314.2394561768,4700,1,0.3062499999999999,1445127.2201080322,4700,1,0.3062499999999999,1658376.6934051514,4700,1,0.3062499999999999,1170039.6642913818,4700,1,0.3062499999999999,1160752.8424377441,4700,1,0.3062499999999999,1226316.5197906494,4700,1,0.3062499999999999,196446425.13064575,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,95.23809814453125,0,100,12.5,31.57894515991211,100,15.789472579956055,0,0,0,5.263157844543457,0,23.809524536132813,0,0,0,0,0,26.3157901763916,17.647058486938477,15.789472579956055,30.000001907348633,26.3157901763916,0,66480525312,2147479552,39421706240,0
