Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490098855,744980.4752807617,4700,1,0.3062499999999999,509353.4150695801,4700,1,0.3062499999999999,510805.8882904053,4700,1,0.3062499999999999,563545.2635650635,4700,1,0.3062499999999999,556727.2753295898,4700,1,0.3062499999999999,536471.7595214844,4700,1,0.3062499999999999,519384.1665802002,4700,1,0.3062499999999999,538525.9366455078,4700,1,0.3062499999999999,686956.9568939209,4700,1,0.3062499999999999,560345.4943084717,4700,1,0.3062499999999999,516629.3328399658,4700,1,0.3062499999999999,514551.02101135254,4700,1,0.3062499999999999,155475939.96516418,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,60.71428680419922,0,16,7.142857551574707,0,17.85714340209961,3.22580623626709,21.875,0,21.428571701049805,0,0,0,48.3870964050293,11.111111640930176,3.4482758045196533,34.482757568359375,3.22580623626709,10.714285850524902,0,7.692307949066162,66481061888,2147479552,38091776000,0
99,1705490098955,744980.9710845947,4700,1,0.3062499999999999,509353.41815185547,4700,1,0.3062499999999999,510806.3414001465,4700,1,0.3062499999999999,563545.6106414795,4700,1,0.3062499999999999,556727.4215087891,4700,1,0.3062499999999999,536471.9727630615,4700,1,0.3062499999999999,519384.50326538086,4700,1,0.3062499999999999,538526.2995758057,4700,1,0.3062499999999999,686957.1162567139,4700,1,0.3062499999999999,560345.6583557129,4700,1,0.3062499999999999,516629.3359222412,4700,1,0.3062499999999999,514551.1145477295,4700,1,0.3062499999999999,155475945.8369751,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,60.71428680419922,0,16,7.142857551574707,0,17.85714340209961,3.22580623626709,21.875,0,21.428571701049805,0,0,0,48.3870964050293,11.111111640930176,3.4482758045196533,34.482757568359375,3.22580623626709,10.714285850524902,0,7.692307949066162,66481061888,2147479552,38088622080,0
99,1705490099055,744981.4812469482,4700,1,0.3062499999999999,509353.475479126,4700,1,0.3062499999999999,510806.8199310303,4700,1,0.3062499999999999,563545.9627838135,4700,1,0.3062499999999999,556727.5919189453,4700,1,0.3062499999999999,536472.360748291,4700,1,0.3062499999999999,519384.8284301758,4700,1,0.3062499999999999,538526.5718688965,4700,1,0.3062499999999999,686957.3781585693,4700,1,0.3062499999999999,560345.9408111572,4700,1,0.3062499999999999,516629.41789245605,4700,1,0.3062499999999999,514551.25914001465,4700,1,0.3062499999999999,155475952.29460144,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,66.66667175292969,5,35,0,9.523809432983398,0,40,5.882352828979492,9.523809432983398,10.526315689086914,5,10,4.761904716491699,35,35,42.85714340209961,4.761904716491699,5,15.000000953674316,0,0,66481061888,2147479552,38092140544,0
99,1705490099155,744982.0098571777,4700,1,0.3062499999999999,509353.615234375,4700,1,0.3062499999999999,510807.25595092773,4700,1,0.3062499999999999,563546.1076660156,4700,1,0.3062499999999999,556727.8712921143,4700,1,0.3062499999999999,536472.5851135254,4700,1,0.3062499999999999,519385.04748535156,4700,1,0.3062499999999999,538526.641708374,4700,1,0.3062499999999999,686957.6520233154,4700,1,0.3062499999999999,560346.1985778809,4700,1,0.3062499999999999,516629.5198059082,4700,1,0.3062499999999999,514551.4683685303,4700,1,0.3062499999999999,155475958.2468109,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,66.66667175292969,5,35,0,9.523809432983398,0,40,5.882352828979492,9.523809432983398,10.526315689086914,5,10,4.761904716491699,35,35,42.85714340209961,4.761904716491699,5,15.000000953674316,0,0,66481061888,2147479552,38096642048,0
99,1705490099255,744982.5395355225,4700,1,0.3062499999999999,509353.8543701172,4700,1,0.3062499999999999,510807.47747802734,4700,1,0.3062499999999999,563546.4152374268,4700,1,0.3062499999999999,556728.2516784668,4700,1,0.3062499999999999,536472.7585449219,4700,1,0.3062499999999999,519385.05142211914,4700,1,0.3062499999999999,538526.6459655762,4700,1,0.3062499999999999,686957.9464111328,4700,1,0.3062499999999999,560346.2020111084,4700,1,0.3062499999999999,516629.920211792,4700,1,0.3062499999999999,514551.65298461914,4700,1,0.3062499999999999,155475964.03826904,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,66.66667175292969,5,35,0,9.523809432983398,0,40,5.882352828979492,9.523809432983398,10.526315689086914,5,10,4.761904716491699,35,35,42.85714340209961,4.761904716491699,5,15.000000953674316,0,0,66481061888,2147479552,38097391616,0
99,1705490099355,744983.068435669,4700,1,0.3062499999999999,509354.09436035156,4700,1,0.3062499999999999,510807.49742126465,4700,1,0.3062499999999999,563546.7061767578,4700,1,0.3062499999999999,556728.6013946533,4700,1,0.3062499999999999,536473.0989074707,4700,1,0.3062499999999999,519385.05531311035,4700,1,0.3062499999999999,538526.6497497559,4700,1,0.3062499999999999,686958.0693664551,4700,1,0.3062499999999999,560346.415512085,4700,1,0.3062499999999999,516630.38050842285,4700,1,0.3062499999999999,514551.853805542,4700,1,0.3062499999999999,155475969.94177246,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,96.55171966552734,21.428571701049805,21.875,3.5714287757873535,13.333333969116211,0,16.666667938232422,17.241378784179688,0,0,10.344827651977539,13.333333969116211,25.925926208496094,20.689655303955078,0,6.896551609039307,35.48387145996094,13.333333969116211,0,0,17.241378784179688,6.896551609039307,43.33333206176758,17.241378784179688,66481061888,2147479552,38098370560,0
99,1705490099455,744983.6191101074,4700,1,0.3062499999999999,509354.3354034424,4700,1,0.3062499999999999,510807.5177001953,4700,1,0.3062499999999999,563546.975479126,4700,1,0.3062499999999999,556728.9383392334,4700,1,0.3062499999999999,536473.5334777832,4700,1,0.3062499999999999,519385.05923461914,4700,1,0.3062499999999999,538526.653717041,4700,1,0.3062499999999999,686958.0830993652,4700,1,0.3062499999999999,560346.5446166992,4700,1,0.3062499999999999,516630.83575439453,4700,1,0.3062499999999999,514552.00550842285,4700,1,0.3062499999999999,155475975.71492004,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,96.55171966552734,21.428571701049805,21.875,3.5714287757873535,13.333333969116211,0,16.666667938232422,17.241378784179688,0,0,10.344827651977539,13.333333969116211,25.925926208496094,20.689655303955078,0,6.896551609039307,35.48387145996094,13.333333969116211,0,0,17.241378784179688,6.896551609039307,43.33333206176758,17.241378784179688,66481061888,2147479552,38101594112,0
99,1705490099555,744984.1272277832,4700,1,0.3062499999999999,509354.63246154785,4700,1,0.3062499999999999,510807.53468322754,4700,1,0.3062499999999999,563547.1869659424,4700,1,0.3062499999999999,556729.2596588135,4700,1,0.3062499999999999,536473.8898162842,4700,1,0.3062499999999999,519385.06340026855,4700,1,0.3062499999999999,538526.6576080322,4700,1,0.3062499999999999,686958.3265686035,4700,1,0.3062499999999999,560346.7795257568,4700,1,0.3062499999999999,516631.2974243164,4700,1,0.3062499999999999,514552.1016845703,4700,1,0.3062499999999999,155475981.593338,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,12.5,17.647058486938477,9.090909004211426,10.526315689086914,0,0,21.052631378173828,0,0,18.18181800842285,6.25,33.333335876464844,10,0,10,0,33.333335876464844,4.761904716491699,0,4.761904716491699,0,90,15.000000953674316,66481061888,2147479552,38103003136,0
99,1705490099655,744984.6626281738,4700,1,0.3062499999999999,509354.8801269531,4700,1,0.3062499999999999,510807.55152893066,4700,1,0.3062499999999999,563547.5113830566,4700,1,0.3062499999999999,556729.5716400146,4700,1,0.3062499999999999,536474.2506408691,4700,1,0.3062499999999999,519385.0680541992,4700,1,0.3062499999999999,538526.661605835,4700,1,0.3062499999999999,686958.4179534912,4700,1,0.3062499999999999,560346.9752502441,4700,1,0.3062499999999999,516631.7550048828,4700,1,0.3062499999999999,514552.19996643066,4700,1,0.3062499999999999,155475987.44326782,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,12.5,17.647058486938477,9.090909004211426,10.526315689086914,0,0,21.052631378173828,0,0,18.18181800842285,6.25,33.333335876464844,10,0,10,0,33.333335876464844,4.761904716491699,0,4.761904716491699,0,90,15.000000953674316,66481061888,2147479552,38104440832,0
99,1705490099755,744985.1698303223,4700,1,0.3062499999999999,509355.02101135254,4700,1,0.3062499999999999,510807.5665588379,4700,1,0.3062499999999999,563547.7918243408,4700,1,0.3062499999999999,556729.9181060791,4700,1,0.3062499999999999,536474.6744689941,4700,1,0.3062499999999999,519385.072265625,4700,1,0.3062499999999999,538526.6659545898,4700,1,0.3062499999999999,686958.5352630615,4700,1,0.3062499999999999,560347.2279663086,4700,1,0.3062499999999999,516632.21421813965,4700,1,0.3062499999999999,514552.29318237305,4700,1,0.3062499999999999,155475993.1478119,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,36.842105865478516,14.285715103149414,4.761904716491699,5.555555820465088,0,0,17.647058486938477,0,0,5.555555820465088,15.000000953674316,38.88888931274414,40,0,14.285715103149414,0,31.57894515991211,4.761904716491699,0,0,5.263157844543457,60.000003814697266,5.263157844543457,66481061888,2147479552,38105636864,0
99,1705490099856,744985.6671600342,4700,1,0.3062499999999999,509355.2127380371,4700,1,0.3062499999999999,510807.58462524414,4700,1,0.3062499999999999,563548.1215362549,4700,1,0.3062499999999999,556730.2738189697,4700,1,0.3062499999999999,536475.0169830322,4700,1,0.3062499999999999,519385.0761566162,4700,1,0.3062499999999999,538526.6697998047,4700,1,0.3062499999999999,686958.5384521484,4700,1,0.3062499999999999,560347.5331573486,4700,1,0.3062499999999999,516632.6690673828,4700,1,0.3062499999999999,514552.42587280273,4700,1,0.3062499999999999,155475998.89978027,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,36.842105865478516,14.285715103149414,4.761904716491699,5.555555820465088,0,0,17.647058486938477,0,0,5.555555820465088,15.000000953674316,38.88888931274414,40,0,14.285715103149414,0,31.57894515991211,4.761904716491699,0,0,5.263157844543457,60.000003814697266,5.263157844543457,66481061888,2147479552,38106324992,0
99,1705490099956,744986.1685943604,4700,1,0.3062499999999999,509355.5062713623,4700,1,0.3062499999999999,510807.5947113037,4700,1,0.3062499999999999,563548.276473999,4700,1,0.3062499999999999,556730.6597595215,4700,1,0.3062499999999999,536475.2983093262,4700,1,0.3062499999999999,519385.08003234863,4700,1,0.3062499999999999,538526.7010498047,4700,1,0.3062499999999999,686958.5416107178,4700,1,0.3062499999999999,560347.8648376465,4700,1,0.3062499999999999,516633.135848999,4700,1,0.3062499999999999,514552.6655731201,4700,1,0.3062499999999999,155476004.730896,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,17.647058486938477,16.666667938232422,0,5,0,28.571430206298828,9.090909004211426,0,0,0,15.789472579956055,25,52.38095474243164,0,5.263157844543457,0,36.842105865478516,0,0,0,22.22222328186035,50,21.052631378173828,66481061888,2147479552,38102470656,0
99,1705490100056,744986.6577148438,4700,1,0.3062499999999999,509355.8507385254,4700,1,0.3062499999999999,510807.6088562012,4700,1,0.3062499999999999,563548.3771514893,4700,1,0.3062499999999999,556731.0424194336,4700,1,0.3062499999999999,536475.6075592041,4700,1,0.3062499999999999,519385.09158325195,4700,1,0.3062499999999999,538526.7125396729,4700,1,0.3062499999999999,686958.5447692871,4700,1,0.3062499999999999,560348.183380127,4700,1,0.3062499999999999,516633.6039123535,4700,1,0.3062499999999999,514552.94090270996,4700,1,0.3062499999999999,155476010.62623596,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,17.647058486938477,16.666667938232422,0,5,0,28.571430206298828,9.090909004211426,0,0,0,15.789472579956055,25,52.38095474243164,0,5.263157844543457,0,36.842105865478516,0,0,0,22.22222328186035,50,21.052631378173828,66481061888,2147479552,38103502848,0
99,1705490100156,744987.1444244385,4700,1,0.30000000000000004,509356.1200866699,4700,1,0.30000000000000004,510807.6210784912,4700,1,0.30000000000000004,563548.5556793213,4700,1,0.30000000000000004,556731.4601745605,4700,1,0.30000000000000004,536475.947555542,4700,1,0.30000000000000004,519385.0959472656,4700,1,0.30000000000000004,538526.7286071777,4700,1,0.30000000000000004,686958.5478973389,4700,1,0.30000000000000004,560348.4613342285,4700,1,0.30000000000000004,516634.0661315918,4700,1,0.30000000000000004,514553.1427459717,4700,1,0.30000000000000004,155476016.5203247,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,22.72727394104004,15.789472579956055,9.523809432983398,0,0,35,0,0,0,0,0,30.000001907348633,90,0,11.764705657958984,0,36.842105865478516,0,0,0,26.3157901763916,10,21.052631378173828,66481061888,2147479552,38104911872,0
99,1705490100256,744987.6419067383,4700,1,0.3062499999999999,509356.3460083008,4700,1,0.3062499999999999,510807.6364746094,4700,1,0.3062499999999999,563548.8799133301,4700,1,0.3062499999999999,556731.8441925049,4700,1,0.3062499999999999,536476.3025360107,4700,1,0.3062499999999999,519385.09970092773,4700,1,0.3062499999999999,538526.732345581,4700,1,0.3062499999999999,686958.5509796143,4700,1,0.3062499999999999,560348.6868591309,4700,1,0.3062499999999999,516634.5249633789,4700,1,0.3062499999999999,514553.30838012695,4700,1,0.3062499999999999,155476022.27929688,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,22.72727394104004,15.789472579956055,9.523809432983398,0,0,35,0,0,0,0,0,30.000001907348633,90,0,11.764705657958984,0,36.842105865478516,0,0,0,26.3157901763916,10,21.052631378173828,66481061888,2147479552,38106370048,0
99,1705490100356,744988.134552002,4700,1,0.3062499999999999,509356.52935791016,4700,1,0.3062499999999999,510807.6509399414,4700,1,0.3062499999999999,563549.2121734619,4700,1,0.3062499999999999,556731.9303894043,4700,1,0.3062499999999999,536476.6569213867,4700,1,0.3062499999999999,519385.10343933105,4700,1,0.3062499999999999,538527.0019836426,4700,1,0.3062499999999999,686958.5543365479,4700,1,0.3062499999999999,560348.9227142334,4700,1,0.3062499999999999,516635.0057373047,4700,1,0.3062499999999999,514553.5397338867,4700,1,0.3062499999999999,155476028.07058716,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,35.29411697387695,10,0,0,0,22.22222328186035,0,0,0,0,10.526315689086914,5.263157844543457,35,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,10.526315689086914,68.42105102539063,23.809524536132813,66481061888,2147479552,38107516928,0
99,1705490100456,744988.6192016602,4700,1,0.3062499999999999,509356.73110961914,4700,1,0.3062499999999999,510807.8151550293,4700,1,0.3062499999999999,563549.5641937256,4700,1,0.3062499999999999,556732.1120300293,4700,1,0.3062499999999999,536476.9928283691,4700,1,0.3062499999999999,519385.10720825195,4700,1,0.3062499999999999,538527.1329040527,4700,1,0.3062499999999999,686958.5574188232,4700,1,0.3062499999999999,560349.1905670166,4700,1,0.3062499999999999,516635.47021484375,4700,1,0.3062499999999999,514553.7604827881,4700,1,0.3062499999999999,155476033.98825073,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,35.29411697387695,10,0,0,0,22.22222328186035,0,0,0,0,10.526315689086914,5.263157844543457,35,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,10.526315689086914,68.42105102539063,23.809524536132813,66481061888,2147479552,38109155328,0
99,1705490100556,744989.1128997803,4700,1,0.3062499999999999,509356.9165802002,4700,1,0.3062499999999999,510807.97149658203,4700,1,0.3062499999999999,563549.9904785156,4700,1,0.3062499999999999,556732.3644256592,4700,1,0.3062499999999999,536477.3374633789,4700,1,0.3062499999999999,519385.11112976074,4700,1,0.3062499999999999,538527.136642456,4700,1,0.3062499999999999,686958.560470581,4700,1,0.3062499999999999,560349.4288024902,4700,1,0.3062499999999999,516635.9253540039,4700,1,0.3062499999999999,514553.95973205566,4700,1,0.3062499999999999,155476039.88388062,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,33.333335876464844,11.111111640930176,15.789472579956055,0,30.000001907348633,0,0,0,0,0,9.090909004211426,25,73.68421173095703,0,0,0,41.17647171020508,4.761904716491699,5,0,26.3157901763916,25,16.666667938232422,66481061888,2147479552,38104887296,0
99,1705490100656,744989.6071014404,4700,1,0.3062499999999999,509357.07806396484,4700,1,0.3062499999999999,510807.98860168457,4700,1,0.3062499999999999,563550.4051208496,4700,1,0.3062499999999999,556732.6873626709,4700,1,0.3062499999999999,536477.6804351807,4700,1,0.3062499999999999,519385.1155395508,4700,1,0.3062499999999999,538527.1972045898,4700,1,0.3062499999999999,686958.7944335938,4700,1,0.3062499999999999,560349.4557342529,4700,1,0.3062499999999999,516636.38372802734,4700,1,0.3062499999999999,514554.14445495605,4700,1,0.3062499999999999,155476045.68095398,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,33.333335876464844,11.111111640930176,15.789472579956055,0,30.000001907348633,0,0,0,0,0,9.090909004211426,25,73.68421173095703,0,0,0,41.17647171020508,4.761904716491699,5,0,26.3157901763916,25,16.666667938232422,66481061888,2147479552,38105337856,0
99,1705490100756,744990.0990142822,4700,1,0.3062499999999999,509357.28117370605,4700,1,0.3062499999999999,510808.00204467773,4700,1,0.3062499999999999,563550.832901001,4700,1,0.3062499999999999,556732.9316864014,4700,1,0.3062499999999999,536478.0026702881,4700,1,0.3062499999999999,519385.1195373535,4700,1,0.3062499999999999,538527.2010803223,4700,1,0.3062499999999999,686958.9440002441,4700,1,0.3062499999999999,560349.5822296143,4700,1,0.3062499999999999,516636.8411254883,4700,1,0.3062499999999999,514554.3751373291,4700,1,0.3062499999999999,155476051.4724121,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90.47618865966797,35,20,4.761904716491699,0,29.411766052246094,4.761904716491699,0,0,0,15.789472579956055,0,27.77777862548828,38.095237731933594,0,0,0,50,5,0,0,5.263157844543457,70,21.052631378173828,66481061888,2147479552,38106419200,0
99,1705490100856,744990.5910797119,4700,1,0.3062499999999999,509357.510055542,4700,1,0.3062499999999999,510808.01794433594,4700,1,0.3062499999999999,563551.2027282715,4700,1,0.3062499999999999,556733.2749328613,4700,1,0.3062499999999999,536478.3415374756,4700,1,0.3062499999999999,519385.1235046387,4700,1,0.3062499999999999,538527.2050476074,4700,1,0.3062499999999999,686958.9471282959,4700,1,0.3062499999999999,560349.7718505859,4700,1,0.3062499999999999,516637.29946899414,4700,1,0.3062499999999999,514554.62214660645,4700,1,0.3062499999999999,155476057.25141907,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90.47618865966797,35,20,4.761904716491699,0,29.411766052246094,4.761904716491699,0,0,0,15.789472579956055,0,27.77777862548828,38.095237731933594,0,0,0,50,5,0,0,5.263157844543457,70,21.052631378173828,66481061888,2147479552,38107791360,0
99,1705490100956,744991.1404724121,4700,1,0.3062499999999999,509357.7693786621,4700,1,0.3062499999999999,510808.2950286865,4700,1,0.3062499999999999,563551.3123168945,4700,1,0.3062499999999999,556733.5002288818,4700,1,0.3062499999999999,536478.5145568848,4700,1,0.3062499999999999,519385.3530731201,4700,1,0.3062499999999999,538527.2391815186,4700,1,0.3062499999999999,686959.2142944336,4700,1,0.3062499999999999,560350.010848999,4700,1,0.3062499999999999,516637.7702636719,4700,1,0.3062499999999999,514554.7127685547,4700,1,0.3062499999999999,155476063.22894287,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,14.285715103149414,20,19.047618865966797,10.526315689086914,16.666667938232422,11.111111640930176,0,0,0,5.263157844543457,5,23.809524536132813,31.57894515991211,4.761904716491699,0,5.263157844543457,21.052631378173828,14.285715103149414,0,5.555555820465088,15.000000953674316,65,15.000000953674316,66481061888,2147479552,38105088000,0
