Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487939998,733392.7074584961,4700,1,0.3062499999999999,506186.94065856934,4700,1,0.3062499999999999,507710.8177947998,4700,1,0.3062499999999999,559602.8063964844,4700,1,0.3062499999999999,552900.3674468994,4700,1,0.3062499999999999,532648.5621643066,4700,1,0.3062499999999999,515645.3439941406,4700,1,0.3062499999999999,534686.3151245117,4700,1,0.3062499999999999,683410.4066467285,4700,1,0.3062499999999999,556660.9379272461,4700,1,0.3062499999999999,512582.29737854004,4700,1,0.3062499999999999,512239.8024291992,4700,1,0.3062499999999999,155358045.06422424,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,0,0,10,27.77777862548828,38.095237731933594,0,35.29411697387695,38.095237731933594,0,0,0,25,0,0,0,0,0,21.052631378173828,0,0,76.19047546386719,0,66481061888,2147479552,38150844416,0
99,1705487940098,733393.2556762695,4700,1,0.3062499999999999,506186.9437408447,4700,1,0.3062499999999999,507710.8792114258,4700,1,0.3062499999999999,559603.1320953369,4700,1,0.3062499999999999,552900.6923522949,4700,1,0.3062499999999999,532648.5751190186,4700,1,0.3062499999999999,515645.70893859863,4700,1,0.3062499999999999,534686.687713623,4700,1,0.3062499999999999,683410.4874572754,4700,1,0.3062499999999999,556660.9409790039,4700,1,0.3062499999999999,512582.740524292,4700,1,0.3062499999999999,512239.8059692383,4700,1,0.3062499999999999,155358050.7179718,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,87.5,0,0,0,10,27.77777862548828,38.095237731933594,0,35.29411697387695,38.095237731933594,0,0,0,25,0,0,0,0,0,21.052631378173828,0,0,76.19047546386719,0,66481061888,2147479552,38151254016,0
99,1705487940198,733393.7881317139,4700,1,0.3062499999999999,506186.9486541748,4700,1,0.3062499999999999,507711.0707397461,4700,1,0.3062499999999999,559603.4622344971,4700,1,0.3062499999999999,552901.027633667,4700,1,0.3062499999999999,532648.589920044,4700,1,0.3062499999999999,515646.03161621094,4700,1,0.3062499999999999,534687.0428771973,4700,1,0.3062499999999999,683410.6387329102,4700,1,0.3062499999999999,556660.9461364746,4700,1,0.3062499999999999,512583.1915283203,4700,1,0.3062499999999999,512239.80947875977,4700,1,0.3062499999999999,155358056.46244812,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,90.47618865966797,0,0,10.526315689086914,15.789472579956055,33.333335876464844,29.411766052246094,0,30.000001907348633,44.4444465637207,10.526315689086914,0,0,40,0,0,0,0,5.263157844543457,0,0,0,57.894737243652344,0,66481061888,2147479552,38152548352,0
99,1705487940298,733394.3289642334,4700,1,0.3062499999999999,506186.9517364502,4700,1,0.3062499999999999,507711.13081359863,4700,1,0.3062499999999999,559603.763885498,4700,1,0.3062499999999999,552901.1746520996,4700,1,0.3062499999999999,532648.7760925293,4700,1,0.3062499999999999,515646.4136047363,4700,1,0.3062499999999999,534687.396408081,4700,1,0.3062499999999999,683410.8279876709,4700,1,0.3062499999999999,556660.9493255615,4700,1,0.3062499999999999,512583.6414642334,4700,1,0.3062499999999999,512239.8132324219,4700,1,0.3062499999999999,155358062.19822693,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,90.47618865966797,0,0,10.526315689086914,15.789472579956055,33.333335876464844,29.411766052246094,0,30.000001907348633,44.4444465637207,10.526315689086914,0,0,40,0,0,0,0,5.263157844543457,0,0,0,57.894737243652344,0,66481061888,2147479552,38152515584,0
99,1705487940398,733394.8680725098,4700,1,0.3062499999999999,506186.9554748535,4700,1,0.3062499999999999,507711.1339263916,4700,1,0.3062499999999999,559604.1190185547,4700,1,0.3062499999999999,552901.2407989502,4700,1,0.3062499999999999,532648.8025360107,4700,1,0.3062499999999999,515646.7007751465,4700,1,0.3062499999999999,534687.8497009277,4700,1,0.3062499999999999,683411.0782623291,4700,1,0.3062499999999999,556660.9524841309,4700,1,0.3062499999999999,512584.09226989746,4700,1,0.3062499999999999,512239.81675720215,4700,1,0.3062499999999999,155358067.72647095,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,0,0,4.761904716491699,15.789472579956055,42.85714340209961,5.555555820465088,5.263157844543457,5.263157844543457,25,10.526315689086914,0,0,21.052631378173828,0,0,0,0,36.842105865478516,15.789472579956055,5.555555820465088,0,80.95238494873047,0,66481061888,2147479552,38147891200,0
99,1705487940498,733395.3999176025,4700,1,0.3062499999999999,506186.9585571289,4700,1,0.3062499999999999,507711.1371154785,4700,1,0.3062499999999999,559604.3946380615,4700,1,0.3062499999999999,552901.5525360107,4700,1,0.3062499999999999,532648.8292541504,4700,1,0.3062499999999999,515646.97732543945,4700,1,0.3062499999999999,534688.2585601807,4700,1,0.3062499999999999,683411.350112915,4700,1,0.3062499999999999,556660.9556274414,4700,1,0.3062499999999999,512584.5434875488,4700,1,0.3062499999999999,512239.82023620605,4700,1,0.3062499999999999,155358073.35977173,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,0,0,4.761904716491699,15.789472579956055,42.85714340209961,5.555555820465088,5.263157844543457,5.263157844543457,25,10.526315689086914,0,0,21.052631378173828,0,0,0,0,36.842105865478516,15.789472579956055,5.555555820465088,0,80.95238494873047,0,66481061888,2147479552,38148104192,0
99,1705487940598,733395.8899230957,4700,1,0.3062499999999999,506186.96353149414,4700,1,0.3062499999999999,507711.1401977539,4700,1,0.3062499999999999,559604.7191314697,4700,1,0.3062499999999999,552901.8889923096,4700,1,0.3062499999999999,532649.1671905518,4700,1,0.3062499999999999,515647.2812652588,4700,1,0.3062499999999999,534688.5660400391,4700,1,0.3062499999999999,683411.3753662109,4700,1,0.3062499999999999,556660.9587097168,4700,1,0.3062499999999999,512584.9878234863,4700,1,0.3062499999999999,512239.8238220215,4700,1,0.3062499999999999,155358079.120224,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,0,5,31.57894515991211,33.333335876464844,0,35,35,14.285715103149414,0,0,73.68421173095703,0,0,0,11.764705657958984,0,10.526315689086914,0,0,21.052631378173828,0,66481061888,2147479552,38149365760,0
99,1705487940698,733396.3741912842,4700,1,0.3062499999999999,506186.9666442871,4700,1,0.3062499999999999,507711.14332580566,4700,1,0.3062499999999999,559604.7393188477,4700,1,0.3062499999999999,552902.2194061279,4700,1,0.3062499999999999,532649.5289611816,4700,1,0.3062499999999999,515647.6466522217,4700,1,0.3062499999999999,534688.8996276855,4700,1,0.3062499999999999,683411.587097168,4700,1,0.3062499999999999,556660.9634246826,4700,1,0.3062499999999999,512585.4355773926,4700,1,0.3062499999999999,512239.8273925781,4700,1,0.3062499999999999,155358084.93119812,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,0,0,0,5,31.57894515991211,33.333335876464844,0,35,35,14.285715103149414,0,0,73.68421173095703,0,0,0,11.764705657958984,0,10.526315689086914,0,0,21.052631378173828,0,66481061888,2147479552,38149726208,0
99,1705487940798,733396.9100646973,4700,1,0.3062499999999999,506186.9697265625,4700,1,0.3062499999999999,507711.1464996338,4700,1,0.3062499999999999,559604.7587738037,4700,1,0.3062499999999999,552902.4669799805,4700,1,0.3062499999999999,532649.9322357178,4700,1,0.3062499999999999,515647.935256958,4700,1,0.3062499999999999,534689.2560272217,4700,1,0.3062499999999999,683411.8369903564,4700,1,0.3062499999999999,556660.9666595459,4700,1,0.3062499999999999,512585.886138916,4700,1,0.3062499999999999,512239.8312072754,4700,1,0.3062499999999999,155358090.72834778,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,9.090909004211426,0,0,0,4.761904716491699,23.52941131591797,5.263157844543457,22.22222328186035,36.842105865478516,10.526315689086914,0,0,76.19047546386719,0,0,0,42.105262756347656,5.555555820465088,0,20,0,25,0,66481061888,2147479552,38150086656,0
99,1705487940898,733397.4463806152,4700,1,0.3062499999999999,506186.97312927246,4700,1,0.3062499999999999,507711.1495513916,4700,1,0.3062499999999999,559605.0695953369,4700,1,0.3062499999999999,552902.7687072754,4700,1,0.3062499999999999,532650.2235870361,4700,1,0.3062499999999999,515648.25662231445,4700,1,0.3062499999999999,534689.550567627,4700,1,0.3062499999999999,683411.8450317383,4700,1,0.3062499999999999,556660.969833374,4700,1,0.3062499999999999,512586.32820129395,4700,1,0.3062499999999999,512239.83473205566,4700,1,0.3062499999999999,155358096.2814331,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,89.47368621826172,9.090909004211426,0,0,0,4.761904716491699,23.52941131591797,5.263157844543457,22.22222328186035,36.842105865478516,10.526315689086914,0,0,76.19047546386719,0,0,0,42.105262756347656,5.555555820465088,0,20,0,25,0,66481061888,2147479552,38150709248,0
99,1705487940998,733397.9927062988,4700,1,0.3062499999999999,506186.97621154785,4700,1,0.3062499999999999,507711.15463256836,4700,1,0.3062499999999999,559605.2398834229,4700,1,0.3062499999999999,552903.1531829834,4700,1,0.3062499999999999,532650.5663604736,4700,1,0.3062499999999999,515648.5835876465,4700,1,0.3062499999999999,534689.7600402832,4700,1,0.3062499999999999,683411.895324707,4700,1,0.3062499999999999,556660.9729766846,4700,1,0.3062499999999999,512586.77366638184,4700,1,0.3062499999999999,512239.83821105957,4700,1,0.3062499999999999,155358101.89572144,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,83.33332824707031,0,0,0,15.000000953674316,21.052631378173828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,0,4.761904716491699,0,100,0,66481061888,2147479552,38151626752,0
99,1705487941098,733398.5110931396,4700,1,0.3062499999999999,506186.9793395996,4700,1,0.3062499999999999,507711.1577453613,4700,1,0.3062499999999999,559605.6164093018,4700,1,0.3062499999999999,552903.4531860352,4700,1,0.3062499999999999,532650.900100708,4700,1,0.3062499999999999,515648.8354187012,4700,1,0.3062499999999999,534690.0610656738,4700,1,0.3062499999999999,683412.0404510498,4700,1,0.3062499999999999,556660.97605896,4700,1,0.3062499999999999,512587.2219543457,4700,1,0.3062499999999999,512239.8417663574,4700,1,0.3062499999999999,155358107.66625977,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,83.33332824707031,0,0,0,15.000000953674316,21.052631378173828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,0,4.761904716491699,0,100,0,66481061888,2147479552,38145757184,0
99,1705487941198,733399.0332183838,4700,1,0.3062499999999999,506186.9824523926,4700,1,0.3062499999999999,507711.1608276367,4700,1,0.3062499999999999,559606.005065918,4700,1,0.3062499999999999,552903.4820709229,4700,1,0.3062499999999999,532651.2331237793,4700,1,0.3062499999999999,515649.2056274414,4700,1,0.3062499999999999,534690.4058685303,4700,1,0.3062499999999999,683412.0497283936,4700,1,0.3062499999999999,556660.980545044,4700,1,0.3062499999999999,512587.67012023926,4700,1,0.3062499999999999,512239.8453063965,4700,1,0.3062499999999999,155358113.3159485,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,5.555555820465088,0,0,5.263157844543457,33.333335876464844,15.789472579956055,16.666667938232422,0,15.789472579956055,0,0,0,55,0,0,0,23.809524536132813,31.57894515991211,19.047618865966797,0,0,47.619049072265625,0,66481061888,2147479552,38146183168,0
99,1705487941299,733399.5777740479,4700,1,0.3062499999999999,506187.00204467773,4700,1,0.3062499999999999,507711.18489074707,4700,1,0.3062499999999999,559606.4244537354,4700,1,0.3062499999999999,552903.6661529541,4700,1,0.3062499999999999,532651.5826721191,4700,1,0.3062499999999999,515649.44425964355,4700,1,0.3062499999999999,534690.628829956,4700,1,0.3062499999999999,683412.097442627,4700,1,0.3062499999999999,556660.9965362549,4700,1,0.3062499999999999,512588.11587524414,4700,1,0.3062499999999999,512239.8712615967,4700,1,0.3062499999999999,155358118.9411316,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,5.555555820465088,0,0,5.263157844543457,33.333335876464844,15.789472579956055,16.666667938232422,0,15.789472579956055,0,0,0,55,0,0,0,23.809524536132813,31.57894515991211,19.047618865966797,0,0,47.619049072265625,0,66481061888,2147479552,38148837376,0
99,1705487941399,733400.1256103516,4700,1,0.3062499999999999,506187.00567626953,4700,1,0.3062499999999999,507711.1887359619,4700,1,0.3062499999999999,559606.7901763916,4700,1,0.3062499999999999,552904.0159454346,4700,1,0.3062499999999999,532651.8854522705,4700,1,0.3062499999999999,515649.53005981445,4700,1,0.3062499999999999,534690.9631958008,4700,1,0.3062499999999999,683412.1540985107,4700,1,0.3062499999999999,556661.0002593994,4700,1,0.3062499999999999,512588.5622558594,4700,1,0.3062499999999999,512239.8751678467,4700,1,0.3062499999999999,155358124.4464264,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,83.33332824707031,11.764705657958984,0,0,19.047618865966797,35,0,20,0,23.52941131591797,0,0,27.77777862548828,100,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38149140480,0
99,1705487941499,733400.6682128906,4700,1,0.3062499999999999,506187.0087890625,4700,1,0.3062499999999999,507711.19204711914,4700,1,0.3062499999999999,559607.1716156006,4700,1,0.3062499999999999,552904.3382873535,4700,1,0.3062499999999999,532652.1810150146,4700,1,0.3062499999999999,515649.6145172119,4700,1,0.3062499999999999,534691.3555603027,4700,1,0.3062499999999999,683412.1571807861,4700,1,0.3062499999999999,556661.0033874512,4700,1,0.3062499999999999,512589.0068054199,4700,1,0.3062499999999999,512239.8787536621,4700,1,0.3062499999999999,155358130.10610962,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,83.33332824707031,11.764705657958984,0,0,19.047618865966797,35,0,20,0,23.52941131591797,0,0,27.77777862548828,100,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,0,66481061888,2147479552,38149566464,0
99,1705487941599,733401.2147064209,4700,1,0.3062499999999999,506187.0118713379,4700,1,0.3062499999999999,507711.19512939453,4700,1,0.3062499999999999,559607.4395599365,4700,1,0.3062499999999999,552904.7431793213,4700,1,0.3062499999999999,532652.5315551758,4700,1,0.3062499999999999,515649.70080566406,4700,1,0.3062499999999999,534691.7413024902,4700,1,0.3062499999999999,683412.1603240967,4700,1,0.3062499999999999,556661.0064697266,4700,1,0.3062499999999999,512589.4564361572,4700,1,0.3062499999999999,512239.882232666,4700,1,0.3062499999999999,155358135.73286438,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,10,0,0,15.789472579956055,12.5,16.666667938232422,10,0,25,0,0,16.666667938232422,78.94737243652344,0,0,0,16.666667938232422,0,12.5,0,0,21.052631378173828,0,66481061888,2147479552,38150107136,0
99,1705487941699,733401.7581329346,4700,1,0.3062499999999999,506187.0158996582,4700,1,0.3062499999999999,507711.1982116699,4700,1,0.3062499999999999,559607.8598632813,4700,1,0.3062499999999999,552904.8514251709,4700,1,0.3062499999999999,532652.9489593506,4700,1,0.3062499999999999,515649.7048034668,4700,1,0.3062499999999999,534692.109954834,4700,1,0.3062499999999999,683412.1860656738,4700,1,0.3062499999999999,556661.0106658936,4700,1,0.3062499999999999,512589.8998413086,4700,1,0.3062499999999999,512239.8857727051,4700,1,0.3062499999999999,155358141.17137146,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,10,0,0,15.789472579956055,12.5,16.666667938232422,10,0,25,0,0,16.666667938232422,78.94737243652344,0,0,0,16.666667938232422,0,12.5,0,0,21.052631378173828,0,66481061888,2147479552,38150189056,0
99,1705487941799,733402.2852478027,4700,1,0.3062499999999999,506187.0190124512,4700,1,0.3062499999999999,507711.2014160156,4700,1,0.3062499999999999,559608.2951507568,4700,1,0.3062499999999999,552904.8741607666,4700,1,0.3062499999999999,532653.4040222168,4700,1,0.3062499999999999,515649.70835876465,4700,1,0.3062499999999999,534692.4945678711,4700,1,0.3062499999999999,683412.1891784668,4700,1,0.3062499999999999,556661.0139007568,4700,1,0.3062499999999999,512590.34786987305,4700,1,0.3062499999999999,512239.88969421387,4700,1,0.3062499999999999,155358146.64161682,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,33.333335876464844,0,0,10.526315689086914,30.000001907348633,0,26.3157901763916,0,0,0,0,9.523809432983398,47.619049072265625,0,0,0,29.411766052246094,0,47.36842346191406,0,0,52.6315803527832,0,66481061888,2147479552,38150680576,0
99,1705487941899,733402.8238372803,4700,1,0.3062499999999999,506187.02212524414,4700,1,0.3062499999999999,507711.204498291,4700,1,0.3062499999999999,559608.7493438721,4700,1,0.3062499999999999,552904.8963317871,4700,1,0.3062499999999999,532653.7181091309,4700,1,0.3062499999999999,515649.791885376,4700,1,0.3062499999999999,534692.9433288574,4700,1,0.3062499999999999,683412.1922912598,4700,1,0.3062499999999999,556661.0171356201,4700,1,0.3062499999999999,512590.7936706543,4700,1,0.3062499999999999,512239.8932647705,4700,1,0.3062499999999999,155358152.1611328,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.23529815673828,33.333335876464844,0,0,10.526315689086914,30.000001907348633,0,26.3157901763916,0,0,0,0,9.523809432983398,47.619049072265625,0,0,0,29.411766052246094,0,47.36842346191406,0,0,52.6315803527832,0,66481061888,2147479552,38151434240,0
99,1705487941999,733403.3612823486,4700,1,0.3062499999999999,506187.02520751953,4700,1,0.3062499999999999,507711.2095336914,4700,1,0.3062499999999999,559609.1871643066,4700,1,0.3062499999999999,552904.9138946533,4700,1,0.3062499999999999,532654.0555114746,4700,1,0.3062499999999999,515649.79553222656,4700,1,0.3062499999999999,534693.4243469238,4700,1,0.3062499999999999,683412.1953735352,4700,1,0.3062499999999999,556661.020324707,4700,1,0.3062499999999999,512591.2393951416,4700,1,0.3062499999999999,512239.8967437744,4700,1,0.3062499999999999,155358157.57080078,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,82.35294342041016,22.22222328186035,0,0,19.047618865966797,42.85714340209961,0,29.411766052246094,9.523809432983398,31.57894515991211,0,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,38145695744,0
99,1705487942099,733403.9124908447,4700,1,0.3062499999999999,506187.0302581787,4700,1,0.3062499999999999,507711.2126464844,4700,1,0.3062499999999999,559609.5811920166,4700,1,0.3062499999999999,552905.1764068604,4700,1,0.3062499999999999,532654.4215087891,4700,1,0.3062499999999999,515649.8031311035,4700,1,0.3062499999999999,534693.7705993652,4700,1,0.3062499999999999,683412.1985931396,4700,1,0.3062499999999999,556661.0300445557,4700,1,0.3062499999999999,512591.6863555908,4700,1,0.3062499999999999,512239.9003601074,4700,1,0.3062499999999999,155358163.0560913,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,82.35294342041016,22.22222328186035,0,0,19.047618865966797,42.85714340209961,0,29.411766052246094,9.523809432983398,31.57894515991211,0,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,38140874752,0
99,1705487942199,733404.4542541504,4700,1,0.3062499999999999,506187.0333709717,4700,1,0.3062499999999999,507711.21572875977,4700,1,0.3062499999999999,559609.8710327148,4700,1,0.3062499999999999,552905.5352630615,4700,1,0.3062499999999999,532654.7530059814,4700,1,0.3062499999999999,515649.8320007324,4700,1,0.3062499999999999,534694.1841583252,4700,1,0.3062499999999999,683412.201675415,4700,1,0.3062499999999999,556661.0332183838,4700,1,0.3062499999999999,512592.13442993164,4700,1,0.3062499999999999,512239.9039001465,4700,1,0.3062499999999999,155358168.6586609,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,88.8888931274414,21.052631378173828,0,0,15.000000953674316,20,22.22222328186035,5.263157844543457,0,10.526315689086914,0,0,10.526315689086914,63.15789031982422,0,0,0,23.52941131591797,0,27.77777862548828,0,0,42.85714340209961,0,66481061888,2147479552,38140776448,0
