Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485732790,721572.0464935303,4700,1,0.3062499999999999,502708.6982727051,4700,1,0.3062499999999999,505183.5727996826,4700,1,0.3062499999999999,555689.2380371094,4700,1,0.3062499999999999,548580.7286682129,4700,1,0.3062499999999999,528634.0082855225,4700,1,0.3062499999999999,511708.5655517578,4700,1,0.3062499999999999,530514.7752685547,4700,1,0.3062499999999999,679748.5728912354,4700,1,0.3062499999999999,553171.1658325195,4700,1,0.3062499999999999,509012.9879760742,4700,1,0.3062499999999999,509311.2038269043,4700,1,0.3062499999999999,155237385.17419434,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,5,0,19.047618865966797,0,0,33.333335876464844,26.3157901763916,0,0,0,0,0,0,57.894737243652344,0,0,0,31.57894515991211,40,5.263157844543457,11.764705657958984,6.25,42.105262756347656,66481061888,2147479552,38148464640,0
99,1705485732890,721572.533126831,4700,1,0.3062499999999999,502708.83711242676,4700,1,0.3062499999999999,505183.57624816895,4700,1,0.3062499999999999,555689.2430419922,4700,1,0.3062499999999999,548581.050567627,4700,1,0.3062499999999999,528634.347076416,4700,1,0.3062499999999999,511708.8902130127,4700,1,0.3062499999999999,530514.9752502441,4700,1,0.3062499999999999,679748.7799835205,4700,1,0.3062499999999999,553171.3362731934,4700,1,0.3062499999999999,509013.1022491455,4700,1,0.3062499999999999,509311.6597747803,4700,1,0.3062499999999999,155237391.1654358,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,10.526315689086914,15.000000953674316,0,0,26.3157901763916,35.29411697387695,0,0,0,5.263157844543457,0,0,95.23809814453125,0,0,0,36.842105865478516,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,66481061888,2147479552,38149169152,0
99,1705485732990,721573.023513794,4700,1,0.3062499999999999,502708.95530700684,4700,1,0.3062499999999999,505183.5799255371,4700,1,0.3062499999999999,555689.3855438232,4700,1,0.3062499999999999,548581.4098052979,4700,1,0.3062499999999999,528634.6288452148,4700,1,0.3062499999999999,511709.23863220215,4700,1,0.3062499999999999,530515.2911071777,4700,1,0.3062499999999999,679748.9386749268,4700,1,0.3062499999999999,553171.5094604492,4700,1,0.3062499999999999,509013.10844421387,4700,1,0.3062499999999999,509312.11459350586,4700,1,0.3062499999999999,155237397.1840973,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,10.526315689086914,15.000000953674316,0,0,26.3157901763916,35.29411697387695,0,0,0,5.263157844543457,0,0,95.23809814453125,0,0,0,36.842105865478516,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,66481061888,2147479552,38149660672,0
99,1705485733090,721573.5104827881,4700,1,0.3062499999999999,502709.1060638428,4700,1,0.3062499999999999,505183.583694458,4700,1,0.3062499999999999,555689.4389953613,4700,1,0.3062499999999999,548581.7321014404,4700,1,0.3062499999999999,528634.8272094727,4700,1,0.3062499999999999,511709.5660247803,4700,1,0.3062499999999999,530515.6313171387,4700,1,0.3062499999999999,679749.074295044,4700,1,0.3062499999999999,553171.7020263672,4700,1,0.3062499999999999,509013.2766113281,4700,1,0.3062499999999999,509312.56689453125,4700,1,0.3062499999999999,155237403.15270996,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,4.761904716491699,19.047618865966797,0,0,0,42.105262756347656,26.3157901763916,0,0,0,15.789472579956055,0,0,63.15789031982422,0,0,0,31.25,33.333335876464844,5.555555820465088,0,5.263157844543457,35,66481061888,2147479552,38151086080,0
99,1705485733190,721574.0225219727,4700,1,0.3062499999999999,502709.2889251709,4700,1,0.3062499999999999,505183.58753967285,4700,1,0.3062499999999999,555689.4695739746,4700,1,0.3062499999999999,548582.0611877441,4700,1,0.3062499999999999,528635.0177001953,4700,1,0.3062499999999999,511709.88262939453,4700,1,0.3062499999999999,530515.9802703857,4700,1,0.3062499999999999,679749.259689331,4700,1,0.3062499999999999,553171.8131408691,4700,1,0.3062499999999999,509013.3845214844,4700,1,0.3062499999999999,509313.0224761963,4700,1,0.3062499999999999,155237409.0563202,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,4.761904716491699,19.047618865966797,0,0,0,42.105262756347656,26.3157901763916,0,0,0,15.789472579956055,0,0,63.15789031982422,0,0,0,31.25,33.333335876464844,5.555555820465088,0,5.263157844543457,35,66481061888,2147479552,38152183808,0
99,1705485733290,721574.5669250488,4700,1,0.3062499999999999,502709.3136291504,4700,1,0.3062499999999999,505183.59117126465,4700,1,0.3062499999999999,555689.474395752,4700,1,0.3062499999999999,548582.4116210938,4700,1,0.3062499999999999,528635.3249053955,4700,1,0.3062499999999999,511710.2048339844,4700,1,0.3062499999999999,530516.3034820557,4700,1,0.3062499999999999,679749.3523406982,4700,1,0.3062499999999999,553171.8651428223,4700,1,0.3062499999999999,509013.5441131592,4700,1,0.3062499999999999,509313.4744873047,4700,1,0.3062499999999999,155237414.81860352,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.23529815673828,0,0,0,15.000000953674316,0,38.88888931274414,15.789472579956055,0,0,0,9.523809432983398,0,0,57.142860412597656,0,0,5.263157844543457,40,36.842105865478516,10.526315689086914,0,5.555555820465088,45,66481061888,2147479552,38153101312,0
99,1705485733390,721575.0548400879,4700,1,0.3062499999999999,502709.53971862793,4700,1,0.3062499999999999,505183.594833374,4700,1,0.3062499999999999,555689.5354309082,4700,1,0.3062499999999999,548582.7369842529,4700,1,0.3062499999999999,528635.3432617188,4700,1,0.3062499999999999,511710.55085754395,4700,1,0.3062499999999999,530516.6400756836,4700,1,0.3062499999999999,679749.5777282715,4700,1,0.3062499999999999,553172.0802612305,4700,1,0.3062499999999999,509013.7433166504,4700,1,0.3062499999999999,509313.9380493164,4700,1,0.3062499999999999,155237420.91030884,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.23529815673828,0,0,0,15.000000953674316,0,38.88888931274414,15.789472579956055,0,0,0,9.523809432983398,0,0,57.142860412597656,0,0,5.263157844543457,40,36.842105865478516,10.526315689086914,0,5.555555820465088,45,66481061888,2147479552,38148829184,0
99,1705485733490,721575.5410308838,4700,1,0.3062499999999999,502709.7522583008,4700,1,0.3062499999999999,505183.59843444824,4700,1,0.3062499999999999,555689.5403289795,4700,1,0.3062499999999999,548582.919845581,4700,1,0.3062499999999999,528635.6701965332,4700,1,0.3062499999999999,511710.7423095703,4700,1,0.3062499999999999,530516.9674377441,4700,1,0.3062499999999999,679749.7614593506,4700,1,0.3062499999999999,553172.3070220947,4700,1,0.3062499999999999,509013.9771575928,4700,1,0.3062499999999999,509314.40002441406,4700,1,0.3062499999999999,155237427.0046692,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.11764526367188,4.761904716491699,22.22222328186035,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,73.68421173095703,0,0,21.052631378173828,35,45,28.571430206298828,0,21.052631378173828,25,66481061888,2147479552,38144036864,0
99,1705485733590,721576.0234069824,4700,1,0.3062499999999999,502709.93350219727,4700,1,0.3062499999999999,505183.602142334,4700,1,0.3062499999999999,555689.5453186035,4700,1,0.3062499999999999,548583.2047271729,4700,1,0.3062499999999999,528635.9971618652,4700,1,0.3062499999999999,511711.06050109863,4700,1,0.3062499999999999,530517.1861114502,4700,1,0.3062499999999999,679749.9109649658,4700,1,0.3062499999999999,553172.4552764893,4700,1,0.3062499999999999,509014.1777648926,4700,1,0.3062499999999999,509314.85871887207,4700,1,0.3062499999999999,155237433.01376343,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.11764526367188,4.761904716491699,22.22222328186035,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,73.68421173095703,0,0,21.052631378173828,35,45,28.571430206298828,0,21.052631378173828,25,66481061888,2147479552,38144856064,0
99,1705485733690,721576.5134887695,4700,1,0.3062499999999999,502710.0925292969,4700,1,0.3062499999999999,505183.60597229004,4700,1,0.3062499999999999,555689.5513000488,4700,1,0.3062499999999999,548583.5170135498,4700,1,0.3062499999999999,528636.2920532227,4700,1,0.3062499999999999,511711.3307647705,4700,1,0.3062499999999999,530517.5359039307,4700,1,0.3062499999999999,679750.0253295898,4700,1,0.3062499999999999,553172.5450592041,4700,1,0.3062499999999999,509014.3773651123,4700,1,0.3062499999999999,509315.31410217285,4700,1,0.3062499999999999,155237439.0120697,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,5,20,0,0,0,0,0,0,0,0,5.555555820465088,42.85714340209961,0,0,0,0,35,20,27.77777862548828,5.555555820465088,0,21.052631378173828,100,66481061888,2147479552,38146068480,0
99,1705485733790,721577.0030975342,4700,1,0.3062499999999999,502710.25692749023,4700,1,0.3062499999999999,505183.6096191406,4700,1,0.3062499999999999,555689.5561676025,4700,1,0.3062499999999999,548583.7973937988,4700,1,0.3062499999999999,528636.6283111572,4700,1,0.3062499999999999,511711.50944519043,4700,1,0.3062499999999999,530517.8589935303,4700,1,0.3062499999999999,679750.2317657471,4700,1,0.3062499999999999,553172.6091156006,4700,1,0.3062499999999999,509014.6197052002,4700,1,0.3062499999999999,509315.7715911865,4700,1,0.3062499999999999,155237444.9701233,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,5,20,0,0,0,0,0,0,0,0,5.555555820465088,42.85714340209961,0,0,0,0,35,20,27.77777862548828,5.555555820465088,0,21.052631378173828,100,66481061888,2147479552,38146789376,0
99,1705485733890,721577.4949493408,4700,1,0.3062499999999999,502710.4937438965,4700,1,0.3062499999999999,505183.61320495605,4700,1,0.3062499999999999,555689.561126709,4700,1,0.3062499999999999,548584.0569152832,4700,1,0.3062499999999999,528636.9259338379,4700,1,0.3062499999999999,511711.8276824951,4700,1,0.3062499999999999,530518.2125244141,4700,1,0.3062499999999999,679750.4537963867,4700,1,0.3062499999999999,553172.6514434814,4700,1,0.3062499999999999,509014.7547302246,4700,1,0.3062499999999999,509316.22917175293,4700,1,0.3062499999999999,155237450.97329712,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,90.47618865966797,5,20,0,0,0,0,0,0,0,0,5.555555820465088,42.85714340209961,0,0,0,0,35,20,27.77777862548828,5.555555820465088,0,21.052631378173828,100,66481061888,2147479552,38148280320,0
99,1705485733990,721577.9849853516,4700,1,0.3062499999999999,502710.69985961914,4700,1,0.3062499999999999,505183.616897583,4700,1,0.3062499999999999,555689.5659332275,4700,1,0.3062499999999999,548584.3853759766,4700,1,0.3062499999999999,528637.178024292,4700,1,0.3062499999999999,511712.09648132324,4700,1,0.3062499999999999,530518.5560150146,4700,1,0.3062499999999999,679750.6564331055,4700,1,0.3062499999999999,553172.8204345703,4700,1,0.3062499999999999,509014.7741699219,4700,1,0.3062499999999999,509316.6879119873,4700,1,0.3062499999999999,155237456.93128967,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.28571319580078,3.22580623626709,14.814814567565918,0,0,0,0,0,0,0,0,3.5714287757873535,29.629629135131836,0,61.29032516479492,0,0,30.76923179626465,22.22222328186035,39.28571319580078,20.689655303955078,0,10.344827651977539,40,66481061888,2147479552,38148608000,0
99,1705485734090,721578.4734191895,4700,1,0.3062499999999999,502710.90339660645,4700,1,0.3062499999999999,505183.62043762207,4700,1,0.3062499999999999,555689.5710296631,4700,1,0.3062499999999999,548584.7507171631,4700,1,0.3062499999999999,528637.4996185303,4700,1,0.3062499999999999,511712.4048461914,4700,1,0.3062499999999999,530518.6953277588,4700,1,0.3062499999999999,679750.900390625,4700,1,0.3062499999999999,553172.8396606445,4700,1,0.3062499999999999,509014.9820098877,4700,1,0.3062499999999999,509317.1456604004,4700,1,0.3062499999999999,155237462.96037292,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.28571319580078,3.22580623626709,14.814814567565918,0,0,0,0,0,0,0,0,3.5714287757873535,29.629629135131836,0,61.29032516479492,0,0,30.76923179626465,22.22222328186035,39.28571319580078,20.689655303955078,0,10.344827651977539,40,66481061888,2147479552,38144925696,0
99,1705485734191,721578.96875,4700,1,0.3062499999999999,502711.10369873047,4700,1,0.3062499999999999,505183.6242675781,4700,1,0.3062499999999999,555689.5767974854,4700,1,0.3062499999999999,548585.1618652344,4700,1,0.3062499999999999,528637.8377990723,4700,1,0.3062499999999999,511712.76792907715,4700,1,0.3062499999999999,530518.6985168457,4700,1,0.3062499999999999,679751.117111206,4700,1,0.3062499999999999,553172.8900299072,4700,1,0.3062499999999999,509015.1363067627,4700,1,0.3062499999999999,509317.60426330566,4700,1,0.3062499999999999,155237468.88330078,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,4.761904716491699,20,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,33.333335876464844,0,78.94737243652344,0,0,42.85714340209961,42.105262756347656,5.263157844543457,25,0,27.272727966308594,20,66481061888,2147479552,38146056192,0
99,1705485734291,721579.4561309814,4700,1,0.3062499999999999,502711.31970214844,4700,1,0.3062499999999999,505183.6278991699,4700,1,0.3062499999999999,555689.5816650391,4700,1,0.3062499999999999,548585.5324554443,4700,1,0.3062499999999999,528638.1309051514,4700,1,0.3062499999999999,511713.08726501465,4700,1,0.3062499999999999,530518.7016296387,4700,1,0.3062499999999999,679751.3384094238,4700,1,0.3062499999999999,553173.1022949219,4700,1,0.3062499999999999,509015.3483276367,4700,1,0.3062499999999999,509318.0688018799,4700,1,0.3062499999999999,155237474.83106995,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,4.761904716491699,20,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,33.333335876464844,0,78.94737243652344,0,0,42.85714340209961,42.105262756347656,5.263157844543457,25,0,27.272727966308594,20,66481061888,2147479552,38146744320,0
99,1705485734391,721579.9393920898,4700,1,0.3062499999999999,502711.5670013428,4700,1,0.3062499999999999,505183.6314086914,4700,1,0.3062499999999999,555689.6026153564,4700,1,0.3062499999999999,548585.9183654785,4700,1,0.3062499999999999,528638.346206665,4700,1,0.3062499999999999,511713.3985443115,4700,1,0.3062499999999999,530518.7048187256,4700,1,0.3062499999999999,679751.5487365723,4700,1,0.3062499999999999,553173.3263244629,4700,1,0.3062499999999999,509015.56857299805,4700,1,0.3062499999999999,509318.5298614502,4700,1,0.3062499999999999,155237480.7931366,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,28.571430206298828,0,0,0,35,0,0,0,0,11.764705657958984,16.666667938232422,0,57.142860412597656,0,0,23.52941131591797,42.105262756347656,0,21.052631378173828,0,25,47.36842346191406,66481061888,2147479552,38148071424,0
99,1705485734491,721580.4366149902,4700,1,0.3062499999999999,502711.7385406494,4700,1,0.3062499999999999,505183.6348876953,4700,1,0.3062499999999999,555689.6791229248,4700,1,0.3062499999999999,548586.3279876709,4700,1,0.3062499999999999,528638.4443969727,4700,1,0.3062499999999999,511713.7974090576,4700,1,0.3062499999999999,530518.7115020752,4700,1,0.3062499999999999,679751.7213592529,4700,1,0.3062499999999999,553173.5102386475,4700,1,0.3062499999999999,509015.790145874,4700,1,0.3062499999999999,509319.00408935547,4700,1,0.3062499999999999,155237486.540802,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95,0,28.571430206298828,0,0,0,35,0,0,0,0,11.764705657958984,16.666667938232422,0,57.142860412597656,0,0,23.52941131591797,42.105262756347656,0,21.052631378173828,0,25,47.36842346191406,66481061888,2147479552,38144249856,0
99,1705485734591,721580.9844055176,4700,1,0.3062499999999999,502711.88052368164,4700,1,0.3062499999999999,505183.6389465332,4700,1,0.3062499999999999,555689.6840209961,4700,1,0.3062499999999999,548586.746673584,4700,1,0.3062499999999999,528638.7627105713,4700,1,0.3062499999999999,511714.23222351074,4700,1,0.3062499999999999,530518.7152404785,4700,1,0.3062499999999999,679751.8000640869,4700,1,0.3062499999999999,553173.6515655518,4700,1,0.3062499999999999,509015.7947998047,4700,1,0.3062499999999999,509319.459564209,4700,1,0.3062499999999999,155237492.26213074,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,93.75,0,11.111111640930176,0,0,0,22.22222328186035,16.666667938232422,22.22222328186035,0,0,5.263157844543457,35,0,61.11111068725586,0,0,0,38.095237731933594,0,15.000000953674316,10.526315689086914,10.526315689086914,42.85714340209961,66481061888,2147479552,38146473984,0
99,1705485734691,721581.5539398193,4700,1,0.3062499999999999,502711.9837036133,4700,1,0.3062499999999999,505183.8568267822,4700,1,0.3062499999999999,555689.6898803711,4700,1,0.3062499999999999,548587.1062164307,4700,1,0.3062499999999999,528639.0674438477,4700,1,0.3062499999999999,511714.60414123535,4700,1,0.3062499999999999,530518.7183532715,4700,1,0.3062499999999999,679752.0358123779,4700,1,0.3062499999999999,553173.6692657471,4700,1,0.3062499999999999,509015.87629699707,4700,1,0.3062499999999999,509319.91300964355,4700,1,0.3062499999999999,155237498.12747192,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,93.75,0,11.111111640930176,0,0,0,22.22222328186035,16.666667938232422,22.22222328186035,0,0,5.263157844543457,35,0,61.11111068725586,0,0,0,38.095237731933594,0,15.000000953674316,10.526315689086914,10.526315689086914,42.85714340209961,66481061888,2147479552,38147194880,0
99,1705485734791,721582.1500091553,4700,1,0.3062499999999999,502712.19871520996,4700,1,0.3062499999999999,505184.0581512451,4700,1,0.3062499999999999,555689.9782562256,4700,1,0.3062499999999999,548587.4154205322,4700,1,0.3062499999999999,528639.3743133545,4700,1,0.3062499999999999,511714.9126281738,4700,1,0.3062499999999999,530518.7216949463,4700,1,0.3062499999999999,679752.2611541748,4700,1,0.3062499999999999,553173.6857299805,4700,1,0.3062499999999999,509015.9956970215,4700,1,0.3062499999999999,509320.3656616211,4700,1,0.3062499999999999,155237504.16397095,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,9.090909004211426,15.000000953674316,27.272727966308594,11.764705657958984,9.523809432983398,17.647058486938477,26.3157901763916,21.052631378173828,0,0,0,10.526315689086914,0,35,0,0,17.39130401611328,20,0,16.666667938232422,0,9.523809432983398,61.11111068725586,66481061888,2147479552,38142607360,0
99,1705485734891,721582.6878967285,4700,1,0.3062499999999999,502712.5210266113,4700,1,0.3062499999999999,505184.32765197754,4700,1,0.3062499999999999,555690.1957244873,4700,1,0.3062499999999999,548587.6634674072,4700,1,0.3062499999999999,528639.5868682861,4700,1,0.3062499999999999,511715.11866760254,4700,1,0.3062499999999999,530518.8570251465,4700,1,0.3062499999999999,679752.5109100342,4700,1,0.3062499999999999,553173.9004516602,4700,1,0.3062499999999999,509016.24618530273,4700,1,0.3062499999999999,509320.75411987305,4700,1,0.3062499999999999,155237510.40679932,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,95.23809814453125,9.090909004211426,15.000000953674316,27.272727966308594,11.764705657958984,9.523809432983398,17.647058486938477,26.3157901763916,21.052631378173828,0,0,0,10.526315689086914,0,35,0,0,17.39130401611328,20,0,16.666667938232422,0,9.523809432983398,61.11111068725586,66481061888,2147479552,38149169152,0
