Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492895408,759980.3115234375,4700,1,0.3062499999999999,512479.03494262695,4700,1,0.3062499999999999,515200.72145080566,4700,1,0.3062499999999999,568561.4999389648,4700,1,0.3062499999999999,561862.8058013916,4700,1,0.3062499999999999,541635.3036651611,4700,1,0.3062499999999999,524652.9904022217,4700,1,0.3062499999999999,543653.8170928955,4700,1,0.3062499999999999,692577.4784545898,4700,1,0.3062499999999999,564558.759185791,4700,1,0.3062499999999999,520865.84243774414,4700,1,0.3062499999999999,518087.42224121094,4700,1,0.3062499999999999,155629110.40548706,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.8888931274414,0,0,0,0,38.88888931274414,0,0,15.000000953674316,0,0,4.761904716491699,40,5.555555820465088,15.789472579956055,0,0,0,38.095237731933594,36.842105865478516,5.263157844543457,0,0,80,66481061888,2147479552,38123696128,0
99,1705492895508,759980.8058776855,4700,1,0.3062499999999999,512479.1605834961,4700,1,0.3062499999999999,515200.72747802734,4700,1,0.3062499999999999,568561.8730621338,4700,1,0.3062499999999999,561863.0864105225,4700,1,0.3062499999999999,541635.3110656738,4700,1,0.3062499999999999,524653.3649291992,4700,1,0.3062499999999999,543654.0743408203,4700,1,0.3062499999999999,692577.5355529785,4700,1,0.3062499999999999,564558.7767333984,4700,1,0.3062499999999999,520866.0993347168,4700,1,0.3062499999999999,518087.87521362305,4700,1,0.3062499999999999,155629116.27565002,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,10,0,0,0,40,0,0,16.666667938232422,0,0,5,27.77777862548828,10.526315689086914,100,0,0,0,23.52941131591797,35,0,0,15.000000953674316,0,66481061888,2147479552,38125121536,0
99,1705492895608,759981.3037109375,4700,1,0.3062499999999999,512479.2004394531,4700,1,0.3062499999999999,515200.73107910156,4700,1,0.3062499999999999,568562.2643737793,4700,1,0.3062499999999999,561863.4580841064,4700,1,0.3062499999999999,541635.3149719238,4700,1,0.3062499999999999,524653.6945343018,4700,1,0.3062499999999999,543654.4037475586,4700,1,0.3062499999999999,692577.5386962891,4700,1,0.3062499999999999,564558.7928009033,4700,1,0.3062499999999999,520866.26681518555,4700,1,0.3062499999999999,518088.3243865967,4700,1,0.3062499999999999,155629121.97746277,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,10,0,0,0,40,0,0,16.666667938232422,0,0,5,27.77777862548828,10.526315689086914,100,0,0,0,23.52941131591797,35,0,0,15.000000953674316,0,66481061888,2147479552,38125613056,0
99,1705492895708,759981.7972564697,4700,1,0.3062499999999999,512479.43241882324,4700,1,0.3062499999999999,515200.7483062744,4700,1,0.3062499999999999,568562.5883483887,4700,1,0.3062499999999999,561863.7490081787,4700,1,0.3062499999999999,541635.3188171387,4700,1,0.3062499999999999,524654.0056610107,4700,1,0.3062499999999999,543654.6826324463,4700,1,0.3062499999999999,692577.5417785645,4700,1,0.3062499999999999,564558.812576294,4700,1,0.3062499999999999,520866.55155944824,4700,1,0.3062499999999999,518088.7815551758,4700,1,0.3062499999999999,155629127.83650208,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,33.333335876464844,10,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,20,10,66.66667175292969,5.263157844543457,0,0,42.85714340209961,35,0,0,20,35,66481061888,2147479552,38126563328,0
99,1705492895808,759982.2907867432,4700,1,0.3062499999999999,512479.66679382324,4700,1,0.3062499999999999,515200.759475708,4700,1,0.3062499999999999,568563.0129241943,4700,1,0.3062499999999999,561864.0753631592,4700,1,0.3062499999999999,541635.3228149414,4700,1,0.3062499999999999,524654.3416900635,4700,1,0.3062499999999999,543654.8756713867,4700,1,0.3062499999999999,692577.5451660156,4700,1,0.3062499999999999,564558.831161499,4700,1,0.3062499999999999,520866.66874694824,4700,1,0.3062499999999999,518089.23400878906,4700,1,0.3062499999999999,155629133.60920715,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,33.333335876464844,10,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,20,10,66.66667175292969,5.263157844543457,0,0,42.85714340209961,35,0,0,20,35,66481061888,2147479552,38121971712,0
99,1705492895908,759982.7900543213,4700,1,0.3062499999999999,512479.73361206055,4700,1,0.3062499999999999,515200.7630767822,4700,1,0.3062499999999999,568563.3916625977,4700,1,0.3062499999999999,561864.4225006104,4700,1,0.3062499999999999,541635.326171875,4700,1,0.3062499999999999,524654.6819610596,4700,1,0.3062499999999999,543655.241027832,4700,1,0.3062499999999999,692577.548248291,4700,1,0.3062499999999999,564558.8477935791,4700,1,0.3062499999999999,520866.6821594238,4700,1,0.3062499999999999,518089.68128967285,4700,1,0.3062499999999999,155629139.29248047,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,11.764705657958984,10,0,0,31.57894515991211,0,0,0,0,0,0,42.105262756347656,5.263157844543457,5.263157844543457,0,0,0,38.88888931274414,31.57894515991211,0,0,0,95,66481061888,2147479552,38122725376,0
99,1705492896008,759983.289642334,4700,1,0.3062499999999999,512479.96241760254,4700,1,0.3062499999999999,515200.76695251465,4700,1,0.3062499999999999,568563.8324584961,4700,1,0.3062499999999999,561864.6284637451,4700,1,0.3062499999999999,541635.3296813965,4700,1,0.3062499999999999,524655.003036499,4700,1,0.3062499999999999,543655.5803833008,4700,1,0.3062499999999999,692577.5513000488,4700,1,0.3062499999999999,564558.8563690186,4700,1,0.3062499999999999,520866.7791748047,4700,1,0.3062499999999999,518090.1311187744,4700,1,0.3062499999999999,155629145.0822754,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,83.33332824707031,11.764705657958984,10,0,0,31.57894515991211,0,0,0,0,0,0,42.105262756347656,5.263157844543457,5.263157844543457,0,0,0,38.88888931274414,31.57894515991211,0,0,0,95,66481061888,2147479552,38123757568,0
99,1705492896108,759983.783493042,4700,1,0.3062499999999999,512480.25772094727,4700,1,0.3062499999999999,515200.77055358887,4700,1,0.3062499999999999,568564.207611084,4700,1,0.3062499999999999,561864.8395385742,4700,1,0.3062499999999999,541635.3343048096,4700,1,0.3062499999999999,524655.2935180664,4700,1,0.3062499999999999,543655.9084014893,4700,1,0.3062499999999999,692577.5544433594,4700,1,0.3062499999999999,564558.873916626,4700,1,0.3062499999999999,520866.9712371826,4700,1,0.3062499999999999,518090.58825683594,4700,1,0.3062499999999999,155629150.80688477,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,40,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,5,20,19.047618865966797,75,20,0,0,38.095237731933594,35.29411697387695,0,0,0,20,66481061888,2147479552,38119112704,0
99,1705492896208,759984.2797241211,4700,1,0.3062499999999999,512480.517578125,4700,1,0.3062499999999999,515200.7802886963,4700,1,0.3062499999999999,568564.6038360596,4700,1,0.3062499999999999,561865.2096862793,4700,1,0.3062499999999999,541635.3379974365,4700,1,0.3062499999999999,524655.480392456,4700,1,0.3062499999999999,543656.1890869141,4700,1,0.3062499999999999,692577.5575256348,4700,1,0.3062499999999999,564558.89112854,4700,1,0.3062499999999999,520867.18116760254,4700,1,0.3062499999999999,518091.0469970703,4700,1,0.3062499999999999,155629156.59321594,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.23529815673828,40,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,5,20,19.047618865966797,75,20,0,0,38.095237731933594,35.29411697387695,0,0,0,20,66481061888,2147479552,38119473152,0
99,1705492896308,759984.774230957,4700,1,0.3062499999999999,512480.7619628906,4700,1,0.3062499999999999,515200.78382873535,4700,1,0.3062499999999999,568564.9735717773,4700,1,0.3062499999999999,561865.5607910156,4700,1,0.3062499999999999,541635.3434143066,4700,1,0.3062499999999999,524655.7751312256,4700,1,0.3062499999999999,543656.5211181641,4700,1,0.3062499999999999,692577.5606689453,4700,1,0.3062499999999999,564558.9080810547,4700,1,0.3062499999999999,520867.29039001465,4700,1,0.3062499999999999,518091.5008392334,4700,1,0.3062499999999999,155629162.40013123,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.8888931274414,26.3157901763916,15.789472579956055,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,25,4.761904716491699,40,15.789472579956055,0,0,22.22222328186035,35,0,0,15.789472579956055,63.15789031982422,66481061888,2147479552,38114349056,0
99,1705492896408,759985.2670135498,4700,1,0.30000000000000004,512481.0425720215,4700,1,0.3062499999999999,515200.78742980957,4700,1,0.3062499999999999,568565.2620239258,4700,1,0.3062499999999999,561865.8798370361,4700,1,0.3062499999999999,541635.3469543457,4700,1,0.3062499999999999,524656.0205078125,4700,1,0.3062499999999999,543656.8965301514,4700,1,0.3062499999999999,692577.5637512207,4700,1,0.3062499999999999,564558.9277648926,4700,1,0.3062499999999999,520867.49533081055,4700,1,0.3062499999999999,518091.95973205566,4700,1,0.3062499999999999,155629168.19117737,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,88.8888931274414,26.3157901763916,15.789472579956055,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,25,4.761904716491699,40,15.789472579956055,0,0,22.22222328186035,35,0,0,15.789472579956055,63.15789031982422,66481061888,2147479552,38115135488,0
99,1705492896508,759985.7662658691,4700,1,0.3062499999999999,512481.2192993164,4700,1,0.3062499999999999,515200.7911682129,4700,1,0.3062499999999999,568565.5749664307,4700,1,0.3062499999999999,561866.2635345459,4700,1,0.3062499999999999,541635.351348877,4700,1,0.3062499999999999,524656.3538665771,4700,1,0.3062499999999999,543657.2725372314,4700,1,0.3062499999999999,692577.5668334961,4700,1,0.3062499999999999,564558.9458465576,4700,1,0.3062499999999999,520867.6179199219,4700,1,0.3062499999999999,518092.4103240967,4700,1,0.3062499999999999,155629173.97297668,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,85,27.77777862548828,20,0,0,0,0,0,0,0,0,4.761904716491699,38.88888931274414,0,10,14.285715103149414,0,0,38.095237731933594,40,0,0,10.526315689086914,85,66481061888,2147479552,38115348480,0
99,1705492896608,759986.2520751953,4700,1,0.3062499999999999,512481.5610046387,4700,1,0.3062499999999999,515200.79470825195,4700,1,0.3062499999999999,568565.9328918457,4700,1,0.3062499999999999,561866.5385131836,4700,1,0.3062499999999999,541635.3553314209,4700,1,0.3062499999999999,524656.5270843506,4700,1,0.3062499999999999,543657.6003570557,4700,1,0.3062499999999999,692577.5699768066,4700,1,0.3062499999999999,564558.9666290283,4700,1,0.3062499999999999,520867.8449707031,4700,1,0.3062499999999999,518092.872177124,4700,1,0.3062499999999999,155629179.83622742,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,85,27.77777862548828,20,0,0,0,0,0,0,0,0,4.761904716491699,38.88888931274414,0,10,14.285715103149414,0,0,38.095237731933594,40,0,0,10.526315689086914,85,66481061888,2147479552,38110212096,0
99,1705492896708,759986.7490997314,4700,1,0.3062499999999999,512481.77615356445,4700,1,0.3062499999999999,515200.8035430908,4700,1,0.3062499999999999,568566.2982788086,4700,1,0.3062499999999999,561866.8214263916,4700,1,0.3062499999999999,541635.358505249,4700,1,0.3062499999999999,524656.8882446289,4700,1,0.3062499999999999,543657.9661712646,4700,1,0.3062499999999999,692577.573059082,4700,1,0.3062499999999999,564558.9795684814,4700,1,0.3062499999999999,520867.9811706543,4700,1,0.3062499999999999,518093.3234863281,4700,1,0.3062499999999999,155629185.63490295,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,5.263157844543457,21.052631378173828,0,0,42.105262756347656,0,0,0,0,0,5,25,0,100,15.789472579956055,0,0,31.57894515991211,42.105262756347656,0,0,21.052631378173828,0,66481061888,2147479552,38111121408,0
99,1705492896809,759987.2434539795,4700,1,0.3062499999999999,512482.0001373291,4700,1,0.3062499999999999,515200.80711364746,4700,1,0.3062499999999999,568566.704574585,4700,1,0.3062499999999999,561867.1691589355,4700,1,0.3062499999999999,541635.372543335,4700,1,0.3062499999999999,524657.2267456055,4700,1,0.3062499999999999,543658.0769348145,4700,1,0.3062499999999999,692577.5762023926,4700,1,0.3062499999999999,564558.9965667725,4700,1,0.3062499999999999,520868.1590576172,4700,1,0.3062499999999999,518093.77423095703,4700,1,0.3062499999999999,155629191.31777954,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,89.47368621826172,5.263157844543457,21.052631378173828,0,0,42.105262756347656,0,0,0,0,0,5,25,0,100,15.789472579956055,0,0,31.57894515991211,42.105262756347656,0,0,21.052631378173828,0,66481061888,2147479552,38111481856,0
99,1705492896909,759987.7426757813,4700,1,0.3062499999999999,512482.12615966797,4700,1,0.3062499999999999,515200.8197784424,4700,1,0.3062499999999999,568566.943435669,4700,1,0.3062499999999999,561867.5095672607,4700,1,0.3062499999999999,541635.7213745117,4700,1,0.3062499999999999,524657.5122528076,4700,1,0.3062499999999999,543658.4441986084,4700,1,0.3062499999999999,692577.579284668,4700,1,0.3062499999999999,564559.0116729736,4700,1,0.3062499999999999,520868.16217041016,4700,1,0.3062499999999999,518094.22163391113,4700,1,0.3062499999999999,155629197.20339966,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,87.5,26.3157901763916,19.047618865966797,0,0,19.047618865966797,0,0,0,0,0,0,35.29411697387695,0,50,4.761904716491699,0,15.789472579956055,33.333335876464844,33.333335876464844,0,0,0,52.38095474243164,66481061888,2147479552,38111760384,0
99,1705492897009,759988.2391967773,4700,1,0.3062499999999999,512482.26332092285,4700,1,0.3062499999999999,515200.82347106934,4700,1,0.3062499999999999,568567.2702484131,4700,1,0.3062499999999999,561867.8042297363,4700,1,0.3062499999999999,541636.0041503906,4700,1,0.3062499999999999,524657.8341217041,4700,1,0.3062499999999999,543658.6871643066,4700,1,0.3062499999999999,692577.5823974609,4700,1,0.3062499999999999,564559.0261077881,4700,1,0.3062499999999999,520868.24128723145,4700,1,0.3062499999999999,518094.6695251465,4700,1,0.3062499999999999,155629203.0436554,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,87.5,26.3157901763916,19.047618865966797,0,0,19.047618865966797,0,0,0,0,0,0,35.29411697387695,0,50,4.761904716491699,0,15.789472579956055,33.333335876464844,33.333335876464844,0,0,0,52.38095474243164,66481061888,2147479552,38112448512,0
99,1705492897109,759988.7399749756,4700,1,0.3062499999999999,512482.45777893066,4700,1,0.3062499999999999,515200.82710266113,4700,1,0.3062499999999999,568567.6156005859,4700,1,0.3062499999999999,561868.0036773682,4700,1,0.3062499999999999,541636.3349304199,4700,1,0.3062499999999999,524658.0783538818,4700,1,0.3062499999999999,543659.0091705322,4700,1,0.3062499999999999,692577.5855407715,4700,1,0.3062499999999999,564559.0460968018,4700,1,0.3062499999999999,520868.30543518066,4700,1,0.3062499999999999,518095.12142944336,4700,1,0.3062499999999999,155629208.9096527,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,81.25,9.523809432983398,5.555555820465088,0,0,31.57894515991211,0,0,0,0,0,0,26.3157901763916,0,40,9.523809432983398,0,29.411766052246094,31.57894515991211,31.57894515991211,0,0,9.523809432983398,57.142860412597656,66481061888,2147479552,38112776192,0
99,1705492897209,759989.2341003418,4700,1,0.3062499999999999,512482.6367492676,4700,1,0.3062499999999999,515200.83071899414,4700,1,0.3062499999999999,568567.8393249512,4700,1,0.3062499999999999,561868.3489227295,4700,1,0.3062499999999999,541636.4634246826,4700,1,0.3062499999999999,524658.4477081299,4700,1,0.3062499999999999,543659.3738708496,4700,1,0.3062499999999999,692577.5886230469,4700,1,0.3062499999999999,564559.0639801025,4700,1,0.3062499999999999,520868.39224243164,4700,1,0.3062499999999999,518095.57429504395,4700,1,0.3062499999999999,155629214.73706055,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,81.25,9.523809432983398,5.555555820465088,0,0,31.57894515991211,0,0,0,0,0,0,26.3157901763916,0,40,9.523809432983398,0,29.411766052246094,31.57894515991211,31.57894515991211,0,0,9.523809432983398,57.142860412597656,66481061888,2147479552,38113628160,0
99,1705492897309,759989.7297821045,4700,1,0.3062499999999999,512482.8570098877,4700,1,0.3062499999999999,515200.8343658447,4700,1,0.3062499999999999,568567.8560638428,4700,1,0.3062499999999999,561868.6934814453,4700,1,0.3062499999999999,541636.7878875732,4700,1,0.3062499999999999,524658.7760467529,4700,1,0.3062499999999999,543659.730178833,4700,1,0.3062499999999999,692577.5917663574,4700,1,0.3062499999999999,564559.0830993652,4700,1,0.3062499999999999,520868.4995574951,4700,1,0.3062499999999999,518096.0266571045,4700,1,0.3062499999999999,155629220.6357727,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,82.35294342041016,4.761904716491699,5.263157844543457,0,0,10,0,0,10,0,0,0,31.25,0,65,5.555555820465088,0,21.052631378173828,18.75,47.619049072265625,0,0,5.263157844543457,36.842105865478516,66481061888,2147479552,38114283520,0
99,1705492897409,759990.2284698486,4700,1,0.3062499999999999,512483.1050567627,4700,1,0.3062499999999999,515200.8378753662,4700,1,0.3062499999999999,568567.8604278564,4700,1,0.3062499999999999,561869.0537261963,4700,1,0.3062499999999999,541637.1034851074,4700,1,0.3062499999999999,524659.1519470215,4700,1,0.3062499999999999,543660.0692443848,4700,1,0.3062499999999999,692577.5948181152,4700,1,0.3062499999999999,564559.0944671631,4700,1,0.3062499999999999,520868.5136871338,4700,1,0.3062499999999999,518096.4773864746,4700,1,0.3062499999999999,155629226.48182678,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,82.35294342041016,4.761904716491699,5.263157844543457,0,0,10,0,0,10,0,0,0,31.25,0,65,5.555555820465088,0,21.052631378173828,18.75,47.619049072265625,0,0,5.263157844543457,36.842105865478516,66481061888,2147479552,38114971648,0
99,1705492897509,759990.7274017334,4700,1,0.3062499999999999,512483.27976989746,4700,1,0.3062499999999999,515200.8413848877,4700,1,0.3062499999999999,568568.0266418457,4700,1,0.3062499999999999,561869.3826599121,4700,1,0.3062499999999999,541637.4850311279,4700,1,0.3062499999999999,524659.5006561279,4700,1,0.3062499999999999,543660.398223877,4700,1,0.3062499999999999,692577.5980377197,4700,1,0.3062499999999999,564559.1098937988,4700,1,0.3062499999999999,520868.5182647705,4700,1,0.3062499999999999,518096.92179870605,4700,1,0.3062499999999999,155629232.3849945,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,86.66666412353516,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,0,40,0,5.263157844543457,14.285715103149414,0,33.333335876464844,31.57894515991211,29.411766052246094,0,0,0,90.47618865966797,66481061888,2147479552,38110470144,0
99,1705492897609,759991.2262878418,4700,1,0.3062499999999999,512483.2829284668,4700,1,0.3062499999999999,515200.8451843262,4700,1,0.3062499999999999,568568.3471832275,4700,1,0.3062499999999999,561869.717956543,4700,1,0.3062499999999999,541637.770324707,4700,1,0.3062499999999999,524659.8426361084,4700,1,0.3062499999999999,543660.6976470947,4700,1,0.3062499999999999,692577.6011810303,4700,1,0.3062499999999999,564559.1263122559,4700,1,0.3062499999999999,520868.5214691162,4700,1,0.3062499999999999,518097.3681335449,4700,1,0.3062499999999999,155629238.17208862,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,86.66666412353516,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,0,40,0,5.263157844543457,14.285715103149414,0,33.333335876464844,31.57894515991211,29.411766052246094,0,0,0,90.47618865966797,66481061888,2147479552,38111322112,0
