Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491090603,750327.0331726074,4700,1,0.3062499999999999,510313.6630706787,4700,1,0.3062499999999999,512427.8944091797,4700,1,0.3062499999999999,565360.7337646484,4700,1,0.3062499999999999,558597.4779205322,4700,1,0.3062499999999999,538359.2413482666,4700,1,0.3062499999999999,521261.68714904785,4700,1,0.3062499999999999,540352.3274841309,4700,1,0.3062499999999999,688604.5344390869,4700,1,0.3062499999999999,561507.3553619385,4700,1,0.3062499999999999,518588.6238708496,4700,1,0.3062499999999999,516056.77711486816,4700,1,0.3062499999999999,155530423.46432495,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,55,0,0,38.88888931274414,0,36.842105865478516,0,0,0,42.105262756347656,66481061888,2147479552,38111358976,0
99,1705491090703,750327.723815918,4700,1,0.3062499999999999,510313.6663208008,4700,1,0.3062499999999999,512427.89794921875,4700,1,0.3062499999999999,565361.0236663818,4700,1,0.3062499999999999,558597.8077850342,4700,1,0.3062499999999999,538359.4055633545,4700,1,0.3062499999999999,521261.91734313965,4700,1,0.3062499999999999,540352.3305969238,4700,1,0.3062499999999999,688604.5398712158,4700,1,0.3062499999999999,561507.3592071533,4700,1,0.3062499999999999,518588.62689208984,4700,1,0.3062499999999999,516057.48066711426,4700,1,0.3062499999999999,155530429.01203918,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,19.047618865966797,0,0,0,25,11.111111640930176,0,0,0,0,0,0,0,57.142860412597656,0,0,26.3157901763916,0,0,0,0,0,45,66481061888,2147479552,38110064640,0
99,1705491090803,750328.4076690674,4700,1,0.3062499999999999,510313.66941833496,4700,1,0.3062499999999999,512427.9015197754,4700,1,0.3062499999999999,565361.3709411621,4700,1,0.3062499999999999,558597.9598846436,4700,1,0.3062499999999999,538359.6454467773,4700,1,0.3062499999999999,521262.145614624,4700,1,0.3062499999999999,540352.3336791992,4700,1,0.3062499999999999,688604.5429229736,4700,1,0.3062499999999999,561507.3622894287,4700,1,0.3062499999999999,518588.6298522949,4700,1,0.3062499999999999,516058.18395996094,4700,1,0.3062499999999999,155530434.47270203,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,19.047618865966797,0,0,0,25,11.111111640930176,0,0,0,0,0,0,0,57.142860412597656,0,0,26.3157901763916,0,0,0,0,0,45,66481061888,2147479552,38108676096,0
99,1705491090903,750329.0989227295,4700,1,0.3062499999999999,510313.6725921631,4700,1,0.3062499999999999,512427.9049987793,4700,1,0.3062499999999999,565361.6807861328,4700,1,0.3062499999999999,558598.1226043701,4700,1,0.3062499999999999,538359.9468994141,4700,1,0.3062499999999999,521262.3786468506,4700,1,0.3062499999999999,540352.3368530273,4700,1,0.3062499999999999,688604.5460662842,4700,1,0.3062499999999999,561507.365447998,4700,1,0.3062499999999999,518588.6328125,4700,1,0.3062499999999999,516058.8882446289,4700,1,0.3062499999999999,155530439.91992188,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,42.105262756347656,15.789472579956055,0,0,0,0,0,4.761904716491699,0,85,0,0,27.77777862548828,0,0,0,0,0,19.047618865966797,66481061888,2147479552,38113251328,0
99,1705491091003,750329.7943878174,4700,1,0.3062499999999999,510313.6756591797,4700,1,0.3062499999999999,512427.9084777832,4700,1,0.3062499999999999,565362.0241699219,4700,1,0.3062499999999999,558598.5064697266,4700,1,0.3062499999999999,538359.9501037598,4700,1,0.3062499999999999,521262.6126861572,4700,1,0.3062499999999999,540352.340057373,4700,1,0.3062499999999999,688604.5506591797,4700,1,0.3062499999999999,561507.3684997559,4700,1,0.3062499999999999,518588.6356048584,4700,1,0.3062499999999999,516059.5841064453,4700,1,0.3062499999999999,155530445.4077301,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,42.105262756347656,15.789472579956055,0,0,0,0,0,4.761904716491699,0,85,0,0,27.77777862548828,0,0,0,0,0,19.047618865966797,66481061888,2147479552,38113095680,0
99,1705491091103,750330.4885406494,4700,1,0.3062499999999999,510313.678817749,4700,1,0.3062499999999999,512427.9119720459,4700,1,0.3062499999999999,565362.0914154053,4700,1,0.3062499999999999,558598.8597259521,4700,1,0.3062499999999999,538360.2707366943,4700,1,0.3062499999999999,521262.8463745117,4700,1,0.3062499999999999,540352.343170166,4700,1,0.3062499999999999,688604.5537872314,4700,1,0.3062499999999999,561507.3715820313,4700,1,0.3062499999999999,518588.63859558105,4700,1,0.3062499999999999,516060.2876586914,4700,1,0.3062499999999999,155530450.8559265,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,0,0,0,15.789472579956055,45,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,20,0,0,0,0,0,60.000003814697266,66481061888,2147479552,38116171776,0
99,1705491091203,750331.1816101074,4700,1,0.3062499999999999,510313.6820220947,4700,1,0.3062499999999999,512427.91552734375,4700,1,0.3062499999999999,565362.3631744385,4700,1,0.3062499999999999,558599.1451568604,4700,1,0.3062499999999999,538360.4665679932,4700,1,0.3062499999999999,521263.08294677734,4700,1,0.3062499999999999,540352.346282959,4700,1,0.3062499999999999,688604.5570220947,4700,1,0.3062499999999999,561507.3752441406,4700,1,0.3062499999999999,518588.6432647705,4700,1,0.3062499999999999,516060.9899749756,4700,1,0.3062499999999999,155530456.376297,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,88.8888931274414,0,0,0,0,15.789472579956055,45,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,20,0,0,0,0,0,60.000003814697266,66481061888,2147479552,38108585984,0
99,1705491091304,750331.8767242432,4700,1,0.3062499999999999,510313.6851196289,4700,1,0.3062499999999999,512427.9192047119,4700,1,0.3062499999999999,565362.6983337402,4700,1,0.3062499999999999,558599.5375671387,4700,1,0.3062499999999999,538360.4697265625,4700,1,0.3062499999999999,521263.3189239502,4700,1,0.3062499999999999,540352.349395752,4700,1,0.3062499999999999,688604.5601196289,4700,1,0.3062499999999999,561507.378326416,4700,1,0.3062499999999999,518588.64625549316,4700,1,0.3062499999999999,516061.69299316406,4700,1,0.3062499999999999,155530461.82380676,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,42.85714340209961,20,0,0,0,0,0,5,0,45,0,0,18.18181800842285,0,0,0,0,0,57.894737243652344,66481061888,2147479552,38102298624,0
99,1705491091404,750332.5699157715,4700,1,0.3062499999999999,510313.68827819824,4700,1,0.3062499999999999,512427.92280578613,4700,1,0.3062499999999999,565363.0584411621,4700,1,0.3062499999999999,558599.8971099854,4700,1,0.3062499999999999,538360.4729309082,4700,1,0.3062499999999999,521263.55198669434,4700,1,0.3062499999999999,540352.3530578613,4700,1,0.3062499999999999,688604.5632629395,4700,1,0.3062499999999999,561507.3814544678,4700,1,0.3062499999999999,518588.6492919922,4700,1,0.3062499999999999,516062.39569091797,4700,1,0.3062499999999999,155530467.27694702,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,42.85714340209961,20,0,0,0,0,0,5,0,45,0,0,18.18181800842285,0,0,0,0,0,57.894737243652344,66481061888,2147479552,38106845184,0
99,1705491091504,750333.2531585693,4700,1,0.3062499999999999,510313.6914215088,4700,1,0.3062499999999999,512427.9263153076,4700,1,0.3062499999999999,565363.079788208,4700,1,0.3062499999999999,558600.2654876709,4700,1,0.3062499999999999,538360.7727203369,4700,1,0.3062499999999999,521263.781539917,4700,1,0.3062499999999999,540352.419342041,4700,1,0.3062499999999999,688604.5663604736,4700,1,0.3062499999999999,561507.3849334717,4700,1,0.3062499999999999,518588.65657043457,4700,1,0.3062499999999999,516063.0976409912,4700,1,0.3062499999999999,155530472.78012085,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90.90909576416016,0,0,0,0,11.111111640930176,42.105262756347656,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,5.882352828979492,0,5,0,0,0,71.42857360839844,66481061888,2147479552,38106116096,0
99,1705491091604,750333.9445648193,4700,1,0.3062499999999999,510313.70866394043,4700,1,0.31874999999999987,512427.96170043945,4700,1,0.31874999999999987,565363.0871734619,4700,1,0.3062499999999999,558600.4556732178,4700,1,0.3062499999999999,538361.0148010254,4700,1,0.3062499999999999,521264.02700805664,4700,1,0.3062499999999999,540352.7530670166,4700,1,0.3062499999999999,688604.5923309326,4700,1,0.3062499999999999,561507.4033508301,4700,1,0.31874999999999987,518588.6794281006,4700,1,0.31874999999999987,516063.7979888916,4700,1,0.31874999999999987,155530478.4157257,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90.90909576416016,0,0,0,0,11.111111640930176,42.105262756347656,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,5.882352828979492,0,5,0,0,0,71.42857360839844,66481061888,2147479552,38114770944,0
99,1705491091704,750334.6324462891,4700,1,0.3062499999999999,510313.73027038574,4700,1,0.3062499999999999,512428.03941345215,4700,1,0.3062499999999999,565363.1924133301,4700,1,0.3062499999999999,558600.8170013428,4700,1,0.3062499999999999,538361.0607299805,4700,1,0.3062499999999999,521264.3896636963,4700,1,0.3062499999999999,540352.9958953857,4700,1,0.3062499999999999,688604.6695251465,4700,1,0.3062499999999999,561507.4367370605,4700,1,0.3062499999999999,518588.7037963867,4700,1,0.3062499999999999,516064.49478149414,4700,1,0.3062499999999999,155530484.29930115,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,93.75,10,0,0,0,0,10,5,25,4.761904716491699,5,4.761904716491699,16.666667938232422,0,68.42105102539063,0,5.263157844543457,10.526315689086914,5,15.789472579956055,5,0,0,30.000001907348633,66481061888,2147479552,38114156544,0
99,1705491091804,750335.3340759277,4700,1,0.3062499999999999,510313.7735748291,4700,1,0.3062499999999999,512428.0637817383,4700,1,0.3062499999999999,565363.438659668,4700,1,0.3062499999999999,558601.0327911377,4700,1,0.3062499999999999,538361.067855835,4700,1,0.3062499999999999,521264.71142578125,4700,1,0.3062499999999999,540353.1903381348,4700,1,0.3062499999999999,688604.685256958,4700,1,0.3062499999999999,561507.4577941895,4700,1,0.3062499999999999,518588.7589263916,4700,1,0.3062499999999999,516065.13705444336,4700,1,0.3062499999999999,155530489.7315979,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,93.75,10,0,0,0,0,10,5,25,4.761904716491699,5,4.761904716491699,16.666667938232422,0,68.42105102539063,0,5.263157844543457,10.526315689086914,5,15.789472579956055,5,0,0,30.000001907348633,66481061888,2147479552,38113464320,0
99,1705491091904,750336.0265808105,4700,1,0.30000000000000004,510313.77755737305,4700,1,0.30000000000000004,512428.0678100586,4700,1,0.30000000000000004,565363.7470550537,4700,1,0.30000000000000004,558601.2652282715,4700,1,0.30000000000000004,538361.0711669922,4700,1,0.30000000000000004,521265.08757019043,4700,1,0.30000000000000004,540353.2600097656,4700,1,0.30000000000000004,688604.6884613037,4700,1,0.30000000000000004,561507.4621429443,4700,1,0.30000000000000004,518588.7625732422,4700,1,0.30000000000000004,516065.8414916992,4700,1,0.30000000000000004,155530495.1941223,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,22.22222328186035,0,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,5.263157844543457,0,60.000003814697266,0,0,0,36.3636360168457,4.761904716491699,0,0,0,30.000001907348633,66481061888,2147479552,38117314560,0
99,1705491092004,750336.7194976807,4700,1,0.3062499999999999,510313.7810821533,4700,1,0.3062499999999999,512428.070892334,4700,1,0.3062499999999999,565364.0152282715,4700,1,0.3062499999999999,558601.4950256348,4700,1,0.3062499999999999,538361.0747833252,4700,1,0.3062499999999999,521265.5037994385,4700,1,0.3062499999999999,540353.2631988525,4700,1,0.3062499999999999,688604.691619873,4700,1,0.3062499999999999,561507.4652709961,4700,1,0.3062499999999999,518588.7655181885,4700,1,0.3062499999999999,516066.54539489746,4700,1,0.3062499999999999,155530500.6498108,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,22.22222328186035,0,0,0,0,0,0,5.555555820465088,5.263157844543457,0,0,5.263157844543457,0,60.000003814697266,0,0,0,36.3636360168457,4.761904716491699,0,0,0,30.000001907348633,66481061888,2147479552,38117310464,0
99,1705491092104,750337.3369140625,4700,1,0.3062499999999999,510313.82998657227,4700,1,0.3062499999999999,512428.07441711426,4700,1,0.3062499999999999,565364.1859436035,4700,1,0.3062499999999999,558601.6591796875,4700,1,0.3062499999999999,538361.2320556641,4700,1,0.3062499999999999,521265.67680358887,4700,1,0.3062499999999999,540353.3136901855,4700,1,0.3062499999999999,688604.6948547363,4700,1,0.3062499999999999,561507.4688873291,4700,1,0.3062499999999999,518588.9181060791,4700,1,0.3062499999999999,516066.91093444824,4700,1,0.3062499999999999,155530505.58155823,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,11.764705657958984,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,60.000003814697266,0,0,0,25,0,0,0,0,15.789472579956055,66481061888,2147479552,38112325632,0
99,1705491092204,750337.9544830322,4700,1,0.30000000000000004,510313.8601989746,4700,1,0.30000000000000004,512428.07780456543,4700,1,0.30000000000000004,565364.3085021973,4700,1,0.30000000000000004,558601.8253479004,4700,1,0.30000000000000004,538361.4354553223,4700,1,0.30000000000000004,521265.86390686035,4700,1,0.30000000000000004,540353.4415740967,4700,1,0.30000000000000004,688604.702255249,4700,1,0.30000000000000004,561507.4722290039,4700,1,0.30000000000000004,518588.98818969727,4700,1,0.30000000000000004,516067.2440032959,4700,1,0.30000000000000004,155530510.5479126,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,11.764705657958984,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,60.000003814697266,0,0,0,25,0,0,0,0,15.789472579956055,66481061888,2147479552,38112612352,0
99,1705491092304,750338.5987548828,4700,1,0.3062499999999999,510313.8749847412,4700,1,0.3062499999999999,512428.0924682617,4700,1,0.3062499999999999,565364.4642028809,4700,1,0.3062499999999999,558601.9535675049,4700,1,0.3062499999999999,538361.6170196533,4700,1,0.3062499999999999,521266.05474853516,4700,1,0.3062499999999999,540353.5950622559,4700,1,0.3062499999999999,688604.7053375244,4700,1,0.3062499999999999,561507.4855957031,4700,1,0.3062499999999999,518589.08236694336,4700,1,0.3062499999999999,516067.6156311035,4700,1,0.3062499999999999,155530515.57554626,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,10,0,0,0,21.052631378173828,66481061888,2147479552,38107721728,0
99,1705491092404,750339.2358398438,4700,1,0.3062499999999999,510313.91871643066,4700,1,0.3062499999999999,512428.13316345215,4700,1,0.3062499999999999,565364.8072662354,4700,1,0.3062499999999999,558602.0545806885,4700,1,0.3062499999999999,538361.8374481201,4700,1,0.3062499999999999,521266.13481140137,4700,1,0.3062499999999999,540353.7099914551,4700,1,0.3062499999999999,688604.7104949951,4700,1,0.3062499999999999,561507.5277404785,4700,1,0.3062499999999999,518589.1144256592,4700,1,0.3062499999999999,516068.14402770996,4700,1,0.3062499999999999,155530520.9142456,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,10,0,0,0,21.052631378173828,66481061888,2147479552,38117085184,0
99,1705491092504,750339.9240570068,4700,1,0.3062499999999999,510313.921875,4700,1,0.3062499999999999,512428.13693237305,4700,1,0.3062499999999999,565365.151473999,4700,1,0.3062499999999999,558602.2848510742,4700,1,0.3062499999999999,538362.182723999,4700,1,0.3062499999999999,521266.13792419434,4700,1,0.3062499999999999,540353.7319030762,4700,1,0.3062499999999999,688604.7136077881,4700,1,0.3062499999999999,561507.5309448242,4700,1,0.3062499999999999,518589.16593933105,4700,1,0.3062499999999999,516068.8514404297,4700,1,0.3062499999999999,155530526.40400696,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,35,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,63.15789031982422,4.761904716491699,0,21.052631378173828,0,5,0,0,0,25,66481061888,2147479552,38115512320,0
99,1705491092604,750340.613494873,4700,1,0.3062499999999999,510313.92501831055,4700,1,0.3062499999999999,512428.14041137695,4700,1,0.3062499999999999,565365.4971008301,4700,1,0.3062499999999999,558602.513458252,4700,1,0.3062499999999999,538362.4102478027,4700,1,0.3062499999999999,521266.14111328125,4700,1,0.3062499999999999,540353.9433441162,4700,1,0.3062499999999999,688604.7166900635,4700,1,0.3062499999999999,561507.5340576172,4700,1,0.3062499999999999,518589.1689300537,4700,1,0.3062499999999999,516069.5541229248,4700,1,0.3062499999999999,155530531.95988464,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,35,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,63.15789031982422,4.761904716491699,0,21.052631378173828,0,5,0,0,0,25,66481061888,2147479552,38113087488,0
99,1705491092704,750341.3009033203,4700,1,0.3062499999999999,510313.92974853516,4700,1,0.3062499999999999,512428.14392089844,4700,1,0.3062499999999999,565365.5729980469,4700,1,0.3062499999999999,558602.7456665039,4700,1,0.3062499999999999,538362.7715301514,4700,1,0.3062499999999999,521266.14443969727,4700,1,0.3062499999999999,540354.2948150635,4700,1,0.3062499999999999,688604.7236938477,4700,1,0.3062499999999999,561507.5374450684,4700,1,0.3062499999999999,518589.17181396484,4700,1,0.3062499999999999,516070.2578277588,4700,1,0.3062499999999999,155530537.53919983,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,21.052631378173828,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,65,0,0,23.52941131591797,0,4.761904716491699,0,0,0,38.095237731933594,66481061888,2147479552,38116655104,0
99,1705491092804,750341.988357544,4700,1,0.3062499999999999,510313.93284606934,4700,1,0.3062499999999999,512428.1522216797,4700,1,0.3062499999999999,565365.6547241211,4700,1,0.3062499999999999,558602.971862793,4700,1,0.3062499999999999,538363.0650024414,4700,1,0.3062499999999999,521266.1475830078,4700,1,0.3062499999999999,540354.6763458252,4700,1,0.3062499999999999,688604.726776123,4700,1,0.3062499999999999,561507.5406494141,4700,1,0.3062499999999999,518589.17485046387,4700,1,0.3062499999999999,516070.96321105957,4700,1,0.3062499999999999,155530543.0834961,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,21.052631378173828,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,65,0,0,23.52941131591797,0,4.761904716491699,0,0,0,38.095237731933594,66481061888,2147479552,38114107392,0
99,1705491092904,750342.6700897217,4700,1,0.3062499999999999,510313.9363555908,4700,1,0.3062499999999999,512428.15589904785,4700,1,0.3062499999999999,565366.0011444092,4700,1,0.3062499999999999,558603.2039794922,4700,1,0.3062499999999999,538363.0909423828,4700,1,0.3062499999999999,521266.1507873535,4700,1,0.3062499999999999,540355.0460662842,4700,1,0.3062499999999999,688604.7298583984,4700,1,0.3062499999999999,561507.5438537598,4700,1,0.3062499999999999,518589.17794799805,4700,1,0.3062499999999999,516071.6691894531,4700,1,0.3062499999999999,155530548.62153625,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,26.3157901763916,0,0,0,0,0,0,0,50,0,0,0,0,73.68421173095703,0,0,11.111111640930176,0,4.761904716491699,0,0,0,30.000001907348633,66481061888,2147479552,38119809024,0
99,1705491093004,750343.3601226807,4700,1,0.3062499999999999,510313.939453125,4700,1,0.3062499999999999,512428.1594238281,4700,1,0.3062499999999999,565366.3473510742,4700,1,0.3062499999999999,558603.4309539795,4700,1,0.3062499999999999,538363.0953979492,4700,1,0.3062499999999999,521266.1538543701,4700,1,0.3062499999999999,540355.4248504639,4700,1,0.3062499999999999,688604.7334747314,4700,1,0.3062499999999999,561507.5469207764,4700,1,0.3062499999999999,518589.18087768555,4700,1,0.3062499999999999,516072.3755340576,4700,1,0.3062499999999999,155530554.0888977,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90,26.3157901763916,0,0,0,0,0,0,0,50,0,0,0,0,73.68421173095703,0,0,11.111111640930176,0,4.761904716491699,0,0,0,30.000001907348633,66481061888,2147479552,38117580800,0
