Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494139929,766708.0301971436,4700,1,0.3062499999999999,514359.6984863281,4700,1,0.3062499999999999,517123.46142578125,4700,1,0.3062499999999999,570785.8136291504,4700,1,0.3062499999999999,564131.1926422119,4700,1,0.3062499999999999,543876.8400115967,4700,1,0.3062499999999999,526768.7728881836,4700,1,0.3062499999999999,545738.2681121826,4700,1,0.3062499999999999,695118.540145874,4700,1,0.3062499999999999,566890.4418640137,4700,1,0.3062499999999999,522321.39363098145,4700,1,0.3062499999999999,519731.0640411377,4700,1,0.3062499999999999,155697501.9890442,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,92.59259033203125,18.518518447875977,3.4482758045196533,0,3.3333334922790527,29.629629135131836,38.70967483520508,10.344827651977539,41.379310607910156,8,0,0,0,26.666667938232422,0,0,0,3.3333334922790527,0,0,13.793103218078613,3.4482758045196533,74.19355010986328,0,66481061888,2147479552,37998452736,0
99,1705494140029,766708.5654449463,4700,1,0.3062499999999999,514359.7015991211,4700,1,0.3062499999999999,517123.4645843506,4700,1,0.3062499999999999,570786.1941375732,4700,1,0.3062499999999999,564131.526260376,4700,1,0.3062499999999999,543876.8526611328,4700,1,0.3062499999999999,526769.1557312012,4700,1,0.3062499999999999,545738.5867767334,4700,1,0.3062499999999999,695118.5641784668,4700,1,0.3062499999999999,566890.5148010254,4700,1,0.3062499999999999,522321.8427429199,4700,1,0.3062499999999999,519731.06953430176,4700,1,0.3062499999999999,155697507.69351196,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,92.59259033203125,18.518518447875977,3.4482758045196533,0,3.3333334922790527,29.629629135131836,38.70967483520508,10.344827651977539,41.379310607910156,8,0,0,0,26.666667938232422,0,0,0,3.3333334922790527,0,0,13.793103218078613,3.4482758045196533,74.19355010986328,0,66481061888,2147479552,37998157824,0
99,1705494140129,766709.1029510498,4700,1,0.3062499999999999,514359.7046813965,4700,1,0.3062499999999999,517123.467666626,4700,1,0.3062499999999999,570786.564453125,4700,1,0.3062499999999999,564131.8840942383,4700,1,0.3062499999999999,543876.8668823242,4700,1,0.3062499999999999,526769.5307769775,4700,1,0.3062499999999999,545738.8640594482,4700,1,0.3062499999999999,695118.5773468018,4700,1,0.3062499999999999,566890.6191253662,4700,1,0.3062499999999999,522322.28996276855,4700,1,0.3062499999999999,519731.07301330566,4700,1,0.3062499999999999,155697513.36454773,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.75,31.57894515991211,0,0,0,25,38.88888931274414,0,50,27.77777862548828,0,0,0,35,0,0,0,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,37998878720,0
99,1705494140229,766709.6382293701,4700,1,0.3062499999999999,514359.78538513184,4700,1,0.3062499999999999,517123.4707183838,4700,1,0.3062499999999999,570786.9549865723,4700,1,0.3062499999999999,564132.2429656982,4700,1,0.3062499999999999,543876.8835144043,4700,1,0.3062499999999999,526769.8620758057,4700,1,0.3062499999999999,545739.1115570068,4700,1,0.3062499999999999,695118.707611084,4700,1,0.3062499999999999,566890.7229309082,4700,1,0.3062499999999999,522322.7361602783,4700,1,0.3062499999999999,519731.07901000977,4700,1,0.3062499999999999,155697519.11390686,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.75,31.57894515991211,0,0,0,25,38.88888931274414,0,50,27.77777862548828,0,0,0,35,0,0,0,0,0,0,0,0,63.15789031982422,0,66481061888,2147479552,37997760512,0
99,1705494140329,766710.1701965332,4700,1,0.3062499999999999,514359.8994445801,4700,1,0.3062499999999999,517123.5302886963,4700,1,0.3062499999999999,570787.3397979736,4700,1,0.3062499999999999,564132.5358886719,4700,1,0.3062499999999999,543877.1006317139,4700,1,0.3062499999999999,526770.1746063232,4700,1,0.3062499999999999,545739.2979125977,4700,1,0.3062499999999999,695118.8573303223,4700,1,0.3062499999999999,566890.7761383057,4700,1,0.3062499999999999,522323.1856536865,4700,1,0.3062499999999999,519731.08282470703,4700,1,0.3062499999999999,155697525.13856506,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,26.3157901763916,5,0,0,18.75,23.809524536132813,10,29.411766052246094,11.111111640930176,0,0,11.111111640930176,95,0,0,0,0,0,10,10.526315689086914,13.636363983154297,5,0,66481061888,2147479552,37993566208,0
99,1705494140429,766710.7008209229,4700,1,0.3062499999999999,514360.05654907227,4700,1,0.3062499999999999,517123.73722839355,4700,1,0.3062499999999999,570787.7011413574,4700,1,0.3062499999999999,564132.6985778809,4700,1,0.3062499999999999,543877.4829559326,4700,1,0.3062499999999999,526770.5197906494,4700,1,0.3062499999999999,545739.4902801514,4700,1,0.3062499999999999,695118.9176177979,4700,1,0.3062499999999999,566890.779510498,4700,1,0.3062499999999999,522323.63583374023,4700,1,0.3062499999999999,519731.08654785156,4700,1,0.3062499999999999,155697531.0918274,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,26.3157901763916,5,0,0,18.75,23.809524536132813,10,29.411766052246094,11.111111640930176,0,0,11.111111640930176,95,0,0,0,0,0,10,10.526315689086914,13.636363983154297,5,0,66481061888,2147479552,37993336832,0
99,1705494140529,766711.2368011475,4700,1,0.3062499999999999,514360.1023864746,4700,1,0.3062499999999999,517123.8445587158,4700,1,0.3062499999999999,570788.1156616211,4700,1,0.3062499999999999,564133.0274505615,4700,1,0.3062499999999999,543877.838684082,4700,1,0.3062499999999999,526770.7881317139,4700,1,0.3062499999999999,545739.4941558838,4700,1,0.3062499999999999,695119.0050811768,4700,1,0.3062499999999999,566890.7826538086,4700,1,0.3062499999999999,522324.08477783203,4700,1,0.3062499999999999,519731.0901031494,4700,1,0.3062499999999999,155697536.8474884,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,26.3157901763916,10,0,0,22.22222328186035,0,42.105262756347656,31.57894515991211,0,0,0,30.000001907348633,84.21052551269531,0,0,19.047618865966797,10.526315689086914,0,0,13.636363983154297,0,19.047618865966797,0,66481061888,2147479552,37992976384,0
99,1705494140629,766711.7717285156,4700,1,0.3062499999999999,514360.21615600586,4700,1,0.3062499999999999,517123.9882507324,4700,1,0.3062499999999999,570788.4886779785,4700,1,0.3062499999999999,564133.3420562744,4700,1,0.3062499999999999,543878.1701965332,4700,1,0.3062499999999999,526771.1527404785,4700,1,0.3062499999999999,545739.6337585449,4700,1,0.3062499999999999,695119.0084991455,4700,1,0.3062499999999999,566890.7858276367,4700,1,0.3062499999999999,522324.5335845947,4700,1,0.3062499999999999,519731.0935821533,4700,1,0.3062499999999999,155697542.7503662,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,26.3157901763916,10,0,0,22.22222328186035,0,42.105262756347656,31.57894515991211,0,0,0,30.000001907348633,84.21052551269531,0,0,19.047618865966797,10.526315689086914,0,0,13.636363983154297,0,19.047618865966797,0,66481061888,2147479552,37988491264,0
99,1705494140729,766712.3059387207,4700,1,0.3062499999999999,514360.3028564453,4700,1,0.3062499999999999,517124.1411743164,4700,1,0.3062499999999999,570788.905960083,4700,1,0.3062499999999999,564133.590927124,4700,1,0.3062499999999999,543878.4985656738,4700,1,0.3062499999999999,526771.4434814453,4700,1,0.3062499999999999,545739.6998138428,4700,1,0.3062499999999999,695119.130355835,4700,1,0.3062499999999999,566890.7889556885,4700,1,0.3062499999999999,522324.9838409424,4700,1,0.3062499999999999,519731.0970916748,4700,1,0.3062499999999999,155697548.66960144,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,33.333335876464844,10,0,0,16.666667938232422,0,33.333335876464844,38.88888931274414,0,0,0,30.000001907348633,50,0,0,19.047618865966797,0,0,0,5.263157844543457,0,47.36842346191406,0,66481061888,2147479552,37987999744,0
99,1705494140829,766712.8406677246,4700,1,0.30000000000000004,514360.3728027344,4700,1,0.30000000000000004,517124.14431762695,4700,1,0.3062499999999999,570789.3483886719,4700,1,0.30000000000000004,564133.9451293945,4700,1,0.30000000000000004,543878.7745513916,4700,1,0.30000000000000004,526771.7353363037,4700,1,0.30000000000000004,545739.8068389893,4700,1,0.30000000000000004,695119.1871032715,4700,1,0.30000000000000004,566890.7929229736,4700,1,0.30000000000000004,522325.4333496094,4700,1,0.30000000000000004,519731.1008605957,4700,1,0.30000000000000004,155697554.43414307,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,33.333335876464844,10,0,0,16.666667938232422,0,33.333335876464844,38.88888931274414,0,0,0,30.000001907348633,50,0,0,19.047618865966797,0,0,0,5.263157844543457,0,47.36842346191406,0,66481061888,2147479552,37988229120,0
99,1705494140929,766713.3763885498,4700,1,0.3062499999999999,514360.5084075928,4700,1,0.3062499999999999,517124.14736938477,4700,1,0.3062499999999999,570789.7580566406,4700,1,0.3062499999999999,564134.2679901123,4700,1,0.3062499999999999,543879.0662689209,4700,1,0.3062499999999999,526772.0654296875,4700,1,0.3062499999999999,545739.8106689453,4700,1,0.3062499999999999,695119.2896881104,4700,1,0.3062499999999999,566890.7960205078,4700,1,0.3062499999999999,522325.87660217285,4700,1,0.3062499999999999,519731.10430908203,4700,1,0.3062499999999999,155697560.0979004,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,29.411766052246094,5.263157844543457,0,0,33.333335876464844,38.88888931274414,27.77777862548828,23.52941131591797,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5,0,76.19047546386719,0,66481061888,2147479552,37988720640,0
99,1705494141029,766713.9132537842,4700,1,0.3062499999999999,514360.6451263428,4700,1,0.3062499999999999,517124.1505432129,4700,1,0.3062499999999999,570790.124206543,4700,1,0.3062499999999999,564134.5861206055,4700,1,0.3062499999999999,543879.1876068115,4700,1,0.3062499999999999,526772.531539917,4700,1,0.3062499999999999,545739.8648071289,4700,1,0.3062499999999999,695119.4292602539,4700,1,0.3062499999999999,566890.7991638184,4700,1,0.3062499999999999,522326.3262023926,4700,1,0.3062499999999999,519731.10778808594,4700,1,0.3062499999999999,155697565.8957367,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,29.411766052246094,5.263157844543457,0,0,33.333335876464844,38.88888931274414,27.77777862548828,23.52941131591797,0,0,0,0,28.571430206298828,0,0,0,0,0,0,5,0,76.19047546386719,0,66481061888,2147479552,37988507648,0
99,1705494141129,766714.4507598877,4700,1,0.3062499999999999,514360.7490081787,4700,1,0.3062499999999999,517124.154586792,4700,1,0.3062499999999999,570790.5025634766,4700,1,0.3062499999999999,564134.816192627,4700,1,0.3062499999999999,543879.4222564697,4700,1,0.3062499999999999,526772.9504089355,4700,1,0.3062499999999999,545740.0346374512,4700,1,0.3062499999999999,695119.4326477051,4700,1,0.3062499999999999,566890.8023529053,4700,1,0.3062499999999999,522326.7718963623,4700,1,0.3062499999999999,519731.11126708984,4700,1,0.3062499999999999,155697571.53544617,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,22.22222328186035,10,0,0,16.666667938232422,27.77777862548828,15.789472579956055,31.57894515991211,0,0,0,0,78.94737243652344,0,0,0,0,42.85714340209961,5,13.636363983154297,0,21.052631378173828,0,66481061888,2147479552,37989224448,0
99,1705494141229,766714.991607666,4700,1,0.3062499999999999,514360.81228637695,4700,1,0.3062499999999999,517124.1576690674,4700,1,0.3062499999999999,570790.8000030518,4700,1,0.3062499999999999,564135.1750030518,4700,1,0.3062499999999999,543879.627243042,4700,1,0.3062499999999999,526773.3712921143,4700,1,0.3062499999999999,545740.2631378174,4700,1,0.3062499999999999,695119.4357299805,4700,1,0.3062499999999999,566890.805480957,4700,1,0.3062499999999999,522327.2205810547,4700,1,0.3062499999999999,519731.11584472656,4700,1,0.3062499999999999,155697577.2073822,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,22.22222328186035,10,0,0,16.666667938232422,27.77777862548828,15.789472579956055,31.57894515991211,0,0,0,0,78.94737243652344,0,0,0,0,42.85714340209961,5,13.636363983154297,0,21.052631378173828,0,66481061888,2147479552,37988880384,0
99,1705494141329,766715.5270233154,4700,1,0.3062499999999999,514360.92764282227,4700,1,0.3062499999999999,517124.16081237793,4700,1,0.3062499999999999,570791.0752105713,4700,1,0.3062499999999999,564135.5748748779,4700,1,0.3062499999999999,543879.7581634521,4700,1,0.3062499999999999,526773.708694458,4700,1,0.3062499999999999,545740.6165618896,4700,1,0.3062499999999999,695119.5578918457,4700,1,0.3062499999999999,566890.8089599609,4700,1,0.3062499999999999,522327.66862487793,4700,1,0.3062499999999999,519731.11993408203,4700,1,0.3062499999999999,155697583.1205597,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,0,9.523809432983398,0,0,38.095237731933594,31.25,0,10.526315689086914,0,0,0,5.263157844543457,60.000003814697266,0,0,0,5,38.095237731933594,17.647058486938477,5,0,42.85714340209961,0,66481061888,2147479552,37989584896,0
99,1705494141429,766716.0582122803,4700,1,0.3062499999999999,514361.029296875,4700,1,0.3062499999999999,517124.1638946533,4700,1,0.3062499999999999,570791.2789764404,4700,1,0.3062499999999999,564135.9448699951,4700,1,0.3062499999999999,543880.1185760498,4700,1,0.3062499999999999,526773.9992523193,4700,1,0.3062499999999999,545741.0112609863,4700,1,0.3062499999999999,695119.5620880127,4700,1,0.3062499999999999,566890.8121185303,4700,1,0.3062499999999999,522328.1159362793,4700,1,0.3062499999999999,519731.1234588623,4700,1,0.3062499999999999,155697588.90475464,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,0,9.523809432983398,0,0,38.095237731933594,31.25,0,10.526315689086914,0,0,0,5.263157844543457,60.000003814697266,0,0,0,5,38.095237731933594,17.647058486938477,5,0,42.85714340209961,0,66481061888,2147479552,37983789056,0
99,1705494141529,766716.5970458984,4700,1,0.3062499999999999,514361.09410095215,4700,1,0.3062499999999999,517124.16703796387,4700,1,0.3062499999999999,570791.5503997803,4700,1,0.3062499999999999,564136.2758331299,4700,1,0.3062499999999999,543880.3891601563,4700,1,0.3062499999999999,526774.3081817627,4700,1,0.3062499999999999,545741.3877563477,4700,1,0.3062499999999999,695119.5653839111,4700,1,0.3062499999999999,566890.815246582,4700,1,0.3062499999999999,522328.55979919434,4700,1,0.3062499999999999,519731.126953125,4700,1,0.3062499999999999,155697594.63917542,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,0,9.523809432983398,0,0,38.095237731933594,31.25,0,10.526315689086914,0,0,0,5.263157844543457,60.000003814697266,0,0,0,5,38.095237731933594,17.647058486938477,5,0,42.85714340209961,0,66481061888,2147479552,37984407552,0
99,1705494141630,766717.135559082,4700,1,0.3062499999999999,514361.11698913574,4700,1,0.3062499999999999,517124.17015075684,4700,1,0.3062499999999999,570791.8242340088,4700,1,0.3062499999999999,564136.5786743164,4700,1,0.3062499999999999,543880.7091827393,4700,1,0.3062499999999999,526774.682800293,4700,1,0.3062499999999999,545741.6888885498,4700,1,0.3062499999999999,695119.5687866211,4700,1,0.3062499999999999,566890.8184051514,4700,1,0.3062499999999999,522329.0054168701,4700,1,0.3062499999999999,519731.1304321289,4700,1,0.3062499999999999,155697600.3789673,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.6551742553711,0,6.6666669845581055,0,0,15.384615898132324,16.666667938232422,0,0,0,0,0,21.428571701049805,26.666667938232422,0,0,0,33.333335876464844,30.76923179626465,30.76923179626465,0,0,72.41378784179688,0,66481061888,2147479552,37984112640,0
99,1705494141730,766717.7144775391,4700,1,0.3062499999999999,514361.1627044678,4700,1,0.3062499999999999,517124.1735534668,4700,1,0.3062499999999999,570792.0467224121,4700,1,0.3062499999999999,564136.7419586182,4700,1,0.3062499999999999,543881.0837249756,4700,1,0.3062499999999999,526775.0421447754,4700,1,0.3062499999999999,545741.9759368896,4700,1,0.3062499999999999,695119.6068878174,4700,1,0.3062499999999999,566890.8217010498,4700,1,0.3062499999999999,522329.50845336914,4700,1,0.3062499999999999,519731.1338043213,4700,1,0.3062499999999999,155697606.1120758,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.6551742553711,0,6.6666669845581055,0,0,15.384615898132324,16.666667938232422,0,0,0,0,0,21.428571701049805,26.666667938232422,0,0,0,33.333335876464844,30.76923179626465,30.76923179626465,0,0,72.41378784179688,0,66481061888,2147479552,37989904384,0
99,1705494141830,766718.3406677246,4700,1,0.3062499999999999,514361.166015625,4700,1,0.3062499999999999,517124.18254089355,4700,1,0.3062499999999999,570792.0558624268,4700,1,0.3062499999999999,564137.0004882813,4700,1,0.3062499999999999,543881.4962768555,4700,1,0.3062499999999999,526775.1771392822,4700,1,0.3062499999999999,545742.344909668,4700,1,0.3062499999999999,695119.6410980225,4700,1,0.3062499999999999,566890.8272857666,4700,1,0.3062499999999999,522330.06382751465,4700,1,0.3062499999999999,519731.13732910156,4700,1,0.3062499999999999,155697611.81230164,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95.23809814453125,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,16.666667938232422,75,4.761904716491699,4.761904716491699,0,27.77777862548828,30.000001907348633,28.571430206298828,0,0,30.000001907348633,0,66481061888,2147479552,37996453888,0
99,1705494141930,766718.968673706,4700,1,0.3062499999999999,514361.1690979004,4700,1,0.3062499999999999,517124.1861419678,4700,1,0.3062499999999999,570792.0607452393,4700,1,0.3062499999999999,564137.3607940674,4700,1,0.3062499999999999,543881.9339447021,4700,1,0.3062499999999999,526775.1965637207,4700,1,0.3062499999999999,545742.7021942139,4700,1,0.3062499999999999,695119.6682739258,4700,1,0.3062499999999999,566890.8304138184,4700,1,0.3062499999999999,522330.620513916,4700,1,0.3062499999999999,519731.1405029297,4700,1,0.3062499999999999,155697617.4540863,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95.23809814453125,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,16.666667938232422,75,4.761904716491699,4.761904716491699,0,27.77777862548828,30.000001907348633,28.571430206298828,0,0,30.000001907348633,0,66481061888,2147479552,37996130304,0
99,1705494142030,766719.5958404541,4700,1,0.3062499999999999,514361.17221069336,4700,1,0.3062499999999999,517124.19064331055,4700,1,0.3062499999999999,570792.0651855469,4700,1,0.3062499999999999,564137.6623687744,4700,1,0.3062499999999999,543882.3022460938,4700,1,0.3062499999999999,526775.4485321045,4700,1,0.3062499999999999,545743.0289916992,4700,1,0.3062499999999999,695119.7132263184,4700,1,0.3062499999999999,566890.8335571289,4700,1,0.3062499999999999,522331.17877197266,4700,1,0.3062499999999999,519731.1449432373,4700,1,0.3062499999999999,155697623.1512909,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,100,0,0,0,0,0,0,38.88888931274414,0,0,0,0,42.105262756347656,60.000003814697266,0,0,0,18.18181800842285,10.526315689086914,11.764705657958984,0,0,38.095237731933594,0,66481061888,2147479552,37999128576,0
