Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488771426,737830.2882385254,4700,1,0.3062499999999999,507562.3737792969,4700,1,0.3062499999999999,508782.7819671631,4700,1,0.3062499999999999,561163.8734741211,4700,1,0.3062499999999999,554328.9574890137,4700,1,0.3062499999999999,534039.9290924072,4700,1,0.3062499999999999,516847.06242370605,4700,1,0.3062499999999999,536012.797744751,4700,1,0.3062499999999999,684787.0251617432,4700,1,0.3062499999999999,557909.9289245605,4700,1,0.3062499999999999,514309.74629211426,4700,1,0.3062499999999999,513209.6890258789,4700,1,0.3062499999999999,155403042.5432129,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,84.21052551269531,0,55,0,19.047618865966797,26.3157901763916,0,41.17647171020508,25,0,45,0,0,0,0,45,0,14.285715103149414,11.111111640930176,38.88888931274414,52.38095474243164,0,0,0,66481061888,2147479552,38118678528,0
99,1705488771526,737830.852645874,4700,1,0.3062499999999999,507562.82431030273,4700,1,0.3062499999999999,508782.838470459,4700,1,0.3062499999999999,561164.1781616211,4700,1,0.3062499999999999,554328.9652557373,4700,1,0.3062499999999999,534040.2935028076,4700,1,0.3062499999999999,516847.3703918457,4700,1,0.3062499999999999,536013.1980438232,4700,1,0.3062499999999999,684787.2279968262,4700,1,0.3062499999999999,557910.0253601074,4700,1,0.3062499999999999,514309.80920410156,4700,1,0.3062499999999999,513209.69508361816,4700,1,0.3062499999999999,155403048.61706543,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,84.21052551269531,0,55,0,19.047618865966797,26.3157901763916,0,41.17647171020508,25,0,45,0,0,0,0,45,0,14.285715103149414,11.111111640930176,38.88888931274414,52.38095474243164,0,0,0,66481061888,2147479552,38118940672,0
99,1705488771626,737831.3976287842,4700,1,0.3062499999999999,507563.27435302734,4700,1,0.3062499999999999,508782.85693359375,4700,1,0.3062499999999999,561164.5339813232,4700,1,0.3062499999999999,554328.9684753418,4700,1,0.3062499999999999,534040.6850128174,4700,1,0.3062499999999999,516847.6918640137,4700,1,0.3062499999999999,536013.5236663818,4700,1,0.3062499999999999,684787.2322540283,4700,1,0.3062499999999999,557910.0361175537,4700,1,0.3062499999999999,514309.87797546387,4700,1,0.3062499999999999,513209.69874572754,4700,1,0.3062499999999999,155403054.38822937,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,75,0,15.789472579956055,35.29411697387695,0,20,33.333335876464844,0,20,0,0,0,0,25,0,17.647058486938477,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38118977536,0
99,1705488771726,737831.9325408936,4700,1,0.3062499999999999,507563.7192077637,4700,1,0.3062499999999999,508782.86979675293,4700,1,0.3062499999999999,561164.8646087646,4700,1,0.3062499999999999,554328.9718475342,4700,1,0.3062499999999999,534041.0935668945,4700,1,0.3062499999999999,516848.02142333984,4700,1,0.3062499999999999,536013.8567657471,4700,1,0.3062499999999999,684787.2354888916,4700,1,0.3062499999999999,557910.0393371582,4700,1,0.3062499999999999,514309.9773712158,4700,1,0.3062499999999999,513209.70220947266,4700,1,0.3062499999999999,155403060.1503601,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,75,0,15.789472579956055,35.29411697387695,0,20,33.333335876464844,0,20,0,0,0,0,25,0,17.647058486938477,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38119530496,0
99,1705488771826,737832.4701843262,4700,1,0.3062499999999999,507564.1703491211,4700,1,0.3062499999999999,508782.8871307373,4700,1,0.3062499999999999,561165.2206115723,4700,1,0.3062499999999999,554328.9751586914,4700,1,0.3062499999999999,534041.4938964844,4700,1,0.3062499999999999,516848.30644226074,4700,1,0.3062499999999999,536014.2318878174,4700,1,0.3062499999999999,684787.2388763428,4700,1,0.3062499999999999,557910.0533599854,4700,1,0.3062499999999999,514310.1354522705,4700,1,0.3062499999999999,513209.7058868408,4700,1,0.3062499999999999,155403065.89416504,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,42.105262756347656,0,10,33.333335876464844,0,17.647058486938477,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,22.22222328186035,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38119841792,0
99,1705488771926,737832.9892578125,4700,1,0.3062499999999999,507564.621383667,4700,1,0.3062499999999999,508782.9034576416,4700,1,0.3062499999999999,561165.5788116455,4700,1,0.3062499999999999,554328.9782714844,4700,1,0.3062499999999999,534041.9026031494,4700,1,0.3062499999999999,516848.60969543457,4700,1,0.3062499999999999,536014.5606384277,4700,1,0.3062499999999999,684787.2419586182,4700,1,0.3062499999999999,557910.1862640381,4700,1,0.3062499999999999,514310.16064453125,4700,1,0.3062499999999999,513209.71113586426,4700,1,0.3062499999999999,155403071.70228577,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,0,42.105262756347656,0,10,33.333335876464844,0,17.647058486938477,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,22.22222328186035,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38120267776,0
99,1705488772026,737833.5171508789,4700,1,0.3062499999999999,507565.0746154785,4700,1,0.3062499999999999,508782.9208831787,4700,1,0.3062499999999999,561165.913482666,4700,1,0.3062499999999999,554328.9814758301,4700,1,0.3062499999999999,534042.3102416992,4700,1,0.3062499999999999,516848.9378051758,4700,1,0.3062499999999999,536014.8479766846,4700,1,0.3062499999999999,684787.2450408936,4700,1,0.3062499999999999,557910.3780975342,4700,1,0.3062499999999999,514310.2278289795,4700,1,0.3062499999999999,513209.7146911621,4700,1,0.3062499999999999,155403077.63183594,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,85,0,60.000003814697266,0,5.263157844543457,42.105262756347656,0,31.57894515991211,10,0,0,0,0,0,0,42.85714340209961,0,26.3157901763916,22.22222328186035,18.75,0,11.111111640930176,0,0,66481061888,2147479552,38121570304,0
99,1705488772126,737834.0326690674,4700,1,0.3062499999999999,507565.52478027344,4700,1,0.3062499999999999,508782.9385070801,4700,1,0.3062499999999999,561166.2587585449,4700,1,0.3062499999999999,554328.984588623,4700,1,0.3062499999999999,534042.6952209473,4700,1,0.3062499999999999,516849.2703552246,4700,1,0.3062499999999999,536015.1862335205,4700,1,0.3062499999999999,684787.248123169,4700,1,0.3062499999999999,557910.5045623779,4700,1,0.3062499999999999,514310.36528015137,4700,1,0.3062499999999999,513209.7215270996,4700,1,0.3062499999999999,155403083.53198242,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,85,0,60.000003814697266,0,5.263157844543457,42.105262756347656,0,31.57894515991211,10,0,0,0,0,0,0,42.85714340209961,0,26.3157901763916,22.22222328186035,18.75,0,11.111111640930176,0,0,66481061888,2147479552,38122205184,0
99,1705488772226,737834.5710449219,4700,1,0.3062499999999999,507565.97624206543,4700,1,0.3062499999999999,508782.95613098145,4700,1,0.3062499999999999,561166.4462432861,4700,1,0.3062499999999999,554329.1061096191,4700,1,0.3062499999999999,534043.1212310791,4700,1,0.3062499999999999,516849.51051330566,4700,1,0.3062499999999999,536015.5534515381,4700,1,0.3062499999999999,684787.2512054443,4700,1,0.3062499999999999,557910.6396331787,4700,1,0.3062499999999999,514310.36978149414,4700,1,0.3062499999999999,513209.7251586914,4700,1,0.3062499999999999,155403089.41445923,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,80.95238494873047,0,5.263157844543457,27.77777862548828,5,20,5.263157844543457,9.523809432983398,0,0,0,0,0,15.789472579956055,0,40,22.22222328186035,25,0,14.285715103149414,0,0,66481061888,2147479552,38123106304,0
99,1705488772327,737835.0962219238,4700,1,0.3062499999999999,507566.4270172119,4700,1,0.3062499999999999,508782.97312927246,4700,1,0.3062499999999999,561166.8106842041,4700,1,0.3062499999999999,554329.1093444824,4700,1,0.3062499999999999,534043.453125,4700,1,0.3062499999999999,516849.77267456055,4700,1,0.3062499999999999,536015.9923095703,4700,1,0.3062499999999999,684787.2542877197,4700,1,0.3062499999999999,557910.6995544434,4700,1,0.3062499999999999,514310.37341308594,4700,1,0.3062499999999999,513209.72874450684,4700,1,0.3062499999999999,155403095.068985,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,0,80.95238494873047,0,5.263157844543457,27.77777862548828,5,20,5.263157844543457,9.523809432983398,0,0,0,0,0,15.789472579956055,0,40,22.22222328186035,25,0,14.285715103149414,0,0,66481061888,2147479552,38123597824,0
99,1705488772427,737835.6390686035,4700,1,0.3062499999999999,507566.8781738281,4700,1,0.3062499999999999,508782.99014282227,4700,1,0.3062499999999999,561167.1884307861,4700,1,0.3062499999999999,554329.1127319336,4700,1,0.3062499999999999,534043.7263183594,4700,1,0.3062499999999999,516850.0513458252,4700,1,0.3062499999999999,536016.4441986084,4700,1,0.3062499999999999,684787.2573394775,4700,1,0.3062499999999999,557910.7216186523,4700,1,0.3062499999999999,514310.49130249023,4700,1,0.3062499999999999,513209.7321777344,4700,1,0.3062499999999999,155403100.87786865,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,87.5,5,47.36842346191406,0,5.263157844543457,36.842105865478516,0,0,12.5,23.52941131591797,0,0,0,0,0,50,0,38.095237731933594,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38124183552,0
99,1705488772527,737836.1591491699,4700,1,0.3062499999999999,507567.3209075928,4700,1,0.3062499999999999,508783.0012664795,4700,1,0.3062499999999999,561167.5286865234,4700,1,0.3062499999999999,554329.3093414307,4700,1,0.3062499999999999,534044.044921875,4700,1,0.3062499999999999,516850.30070495605,4700,1,0.3062499999999999,536016.7976074219,4700,1,0.3062499999999999,684787.2604217529,4700,1,0.3062499999999999,557910.8013305664,4700,1,0.3062499999999999,514310.5691833496,4700,1,0.3062499999999999,513209.73582458496,4700,1,0.3062499999999999,155403106.67207336,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,87.5,5,47.36842346191406,0,5.263157844543457,36.842105865478516,0,0,12.5,23.52941131591797,0,0,0,0,0,50,0,38.095237731933594,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38125101056,0
99,1705488772627,737836.6746673584,4700,1,0.3062499999999999,507567.77099609375,4700,1,0.3062499999999999,508783.01567077637,4700,1,0.3062499999999999,561167.8449401855,4700,1,0.3062499999999999,554329.6216278076,4700,1,0.3062499999999999,534044.3606567383,4700,1,0.3062499999999999,516850.5980987549,4700,1,0.3062499999999999,536017.1355438232,4700,1,0.3062499999999999,684787.2635040283,4700,1,0.3062499999999999,557910.8044433594,4700,1,0.3062499999999999,514310.5722351074,4700,1,0.3062499999999999,513209.73930358887,4700,1,0.3062499999999999,155403112.4802246,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,31.25,45,0,10,0,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,55,0,36.842105865478516,0,27.77777862548828,0,4.761904716491699,0,0,66481061888,2147479552,38125592576,0
99,1705488772727,737837.2211151123,4700,1,0.3062499999999999,507568.2214050293,4700,1,0.3062499999999999,508783.02865600586,4700,1,0.3062499999999999,561168.1912536621,4700,1,0.3062499999999999,554329.7156219482,4700,1,0.3062499999999999,534044.7077941895,4700,1,0.3062499999999999,516850.8956756592,4700,1,0.3062499999999999,536017.4568634033,4700,1,0.3062499999999999,684787.2665863037,4700,1,0.3062499999999999,557910.9030456543,4700,1,0.3062499999999999,514310.60302734375,4700,1,0.3062499999999999,513209.7431640625,4700,1,0.3062499999999999,155403118.32598877,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,82.35294342041016,31.25,45,0,10,0,31.57894515991211,0,22.22222328186035,0,0,0,0,0,0,55,0,36.842105865478516,0,27.77777862548828,0,4.761904716491699,0,0,66481061888,2147479552,38126051328,0
99,1705488772827,737837.7507629395,4700,1,0.3062499999999999,507568.50312805176,4700,1,0.3062499999999999,508783.0835571289,4700,1,0.3062499999999999,561168.5395355225,4700,1,0.3062499999999999,554330.0046539307,4700,1,0.3062499999999999,534045.00050354,4700,1,0.3062499999999999,516851.1276702881,4700,1,0.3062499999999999,536017.6800842285,4700,1,0.3062499999999999,684787.3679046631,4700,1,0.3062499999999999,557911.1084136963,4700,1,0.3062499999999999,514310.95249938965,4700,1,0.3062499999999999,513209.9154205322,4700,1,0.3062499999999999,155403124.5707245,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,33.333335876464844,47.619049072265625,0,10.526315689086914,10,10.526315689086914,0,25,0,5,0,5.263157844543457,15.000000953674316,5.263157844543457,26.3157901763916,0,23.52941131591797,9.090909004211426,22.22222328186035,0,10.526315689086914,21.052631378173828,0,66481061888,2147479552,38124294144,0
99,1705488772927,737838.2340545654,4700,1,0.3062499999999999,507568.6817779541,4700,1,0.3062499999999999,508783.1046600342,4700,1,0.3062499999999999,561168.8545532227,4700,1,0.3062499999999999,554330.0788269043,4700,1,0.3062499999999999,534045.0447692871,4700,1,0.3062499999999999,516851.5693359375,4700,1,0.3062499999999999,536017.9818725586,4700,1,0.3062499999999999,684787.3801269531,4700,1,0.3062499999999999,557911.1204681396,4700,1,0.3062499999999999,514311.47886657715,4700,1,0.3062499999999999,513209.9751434326,4700,1,0.3062499999999999,155403130.09072876,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,33.333335876464844,47.619049072265625,0,10.526315689086914,10,10.526315689086914,0,25,0,5,0,5.263157844543457,15.000000953674316,5.263157844543457,26.3157901763916,0,23.52941131591797,9.090909004211426,22.22222328186035,0,10.526315689086914,21.052631378173828,0,66481061888,2147479552,38126649344,0
99,1705488773027,737838.7169189453,4700,1,0.3062499999999999,507568.9947357178,4700,1,0.3062499999999999,508783.18865966797,4700,1,0.3062499999999999,561169.1397399902,4700,1,0.3062499999999999,554330.1303405762,4700,1,0.3062499999999999,534045.3069610596,4700,1,0.3062499999999999,516851.8584289551,4700,1,0.3062499999999999,536018.0996246338,4700,1,0.3062499999999999,684787.3993377686,4700,1,0.3062499999999999,557911.3389282227,4700,1,0.3062499999999999,514311.95570373535,4700,1,0.3062499999999999,513210.1474456787,4700,1,0.3062499999999999,155403136.00875854,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,27.77777862548828,21.052631378173828,0,0,5,0,15.789472579956055,20,0,0,10.526315689086914,0,25,0,5.263157844543457,0,0,7.692307949066162,16.666667938232422,4.761904716491699,0,100,13.636363983154297,66481061888,2147479552,38127398912,0
99,1705488773127,737839.2094573975,4700,1,0.3062499999999999,507569.2377319336,4700,1,0.3062499999999999,508783.2113494873,4700,1,0.3062499999999999,561169.3823394775,4700,1,0.3062499999999999,554330.4630737305,4700,1,0.3062499999999999,534045.5648040771,4700,1,0.3062499999999999,516852.158493042,4700,1,0.3062499999999999,536018.1031494141,4700,1,0.3062499999999999,684787.4026794434,4700,1,0.3062499999999999,557911.5724487305,4700,1,0.3062499999999999,514312.40591430664,4700,1,0.3062499999999999,513210.36518859863,4700,1,0.3062499999999999,155403142.04623413,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.23529815673828,27.77777862548828,21.052631378173828,0,0,5,0,15.789472579956055,20,0,0,10.526315689086914,0,25,0,5.263157844543457,0,0,7.692307949066162,16.666667938232422,4.761904716491699,0,100,13.636363983154297,66481061888,2147479552,38128869376,0
99,1705488773227,737839.6994628906,4700,1,0.3062499999999999,507569.5400238037,4700,1,0.3062499999999999,508783.2190093994,4700,1,0.3062499999999999,561169.4063568115,4700,1,0.3062499999999999,554330.7867279053,4700,1,0.3062499999999999,534045.8992767334,4700,1,0.3062499999999999,516852.51106262207,4700,1,0.3062499999999999,536018.1063690186,4700,1,0.3062499999999999,684787.4058837891,4700,1,0.3062499999999999,557911.7806396484,4700,1,0.3062499999999999,514312.86364746094,4700,1,0.3062499999999999,513210.5827331543,4700,1,0.3062499999999999,155403148.05703735,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,5.882352828979492,15.789472579956055,0,0,0,38.88888931274414,27.77777862548828,0,0,0,23.809524536132813,0,52.38095474243164,0,15.789472579956055,0,0,38.88888931274414,0,0,0,47.36842346191406,11.764705657958984,66481061888,2147479552,38129836032,0
99,1705488773327,737840.1916656494,4700,1,0.3062499999999999,507569.78605651855,4700,1,0.3062499999999999,508783.2775878906,4700,1,0.3062499999999999,561169.4946289063,4700,1,0.3062499999999999,554331.1228485107,4700,1,0.3062499999999999,534046.2562866211,4700,1,0.3062499999999999,516852.7176055908,4700,1,0.3062499999999999,536018.3337554932,4700,1,0.3062499999999999,684787.4091186523,4700,1,0.3062499999999999,557911.8653564453,4700,1,0.3062499999999999,514313.31509399414,4700,1,0.3062499999999999,513210.7900695801,4700,1,0.3062499999999999,155403154.00073242,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,5.882352828979492,15.789472579956055,0,0,0,38.88888931274414,27.77777862548828,0,0,0,23.809524536132813,0,52.38095474243164,0,15.789472579956055,0,0,38.88888931274414,0,0,0,47.36842346191406,11.764705657958984,66481061888,2147479552,38130327552,0
99,1705488773427,737840.689743042,4700,1,0.3062499999999999,507570.0040283203,4700,1,0.3062499999999999,508783.29681396484,4700,1,0.3062499999999999,561169.4989624023,4700,1,0.3062499999999999,554331.4604644775,4700,1,0.3062499999999999,534046.5149078369,4700,1,0.3062499999999999,516853.0110015869,4700,1,0.3062499999999999,536018.6704406738,4700,1,0.3062499999999999,684787.4122314453,4700,1,0.3062499999999999,557912.0906829834,4700,1,0.3062499999999999,514313.7681121826,4700,1,0.3062499999999999,513210.9304046631,4700,1,0.3062499999999999,155403160.09742737,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,4.761904716491699,14.285715103149414,0,0,0,38.88888931274414,35.29411697387695,28.571430206298828,0,0,0,0,15.000000953674316,0,15.789472579956055,9.523809432983398,0,9.523809432983398,27.77777862548828,0,10.526315689086914,85,15.000000953674316,66481061888,2147479552,38131064832,0
99,1705488773527,737841.1833953857,4700,1,0.3062499999999999,507570.1258392334,4700,1,0.3062499999999999,508783.3203430176,4700,1,0.3062499999999999,561169.5033111572,4700,1,0.3062499999999999,554331.7641601563,4700,1,0.3062499999999999,534046.8564453125,4700,1,0.3062499999999999,516853.28511047363,4700,1,0.3062499999999999,536018.9463348389,4700,1,0.3062499999999999,684787.415435791,4700,1,0.3062499999999999,557912.3426818848,4700,1,0.3062499999999999,514314.223526001,4700,1,0.3062499999999999,513211.1751098633,4700,1,0.3062499999999999,155403166.1732788,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,88.8888931274414,4.761904716491699,14.285715103149414,0,0,0,38.88888931274414,35.29411697387695,28.571430206298828,0,0,0,0,15.000000953674316,0,15.789472579956055,9.523809432983398,0,9.523809432983398,27.77777862548828,0,10.526315689086914,85,15.000000953674316,66481061888,2147479552,38132031488,0
99,1705488773627,737841.6812286377,4700,1,0.3062499999999999,507570.2516479492,4700,1,0.3062499999999999,508783.33963012695,4700,1,0.3062499999999999,561169.5075378418,4700,1,0.3062499999999999,554331.8410797119,4700,1,0.3062499999999999,534047.1889953613,4700,1,0.3062499999999999,516853.70503234863,4700,1,0.3062499999999999,536019.313659668,4700,1,0.3062499999999999,684787.4185180664,4700,1,0.3062499999999999,557912.4756164551,4700,1,0.3062499999999999,514314.674911499,4700,1,0.3062499999999999,513211.3827056885,4700,1,0.3062499999999999,155403172.13082886,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,16.666667938232422,10,23.52941131591797,0,0,0,0,57.894737243652344,15.789472579956055,10.526315689086914,0,27.77777862548828,11.111111640930176,33.333335876464844,0,15.789472579956055,42.85714340209961,9.523809432983398,66481061888,2147479552,38132781056,0
