Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490722907,748335.2520751953,4700,1,0.3062499999999999,510030.72872924805,4700,1,0.3062499999999999,511639.2107849121,4700,1,0.3062499999999999,564655.6586456299,4700,1,0.3062499999999999,557818.1949310303,4700,1,0.3062499999999999,537686.3190460205,4700,1,0.3062499999999999,520503.67474365234,4700,1,0.3062499999999999,539653.5521697998,4700,1,0.3062499999999999,688090.3505554199,4700,1,0.3062499999999999,561127.7911529541,4700,1,0.3062499999999999,518055.0952911377,4700,1,0.3062499999999999,515321.1870574951,4700,1,0.3062499999999999,155510102.54832458,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,22.22222328186035,0,0,10.526315689086914,40,11.111111640930176,0,14.285715103149414,0,0,0,21.052631378173828,0,11.111111640930176,0,0,27.77777862548828,16.666667938232422,0,0,100,0,0,66481061888,2147479552,38093373440,0
99,1705490723007,748335.8141326904,4700,1,0.3062499999999999,510030.7444458008,4700,1,0.3062499999999999,511639.213973999,4700,1,0.3062499999999999,564656.0402984619,4700,1,0.3062499999999999,557818.6596069336,4700,1,0.3062499999999999,537686.674331665,4700,1,0.3062499999999999,520503.7581939697,4700,1,0.3062499999999999,539653.5552825928,4700,1,0.3062499999999999,688090.3536376953,4700,1,0.3062499999999999,561128.243270874,4700,1,0.3062499999999999,518055.0988006592,4700,1,0.3062499999999999,515321.31524658203,4700,1,0.3062499999999999,155510108.06881714,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,26.3157901763916,4.761904716491699,0,23.809524536132813,25,23.52941131591797,0,0,0,0,23.809524536132813,33.333335876464844,0,9.523809432983398,0,0,36.842105865478516,5.555555820465088,0,0,80,0,0,66481061888,2147479552,38093635584,0
99,1705490723107,748336.3478393555,4700,1,0.3062499999999999,510030.75901794434,4700,1,0.3062499999999999,511639.2170562744,4700,1,0.3062499999999999,564656.3909912109,4700,1,0.3062499999999999,557819.0681915283,4700,1,0.3062499999999999,537687.0062255859,4700,1,0.3062499999999999,520504.06730651855,4700,1,0.3062499999999999,539653.5583953857,4700,1,0.3062499999999999,688090.3587341309,4700,1,0.3062499999999999,561128.6916809082,4700,1,0.3062499999999999,518055.1022491455,4700,1,0.3062499999999999,515321.32971191406,4700,1,0.3062499999999999,155510113.6843567,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,26.3157901763916,4.761904716491699,0,23.809524536132813,25,23.52941131591797,0,0,0,0,23.809524536132813,33.333335876464844,0,9.523809432983398,0,0,36.842105865478516,5.555555820465088,0,0,80,0,0,66481061888,2147479552,38094012416,0
99,1705490723207,748336.8901824951,4700,1,0.3062499999999999,510030.7770996094,4700,1,0.3062499999999999,511639.2222442627,4700,1,0.3062499999999999,564656.7881011963,4700,1,0.3062499999999999,557819.4709320068,4700,1,0.3062499999999999,537687.3023376465,4700,1,0.3062499999999999,520504.21423339844,4700,1,0.3062499999999999,539653.6839599609,4700,1,0.3062499999999999,688090.3618774414,4700,1,0.3062499999999999,561129.1424407959,4700,1,0.3062499999999999,518055.10580444336,4700,1,0.3062499999999999,515321.4214172363,4700,1,0.3062499999999999,155510119.3294983,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,5.263157844543457,0,0,5.263157844543457,35.29411697387695,40,0,21.052631378173828,0,0,20,21.052631378173828,0,5,0,0,38.095237731933594,0,5.263157844543457,0,78.94737243652344,0,0,66481061888,2147479552,38094946304,0
99,1705490723307,748337.3877105713,4700,1,0.3062499999999999,510030.79484558105,4700,1,0.3062499999999999,511639.2253265381,4700,1,0.3062499999999999,564657.1253356934,4700,1,0.3062499999999999,557819.8637542725,4700,1,0.3062499999999999,537687.5949401855,4700,1,0.3062499999999999,520504.21745300293,4700,1,0.3062499999999999,539654.0275421143,4700,1,0.3062499999999999,688090.3650054932,4700,1,0.3062499999999999,561129.593963623,4700,1,0.3062499999999999,518055.10929870605,4700,1,0.3062499999999999,515321.61003112793,4700,1,0.3062499999999999,155510124.97792053,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,89.47368621826172,5.263157844543457,0,0,5.263157844543457,35.29411697387695,40,0,21.052631378173828,0,0,20,21.052631378173828,0,5,0,0,38.095237731933594,0,5.263157844543457,0,78.94737243652344,0,0,66481061888,2147479552,38095781888,0
99,1705490723407,748337.8878326416,4700,1,0.3062499999999999,510030.81240844727,4700,1,0.3062499999999999,511639.2284088135,4700,1,0.3062499999999999,564657.486114502,4700,1,0.3062499999999999,557820.2809906006,4700,1,0.3062499999999999,537687.8957214355,4700,1,0.3062499999999999,520504.2251281738,4700,1,0.3062499999999999,539654.3958129883,4700,1,0.3062499999999999,688090.3701934814,4700,1,0.3062499999999999,561130.0421905518,4700,1,0.3062499999999999,518055.1131591797,4700,1,0.3062499999999999,515321.6401824951,4700,1,0.3062499999999999,155510130.57305908,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,5.263157844543457,5,0,0,29.411766052246094,25,0,0,10.526315689086914,0,0,27.77777862548828,0,5.555555820465088,0,0,27.77777862548828,0,22.22222328186035,0,100,0,0,66481061888,2147479552,38096515072,0
99,1705490723507,748338.4088439941,4700,1,0.3062499999999999,510030.8233642578,4700,1,0.3062499999999999,511639.23320007324,4700,1,0.3062499999999999,564657.8037567139,4700,1,0.3062499999999999,557820.6039276123,4700,1,0.3062499999999999,537688.2323150635,4700,1,0.3062499999999999,520504.41107177734,4700,1,0.3062499999999999,539654.7270355225,4700,1,0.3062499999999999,688090.3734588623,4700,1,0.3062499999999999,561130.4896392822,4700,1,0.3062499999999999,518055.11683654785,4700,1,0.3062499999999999,515321.7477722168,4700,1,0.3062499999999999,155510136.30732727,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.23529815673828,5.263157844543457,5,0,0,29.411766052246094,25,0,0,10.526315689086914,0,0,27.77777862548828,0,5.555555820465088,0,0,27.77777862548828,0,22.22222328186035,0,100,0,0,66481061888,2147479552,38097022976,0
99,1705490723607,748338.9254302979,4700,1,0.3062499999999999,510030.8394317627,4700,1,0.3062499999999999,511639.23625183105,4700,1,0.3062499999999999,564658.1141967773,4700,1,0.3062499999999999,557820.874130249,4700,1,0.3062499999999999,537688.5611419678,4700,1,0.3062499999999999,520504.73933410645,4700,1,0.3062499999999999,539655.0476989746,4700,1,0.3062499999999999,688090.3770751953,4700,1,0.3062499999999999,561130.938583374,4700,1,0.3062499999999999,518055.12565612793,4700,1,0.3062499999999999,515321.7960205078,4700,1,0.3062499999999999,155510142.00567627,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,80,0,4.761904716491699,0,5,35,15.000000953674316,0,0,0,0,65,21.052631378173828,0,5,0,0,31.25,22.22222328186035,40,0,38.095237731933594,0,0,66481061888,2147479552,38097514496,0
99,1705490723707,748339.4317779541,4700,1,0.3062499999999999,510030.85453796387,4700,1,0.3062499999999999,511639.23934936523,4700,1,0.3062499999999999,564658.5007171631,4700,1,0.3062499999999999,557821.1468505859,4700,1,0.3062499999999999,537688.9192962646,4700,1,0.3062499999999999,520504.8895263672,4700,1,0.3062499999999999,539655.3885192871,4700,1,0.3062499999999999,688090.3805847168,4700,1,0.3062499999999999,561131.387878418,4700,1,0.3062499999999999,518055.12882995605,4700,1,0.3062499999999999,515321.8394165039,4700,1,0.3062499999999999,155510147.7180786,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,80,0,4.761904716491699,0,5,35,15.000000953674316,0,0,0,0,65,21.052631378173828,0,5,0,0,31.25,22.22222328186035,40,0,38.095237731933594,0,0,66481061888,2147479552,38097891328,0
99,1705490723808,748339.9389953613,4700,1,0.3062499999999999,510030.8692779541,4700,1,0.3062499999999999,511639.24267578125,4700,1,0.3062499999999999,564658.9478912354,4700,1,0.3062499999999999,557821.5411224365,4700,1,0.3062499999999999,537689.1558990479,4700,1,0.3062499999999999,520504.9769439697,4700,1,0.3062499999999999,539655.7621002197,4700,1,0.3062499999999999,688090.384185791,4700,1,0.3062499999999999,561131.8359985352,4700,1,0.3062499999999999,518055.1320953369,4700,1,0.3062499999999999,515321.8445739746,4700,1,0.3062499999999999,155510153.38764954,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.66666412353516,30.000001907348633,4.761904716491699,0,0,27.77777862548828,15.000000953674316,0,0,0,0,57.894737243652344,25,0,0,0,0,22.22222328186035,5,38.88888931274414,0,45,0,0,66481061888,2147479552,38098776064,0
99,1705490723908,748340.44090271,4700,1,0.30000000000000004,510030.8872833252,4700,1,0.30000000000000004,511639.245803833,4700,1,0.30000000000000004,564659.3581695557,4700,1,0.30000000000000004,557821.9608001709,4700,1,0.30000000000000004,537689.4376068115,4700,1,0.30000000000000004,520505.0921783447,4700,1,0.30000000000000004,539656.0805358887,4700,1,0.30000000000000004,688090.3879394531,4700,1,0.30000000000000004,561132.2849578857,4700,1,0.30000000000000004,518055.13523864746,4700,1,0.30000000000000004,515321.91622924805,4700,1,0.30000000000000004,155510159.18943787,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,86.66666412353516,30.000001907348633,4.761904716491699,0,0,27.77777862548828,15.000000953674316,0,0,0,0,57.894737243652344,25,0,0,0,0,22.22222328186035,5,38.88888931274414,0,45,0,0,66481061888,2147479552,38093586432,0
99,1705490724008,748340.9417266846,4700,1,0.3062499999999999,510030.9058227539,4700,1,0.3062499999999999,511639.32066345215,4700,1,0.3062499999999999,564659.7663421631,4700,1,0.3062499999999999,557822.2436676025,4700,1,0.3062499999999999,537689.6758270264,4700,1,0.3062499999999999,520505.0962524414,4700,1,0.3062499999999999,539656.387298584,4700,1,0.3062499999999999,688090.4724273682,4700,1,0.3062499999999999,561132.7381286621,4700,1,0.3062499999999999,518055.2657318115,4700,1,0.3062499999999999,515322.0186920166,4700,1,0.3062499999999999,155510164.925354,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,22.22222328186035,5,0,0,27.77777862548828,20,0,0,0,5,35,17.647058486938477,0,13.636363983154297,0,5,22.22222328186035,0,31.57894515991211,0,65,5,0,66481061888,2147479552,38093881344,0
99,1705490724108,748341.442489624,4700,1,0.3062499999999999,510030.9246826172,4700,1,0.3062499999999999,511639.4842376709,4700,1,0.3062499999999999,564660.1541137695,4700,1,0.3062499999999999,557822.5621337891,4700,1,0.3062499999999999,537689.6797332764,4700,1,0.3062499999999999,520505.2881011963,4700,1,0.3062499999999999,539656.7166137695,4700,1,0.3062499999999999,688090.5675354004,4700,1,0.3062499999999999,561133.1915283203,4700,1,0.3062499999999999,518055.43322753906,4700,1,0.3062499999999999,515322.02180480957,4700,1,0.3062499999999999,155510170.62409973,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,22.22222328186035,5,0,0,27.77777862548828,20,0,0,0,5,35,17.647058486938477,0,13.636363983154297,0,5,22.22222328186035,0,31.57894515991211,0,65,5,0,66481061888,2147479552,38096465920,0
99,1705490724208,748341.9749450684,4700,1,0.3062499999999999,510030.94117736816,4700,1,0.3062499999999999,511639.6117706299,4700,1,0.3062499999999999,564660.5122680664,4700,1,0.3062499999999999,557822.873336792,4700,1,0.3062499999999999,537689.6832122803,4700,1,0.3062499999999999,520505.6653289795,4700,1,0.3062499999999999,539656.998123169,4700,1,0.3062499999999999,688090.6661224365,4700,1,0.3062499999999999,561133.6403503418,4700,1,0.3062499999999999,518055.61363220215,4700,1,0.3062499999999999,515322.0301208496,4700,1,0.3062499999999999,155510176.55073547,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90.47618865966797,36.842105865478516,4.761904716491699,0,0,10.526315689086914,21.052631378173828,0,0,0,9.523809432983398,40,5.555555820465088,4.761904716491699,0,0,5.555555820465088,0,27.77777862548828,27.77777862548828,4.761904716491699,65,15.000000953674316,0,66481061888,2147479552,38098079744,0
99,1705490724308,748342.5334320068,4700,1,0.3062499999999999,510030.9531097412,4700,1,0.3062499999999999,511639.8065338135,4700,1,0.3062499999999999,564660.734664917,4700,1,0.3062499999999999,557823.289352417,4700,1,0.3062499999999999,537689.6869049072,4700,1,0.3062499999999999,520506.0672607422,4700,1,0.3062499999999999,539657.3035583496,4700,1,0.3062499999999999,688090.6694793701,4700,1,0.3062499999999999,561134.0930938721,4700,1,0.3062499999999999,518055.7510070801,4700,1,0.3062499999999999,515322.03565979004,4700,1,0.3062499999999999,155510182.2630005,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90.47618865966797,36.842105865478516,4.761904716491699,0,0,10.526315689086914,21.052631378173828,0,0,0,9.523809432983398,40,5.555555820465088,4.761904716491699,0,0,5.555555820465088,0,27.77777862548828,27.77777862548828,4.761904716491699,65,15.000000953674316,0,66481061888,2147479552,38098505728,0
99,1705490724408,748343.0901489258,4700,1,0.30000000000000004,510030.9682922363,4700,1,0.30000000000000004,511639.8313140869,4700,1,0.30000000000000004,564661.0464935303,4700,1,0.30000000000000004,557823.6853942871,4700,1,0.30000000000000004,537689.6905517578,4700,1,0.30000000000000004,520506.4071960449,4700,1,0.30000000000000004,539657.6750183105,4700,1,0.30000000000000004,688090.6726074219,4700,1,0.30000000000000004,561134.5434570313,4700,1,0.30000000000000004,518055.79400634766,4700,1,0.30000000000000004,515322.03939819336,4700,1,0.30000000000000004,155510187.98303223,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,27.77777862548828,0,0,22.72727394104004,0,35,0,0,0,0,80.95238494873047,12.5,0,0,0,10,0,29.411766052246094,36.842105865478516,0,15.000000953674316,5.263157844543457,0,66481061888,2147479552,38098845696,0
99,1705490724508,748343.6559753418,4700,1,0.3062499999999999,510030.98263549805,4700,1,0.3062499999999999,511639.8890533447,4700,1,0.3062499999999999,564661.0514984131,4700,1,0.3062499999999999,557824.1442260742,4700,1,0.3062499999999999,537689.6938476563,4700,1,0.3062499999999999,520506.68435668945,4700,1,0.3062499999999999,539658.1184844971,4700,1,0.3062499999999999,688090.7392578125,4700,1,0.3062499999999999,561134.9945526123,4700,1,0.3062499999999999,518055.81506347656,4700,1,0.3062499999999999,515322.0429992676,4700,1,0.3062499999999999,155510193.5240631,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,27.77777862548828,0,0,22.72727394104004,0,35,0,0,0,0,80.95238494873047,12.5,0,0,0,10,0,29.411766052246094,36.842105865478516,0,15.000000953674316,5.263157844543457,0,66481061888,2147479552,38099746816,0
99,1705490724608,748344.2400665283,4700,1,0.3062499999999999,510031.0022583008,4700,1,0.3062499999999999,511640.03840637207,4700,1,0.3062499999999999,564661.0558166504,4700,1,0.3062499999999999,557824.5340118408,4700,1,0.3062499999999999,537689.6975860596,4700,1,0.3062499999999999,520506.93046569824,4700,1,0.3062499999999999,539658.527130127,4700,1,0.3062499999999999,688090.8927154541,4700,1,0.3062499999999999,561135.4520263672,4700,1,0.3062499999999999,518056.0507965088,4700,1,0.3062499999999999,515322.04650878906,4700,1,0.3062499999999999,155510199.34500122,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,5,0,30.000001907348633,0,23.52941131591797,0,0,26.3157901763916,0,45,26.3157901763916,5,0,0,14.285715103149414,0,6.6666669845581055,31.57894515991211,5.555555820465088,55,14.285715103149414,0,66481061888,2147479552,38100680704,0
99,1705490724708,748344.8037109375,4700,1,0.3062499999999999,510031.0806121826,4700,1,0.3062499999999999,511640.17794799805,4700,1,0.3062499999999999,564661.0601959229,4700,1,0.3062499999999999,557824.808883667,4700,1,0.3062499999999999,537689.700958252,4700,1,0.3062499999999999,520507.1593170166,4700,1,0.3062499999999999,539658.8666992188,4700,1,0.3062499999999999,688091.1455078125,4700,1,0.3062499999999999,561135.9347229004,4700,1,0.3062499999999999,518056.3053741455,4700,1,0.3062499999999999,515322.14443969727,4700,1,0.3062499999999999,155510205.3179779,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,5,0,30.000001907348633,0,23.52941131591797,0,0,26.3157901763916,0,45,26.3157901763916,5,0,0,14.285715103149414,0,6.6666669845581055,31.57894515991211,5.555555820465088,55,14.285715103149414,0,66481061888,2147479552,38090297344,0
99,1705490724808,748345.3528137207,4700,1,0.3062499999999999,510031.2547607422,4700,1,0.3062499999999999,511640.24491882324,4700,1,0.3062499999999999,564661.21534729,4700,1,0.3062499999999999,557824.8782196045,4700,1,0.3062499999999999,537689.776763916,4700,1,0.3062499999999999,520507.33877563477,4700,1,0.3062499999999999,539659.2206115723,4700,1,0.3062499999999999,688091.3402252197,4700,1,0.3062499999999999,561136.3488616943,4700,1,0.3062499999999999,518056.48205566406,4700,1,0.3062499999999999,515322.45013427734,4700,1,0.3062499999999999,155510211.085495,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,5,10,9.090909004211426,26.3157901763916,0,10,0,0,27.272727966308594,10.526315689086914,31.57894515991211,10,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,12.5,15.789472579956055,73.68421173095703,10,19.047618865966797,66481061888,2147479552,38091116544,0
99,1705490724908,748345.8614807129,4700,1,0.3062499999999999,510031.25787353516,4700,1,0.3062499999999999,511640.26237487793,4700,1,0.3062499999999999,564661.4974822998,4700,1,0.3062499999999999,557825.211013794,4700,1,0.3062499999999999,537690.0822753906,4700,1,0.3062499999999999,520507.5750579834,4700,1,0.3062499999999999,539659.5637207031,4700,1,0.3062499999999999,688091.7860107422,4700,1,0.3062499999999999,561136.3523254395,4700,1,0.3062499999999999,518056.55659484863,4700,1,0.3062499999999999,515322.574798584,4700,1,0.3062499999999999,155510216.97035217,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95.23809814453125,5,10,9.090909004211426,26.3157901763916,0,10,0,0,27.272727966308594,10.526315689086914,31.57894515991211,10,0,10.526315689086914,0,5.263157844543457,0,5.263157844543457,12.5,15.789472579956055,73.68421173095703,10,19.047618865966797,66481061888,2147479552,38091722752,0
99,1705490725008,748346.3704071045,4700,1,0.3062499999999999,510031.26097106934,4700,1,0.3062499999999999,511640.4343109131,4700,1,0.3062499999999999,564661.6177520752,4700,1,0.3062499999999999,557825.5610351563,4700,1,0.3062499999999999,537690.4504699707,4700,1,0.3062499999999999,520507.88862609863,4700,1,0.3062499999999999,539659.8573760986,4700,1,0.3062499999999999,688092.241027832,4700,1,0.3062499999999999,561136.5331420898,4700,1,0.3062499999999999,518056.63494873047,4700,1,0.3062499999999999,515322.60092163086,4700,1,0.3062499999999999,155510222.94328308,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,25,0,5,0,0,0,0,0,0,90,10.526315689086914,38.88888931274414,0,0,0,5.263157844543457,40.90909194946289,33.333335876464844,27.77777862548828,10,0,10,5,66481061888,2147479552,38092959744,0
99,1705490725108,748346.8738555908,4700,1,0.30000000000000004,510031.4253845215,4700,1,0.30000000000000004,511640.66271972656,4700,1,0.30000000000000004,564661.7886657715,4700,1,0.30000000000000004,557825.7411956787,4700,1,0.30000000000000004,537690.6440124512,4700,1,0.30000000000000004,520508.14964294434,4700,1,0.30000000000000004,539660.1652069092,4700,1,0.30000000000000004,688092.5842895508,4700,1,0.30000000000000004,561136.7181091309,4700,1,0.30000000000000004,518056.7353210449,4700,1,0.30000000000000004,515322.90031433105,4700,1,0.30000000000000004,155510228.9774475,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,88.8888931274414,25,0,5,0,0,0,0,0,0,90,10.526315689086914,38.88888931274414,0,0,0,5.263157844543457,40.90909194946289,33.333335876464844,27.77777862548828,10,0,10,5,66481061888,2147479552,38097510400,0
