Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493826906,765033.3942871094,4700,1,0.3062499999999999,513812.2993469238,4700,1,0.3062499999999999,516680.64349365234,4700,1,0.3062499999999999,570224.5334472656,4700,1,0.3062499999999999,563592.8839569092,4700,1,0.3062499999999999,543323.0662078857,4700,1,0.3062499999999999,526223.779006958,4700,1,0.3062499999999999,545238.4668579102,4700,1,0.3062499999999999,694207.6960296631,4700,1,0.3062499999999999,566559.0664215088,4700,1,0.3062499999999999,521918.93838500977,4700,1,0.3062499999999999,519384.8486175537,4700,1,0.3062499999999999,155680319.7617035,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,10.526315689086914,38.095237731933594,35,16.666667938232422,21.052631378173828,0,21.052631378173828,0,5,5,0,5.555555820465088,10,5,72.7272720336914,0,16.666667938232422,0,0,19.047618865966797,10,0,66481061888,2147479552,38107615232,0
99,1705493827006,765033.9635314941,4700,1,0.3062499999999999,513812.3942565918,4700,1,0.3062499999999999,516681.0963745117,4700,1,0.30000000000000004,570224.84815979,4700,1,0.3062499999999999,563593.1629486084,4700,1,0.3062499999999999,543323.3632202148,4700,1,0.3062499999999999,526224.1027984619,4700,1,0.3062499999999999,545238.4699401855,4700,1,0.3062499999999999,694207.6994781494,4700,1,0.3062499999999999,566559.1760864258,4700,1,0.3062499999999999,521919.1110534668,4700,1,0.3062499999999999,519384.9871826172,4700,1,0.3062499999999999,155680325.60157776,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,10.526315689086914,38.095237731933594,35,16.666667938232422,21.052631378173828,0,21.052631378173828,0,5,5,0,5.555555820465088,10,5,72.7272720336914,0,16.666667938232422,0,0,19.047618865966797,10,0,66481061888,2147479552,38103117824,0
99,1705493827106,765034.516204834,4700,1,0.3062499999999999,513812.39750671387,4700,1,0.3062499999999999,516681.5485229492,4700,1,0.3062499999999999,570225.1982269287,4700,1,0.3062499999999999,563593.4769592285,4700,1,0.3062499999999999,543323.6844940186,4700,1,0.3062499999999999,526224.4939575195,4700,1,0.3062499999999999,545238.4739532471,4700,1,0.3062499999999999,694207.703338623,4700,1,0.3062499999999999,566559.2888336182,4700,1,0.3062499999999999,521919.20097351074,4700,1,0.3062499999999999,519384.9903411865,4700,1,0.3062499999999999,155680331.31895447,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,10.526315689086914,38.095237731933594,35,16.666667938232422,21.052631378173828,0,21.052631378173828,0,5,5,0,5.555555820465088,10,5,72.7272720336914,0,16.666667938232422,0,0,19.047618865966797,10,0,66481061888,2147479552,38103314432,0
99,1705493827206,765035.0816192627,4700,1,0.3062499999999999,513812.504776001,4700,1,0.3062499999999999,516681.9985809326,4700,1,0.3062499999999999,570225.469039917,4700,1,0.3062499999999999,563593.7758636475,4700,1,0.3062499999999999,543324.0142059326,4700,1,0.3062499999999999,526224.8207702637,4700,1,0.3062499999999999,545238.47706604,4700,1,0.3062499999999999,694207.7069702148,4700,1,0.3062499999999999,566559.450592041,4700,1,0.3062499999999999,521919.3285827637,4700,1,0.3062499999999999,519385.14042663574,4700,1,0.3062499999999999,155680337.14874268,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,93.10344696044922,0,3.4482758045196533,60.71428680419922,12.90322494506836,26.923078536987305,20,7.142857551574707,3.3333334922790527,0,0,7.142857551574707,0,10,6.896551609039307,0,37.931034088134766,26.666667938232422,32,0,0,0,0,0,66481061888,2147479552,38104248320,0
99,1705493827306,765035.6277008057,4700,1,0.3062499999999999,513812.6128692627,4700,1,0.3062499999999999,516682.45150756836,4700,1,0.3062499999999999,570225.6382141113,4700,1,0.3062499999999999,563594.1807556152,4700,1,0.3062499999999999,543324.3406219482,4700,1,0.3062499999999999,526225.1796722412,4700,1,0.3062499999999999,545238.4808807373,4700,1,0.3062499999999999,694207.7108917236,4700,1,0.3062499999999999,566559.6764526367,4700,1,0.3062499999999999,521919.45178222656,4700,1,0.3062499999999999,519385.2139892578,4700,1,0.3062499999999999,155680343.0464325,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,93.10344696044922,0,3.4482758045196533,60.71428680419922,12.90322494506836,26.923078536987305,20,7.142857551574707,3.3333334922790527,0,0,7.142857551574707,0,10,6.896551609039307,0,37.931034088134766,26.666667938232422,32,0,0,0,0,0,66481061888,2147479552,38104608768,0
99,1705493827406,765036.2201690674,4700,1,0.3062499999999999,513812.7985229492,4700,1,0.3062499999999999,516682.9070892334,4700,1,0.3062499999999999,570225.9698486328,4700,1,0.3062499999999999,563594.4283752441,4700,1,0.3062499999999999,543324.5393371582,4700,1,0.3062499999999999,526225.5443115234,4700,1,0.3062499999999999,545238.4943237305,4700,1,0.3062499999999999,694207.7145233154,4700,1,0.3062499999999999,566559.8891448975,4700,1,0.3062499999999999,521919.543258667,4700,1,0.3062499999999999,519385.32957458496,4700,1,0.3062499999999999,155680348.87132263,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,10.526315689086914,71.42857360839844,11.111111640930176,30.000001907348633,38.095237731933594,26.3157901763916,21.052631378173828,0,0,15.000000953674316,0,0,0,0,25,0,22.22222328186035,0,0,10,0,0,66481061888,2147479552,38104608768,0
99,1705493827506,765036.8050537109,4700,1,0.3062499999999999,513812.95179748535,4700,1,0.3062499999999999,516683.3635559082,4700,1,0.3062499999999999,570226.2796630859,4700,1,0.3062499999999999,563594.7776641846,4700,1,0.3062499999999999,543324.7401275635,4700,1,0.3062499999999999,526225.8481750488,4700,1,0.3062499999999999,545238.5137786865,4700,1,0.3062499999999999,694207.7181091309,4700,1,0.3062499999999999,566560.1410827637,4700,1,0.3062499999999999,521919.5467529297,4700,1,0.3062499999999999,519385.5497741699,4700,1,0.3062499999999999,155680354.68507385,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,10.526315689086914,71.42857360839844,11.111111640930176,30.000001907348633,38.095237731933594,26.3157901763916,21.052631378173828,0,0,15.000000953674316,0,0,0,0,25,0,22.22222328186035,0,0,10,0,0,66481061888,2147479552,38105821184,0
99,1705493827606,765037.3584747314,4700,1,0.3062499999999999,513813.1178588867,4700,1,0.3062499999999999,516683.8169708252,4700,1,0.3062499999999999,570226.5258789063,4700,1,0.3062499999999999,563595.1431274414,4700,1,0.3062499999999999,543325.0820465088,4700,1,0.3062499999999999,526226.1790466309,4700,1,0.3062499999999999,545238.5319519043,4700,1,0.3062499999999999,694207.7222290039,4700,1,0.3062499999999999,566560.3404846191,4700,1,0.3062499999999999,521919.5540161133,4700,1,0.3062499999999999,519385.62509155273,4700,1,0.3062499999999999,155680360.54318237,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,17.647058486938477,5.555555820465088,75,15.000000953674316,0,5.263157844543457,5.263157844543457,27.77777862548828,0,0,5.555555820465088,36.842105865478516,0,10,0,30.000001907348633,15.789472579956055,0,0,0,11.111111640930176,0,0,66481061888,2147479552,38105395200,0
99,1705493827706,765037.8902435303,4700,1,0.3062499999999999,513813.2576904297,4700,1,0.3062499999999999,516684.26823425293,4700,1,0.3062499999999999,570226.8424072266,4700,1,0.3062499999999999,563595.5034179688,4700,1,0.3062499999999999,543325.39012146,4700,1,0.3062499999999999,526226.478439331,4700,1,0.3062499999999999,545238.5467376709,4700,1,0.3062499999999999,694207.7257537842,4700,1,0.3062499999999999,566560.5615844727,4700,1,0.3062499999999999,521919.5570983887,4700,1,0.3062499999999999,519385.6281738281,4700,1,0.3062499999999999,155680366.3511963,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,17.647058486938477,5.555555820465088,75,15.000000953674316,0,5.263157844543457,5.263157844543457,27.77777862548828,0,0,5.555555820465088,36.842105865478516,0,10,0,30.000001907348633,15.789472579956055,0,0,0,11.111111640930176,0,0,66481061888,2147479552,38095851520,0
99,1705493827806,765038.4554595947,4700,1,0.3062499999999999,513813.43005371094,4700,1,0.3062499999999999,516684.7202453613,4700,1,0.3062499999999999,570227.1919555664,4700,1,0.3062499999999999,563595.7875518799,4700,1,0.3062499999999999,543325.8262939453,4700,1,0.3062499999999999,526226.6929168701,4700,1,0.3062499999999999,545238.5619659424,4700,1,0.3062499999999999,694207.7298126221,4700,1,0.3062499999999999,566560.700088501,4700,1,0.3062499999999999,521919.5604095459,4700,1,0.3062499999999999,519385.6315307617,4700,1,0.3062499999999999,155680372.12147522,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,27.77777862548828,15.000000953674316,80,5,10,0,35,30.000001907348633,0,0,18.18181800842285,29.411766052246094,0,0,0,15.000000953674316,20,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38095917056,0
99,1705493827906,765039.0113983154,4700,1,0.3062499999999999,513813.5921936035,4700,1,0.3062499999999999,516685.1689758301,4700,1,0.3062499999999999,570227.4415130615,4700,1,0.3062499999999999,563596.1272583008,4700,1,0.3062499999999999,543326.2080688477,4700,1,0.3062499999999999,526227.0140991211,4700,1,0.3062499999999999,545238.5794372559,4700,1,0.3062499999999999,694207.7334289551,4700,1,0.3062499999999999,566560.7609558105,4700,1,0.3062499999999999,521919.6763763428,4700,1,0.3062499999999999,519385.66973876953,4700,1,0.3062499999999999,155680377.86795044,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,27.77777862548828,15.000000953674316,80,5,10,0,35,30.000001907348633,0,0,18.18181800842285,29.411766052246094,0,0,0,15.000000953674316,20,0,0,0,5.263157844543457,0,0,66481061888,2147479552,38096293888,0
99,1705493828006,765039.5537261963,4700,1,0.3062499999999999,513813.7130432129,4700,1,0.3062499999999999,516685.62088012695,4700,1,0.3062499999999999,570227.7928314209,4700,1,0.3062499999999999,563596.4319000244,4700,1,0.3062499999999999,543326.5978546143,4700,1,0.3062499999999999,526227.3297576904,4700,1,0.3062499999999999,545238.5931243896,4700,1,0.3062499999999999,694207.7366027832,4700,1,0.3062499999999999,566560.7640380859,4700,1,0.3062499999999999,521919.8039550781,4700,1,0.3062499999999999,519385.67321777344,4700,1,0.3062499999999999,155680383.6319275,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,15.000000953674316,60.000003814697266,4.761904716491699,35,0,25,21.052631378173828,0,0,0,36.842105865478516,21.7391300201416,0,0,45,11.111111640930176,15.000000953674316,0,0,5,0,0,66481061888,2147479552,38097375232,0
99,1705493828106,765040.106842041,4700,1,0.3062499999999999,513813.7875518799,4700,1,0.3062499999999999,516686.0703430176,4700,1,0.3062499999999999,570228.148361206,4700,1,0.3062499999999999,563596.7957611084,4700,1,0.3062499999999999,543326.9688720703,4700,1,0.3062499999999999,526227.6343383789,4700,1,0.3062499999999999,545238.6603393555,4700,1,0.3062499999999999,694207.7408294678,4700,1,0.3062499999999999,566560.813079834,4700,1,0.3062499999999999,521919.8151245117,4700,1,0.3062499999999999,519385.6890106201,4700,1,0.3062499999999999,155680389.40245056,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,15.000000953674316,60.000003814697266,4.761904716491699,35,0,25,21.052631378173828,0,0,0,36.842105865478516,21.7391300201416,0,0,45,11.111111640930176,15.000000953674316,0,0,5,0,0,66481061888,2147479552,38097833984,0
99,1705493828206,765040.64894104,4700,1,0.3062499999999999,513813.91903686523,4700,1,0.3062499999999999,516686.52143859863,4700,1,0.3062499999999999,570228.4488983154,4700,1,0.3062499999999999,563597.128982544,4700,1,0.3062499999999999,543327.3693237305,4700,1,0.3062499999999999,526227.9594116211,4700,1,0.3062499999999999,545238.7554473877,4700,1,0.3062499999999999,694207.744216919,4700,1,0.3062499999999999,566560.9671173096,4700,1,0.3062499999999999,521919.8182067871,4700,1,0.3062499999999999,519385.6924133301,4700,1,0.3062499999999999,155680395.24578857,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,0,10,70,0,31.25,0,22.22222328186035,0,0,0,0,38.88888931274414,0,0,0,30.000001907348633,28.571430206298828,36.842105865478516,0,0,5,0,0,66481061888,2147479552,38097915904,0
99,1705493828306,765041.1876373291,4700,1,0.3062499999999999,513814.0388183594,4700,1,0.3062499999999999,516686.97215270996,4700,1,0.3062499999999999,570228.5250854492,4700,1,0.3062499999999999,563597.5561065674,4700,1,0.3062499999999999,543327.7393493652,4700,1,0.3062499999999999,526228.304107666,4700,1,0.3062499999999999,545238.9804840088,4700,1,0.3062499999999999,694207.7482910156,4700,1,0.3062499999999999,566561.0726470947,4700,1,0.3062499999999999,521919.82287597656,4700,1,0.3062499999999999,519385.6985473633,4700,1,0.3062499999999999,155680401.15454102,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,0,10,70,0,31.25,0,22.22222328186035,0,0,0,0,38.88888931274414,0,0,0,30.000001907348633,28.571430206298828,36.842105865478516,0,0,5,0,0,66481061888,2147479552,38099177472,0
99,1705493828407,765041.7297210693,4700,1,0.3062499999999999,513814.11001586914,4700,1,0.3062499999999999,516687.420211792,4700,1,0.3062499999999999,570228.6808624268,4700,1,0.3062499999999999,563597.9787597656,4700,1,0.3062499999999999,543328.0462799072,4700,1,0.3062499999999999,526228.6497497559,4700,1,0.3062499999999999,545239.3256530762,4700,1,0.3062499999999999,694207.7518005371,4700,1,0.3062499999999999,566561.0823974609,4700,1,0.3062499999999999,521919.8260498047,4700,1,0.3062499999999999,519385.7016906738,4700,1,0.3062499999999999,155680406.89660645,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,5,70,0,0,35,14.285715103149414,0,0,0,0,31.57894515991211,0,0,0,33.333335876464844,33.333335876464844,42.105262756347656,23.52941131591797,0,0,0,0,66481061888,2147479552,38099865600,0
99,1705493828507,765042.2733306885,4700,1,0.3062499999999999,513814.21549987793,4700,1,0.3062499999999999,516687.87829589844,4700,1,0.3062499999999999,570228.8077392578,4700,1,0.3062499999999999,563598.3510742188,4700,1,0.3062499999999999,543328.3656158447,4700,1,0.3062499999999999,526228.9797668457,4700,1,0.3062499999999999,545239.6434631348,4700,1,0.3062499999999999,694207.8013305664,4700,1,0.3062499999999999,566561.2211608887,4700,1,0.3062499999999999,521919.86752319336,4700,1,0.3062499999999999,519385.75552368164,4700,1,0.3062499999999999,155680412.93367004,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,5,70,0,0,35,14.285715103149414,0,0,0,0,31.57894515991211,0,0,0,33.333335876464844,33.333335876464844,42.105262756347656,23.52941131591797,0,0,0,0,66481061888,2147479552,38105071616,0
99,1705493828607,765042.8009490967,4700,1,0.3062499999999999,513814.42111206055,4700,1,0.3062499999999999,516688.03605651855,4700,1,0.3062499999999999,570229.0307159424,4700,1,0.3062499999999999,563598.360534668,4700,1,0.3062499999999999,543328.3756256104,4700,1,0.3062499999999999,526229.2944030762,4700,1,0.3062499999999999,545240.0030975342,4700,1,0.3062499999999999,694208.068359375,4700,1,0.3062499999999999,566561.4539031982,4700,1,0.3062499999999999,521920.1008605957,4700,1,0.3062499999999999,519386.17810058594,4700,1,0.3062499999999999,155680418.73867798,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,11.111111640930176,20,0,10.526315689086914,15.000000953674316,5,4.761904716491699,0,5.263157844543457,10.526315689086914,14.285715103149414,0,31.57894515991211,4.761904716491699,42.105262756347656,0,23.52941131591797,31.57894515991211,0,10.526315689086914,0,10.526315689086914,66481061888,2147479552,38106357760,0
99,1705493828707,765043.3237457275,4700,1,0.30000000000000004,513814.68099975586,4700,1,0.30000000000000004,516688.2743835449,4700,1,0.30000000000000004,570229.0919494629,4700,1,0.30000000000000004,563598.3636474609,4700,1,0.30000000000000004,543328.4400177002,4700,1,0.30000000000000004,526229.5526123047,4700,1,0.30000000000000004,545240.3168945313,4700,1,0.30000000000000004,694208.3907928467,4700,1,0.30000000000000004,566561.5736236572,4700,1,0.30000000000000004,521920.4370422363,4700,1,0.30000000000000004,519386.649810791,4700,1,0.30000000000000004,155680424.77282715,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95.23809814453125,0,11.111111640930176,20,0,10.526315689086914,15.000000953674316,5,4.761904716491699,0,5.263157844543457,10.526315689086914,14.285715103149414,0,31.57894515991211,4.761904716491699,42.105262756347656,0,23.52941131591797,31.57894515991211,0,10.526315689086914,0,10.526315689086914,66481061888,2147479552,38107107328,0
99,1705493828807,765043.83984375,4700,1,0.3062499999999999,513814.92668151855,4700,1,0.3062499999999999,516688.48359680176,4700,1,0.3062499999999999,570229.2446594238,4700,1,0.3062499999999999,563598.3670349121,4700,1,0.3062499999999999,543328.4437713623,4700,1,0.3062499999999999,526229.7760620117,4700,1,0.3062499999999999,545240.5764465332,4700,1,0.3062499999999999,694208.5638275146,4700,1,0.3062499999999999,566561.9085083008,4700,1,0.3062499999999999,521920.76139831543,4700,1,0.3062499999999999,519387.14390563965,4700,1,0.3062499999999999,155680430.77644348,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,21.052631378173828,21.052631378173828,0,18.18181800842285,0,0,0,15.789472579956055,10,15.000000953674316,0,28.571430206298828,15.789472579956055,0,0,0,26.3157901763916,16.666667938232422,20,15.000000953674316,6.25,85,66481061888,2147479552,38107643904,0
99,1705493828907,765044.3793945313,4700,1,0.3062499999999999,513815.01651000977,4700,1,0.3062499999999999,516688.5146636963,4700,1,0.3062499999999999,570229.2726135254,4700,1,0.3062499999999999,563598.6864471436,4700,1,0.3062499999999999,543328.447479248,4700,1,0.3062499999999999,526230.1267242432,4700,1,0.3062499999999999,545241.0204620361,4700,1,0.3062499999999999,694208.5938720703,4700,1,0.3062499999999999,566562.1436462402,4700,1,0.3062499999999999,521920.9063720703,4700,1,0.3062499999999999,519387.60052490234,4700,1,0.3062499999999999,155680436.56878662,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,21.052631378173828,21.052631378173828,0,18.18181800842285,0,0,0,15.789472579956055,10,15.000000953674316,0,28.571430206298828,15.789472579956055,0,0,0,26.3157901763916,16.666667938232422,20,15.000000953674316,6.25,85,66481061888,2147479552,38108364800,0
99,1705493829007,765044.9156036377,4700,1,0.3062499999999999,513815.2632141113,4700,1,0.3062499999999999,516688.6387939453,4700,1,0.3062499999999999,570229.2984924316,4700,1,0.3062499999999999,563599.0007476807,4700,1,0.3062499999999999,543328.4512329102,4700,1,0.3062499999999999,526230.4377593994,4700,1,0.3062499999999999,545241.4381866455,4700,1,0.3062499999999999,694208.5973510742,4700,1,0.3062499999999999,566562.2956085205,4700,1,0.3062499999999999,521921.1643066406,4700,1,0.3062499999999999,519388.06214904785,4700,1,0.3062499999999999,155680442.5167694,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,11.111111640930176,9.523809432983398,0,0,45,0,0,31.57894515991211,0,15.789472579956055,0,0,50,0,0,0,33.333335876464844,35,0,9.523809432983398,15.789472579956055,50,66481061888,2147479552,38109560832,0
99,1705493829107,765045.4376220703,4700,1,0.3062499999999999,513815.48167419434,4700,1,0.3062499999999999,516688.72077941895,4700,1,0.3062499999999999,570229.3120727539,4700,1,0.3062499999999999,563599.2669830322,4700,1,0.3062499999999999,543328.4841156006,4700,1,0.3062499999999999,526230.6882171631,4700,1,0.3062499999999999,545241.8184204102,4700,1,0.3062499999999999,694208.698135376,4700,1,0.3062499999999999,566562.6028442383,4700,1,0.3062499999999999,521921.3188171387,4700,1,0.3062499999999999,519388.5441131592,4700,1,0.3062499999999999,155680448.49111938,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,11.111111640930176,9.523809432983398,0,0,45,0,0,31.57894515991211,0,15.789472579956055,0,0,50,0,0,0,33.333335876464844,35,0,9.523809432983398,15.789472579956055,50,66481061888,2147479552,38111002624,0
