Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486038387,723227.1121368408,4700,1,0.3062499999999999,503234.5493469238,4700,1,0.3062499999999999,505431.03718566895,4700,1,0.3062499999999999,556312.7108764648,4700,1,0.3062499999999999,549160.6211090088,4700,1,0.3062499999999999,529220.5931091309,4700,1,0.3062499999999999,512272.06660461426,4700,1,0.3062499999999999,531070.0891876221,4700,1,0.3062499999999999,680088.068359375,4700,1,0.3062499999999999,554079.1308441162,4700,1,0.3062499999999999,509248.59184265137,4700,1,0.3062499999999999,509644.3000793457,4700,1,0.3062499999999999,155254050.55421448,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85.71428680419922,5.263157844543457,30.000001907348633,0,11.111111640930176,0,15.789472579956055,23.52941131591797,0,0,0,0,23.52941131591797,0,0,68.42105102539063,0,0,36.842105865478516,35,5,5,0,0,66481061888,2147479552,38126215168,0
99,1705486038487,723227.6528778076,4700,1,0.3062499999999999,503234.9991760254,4700,1,0.3062499999999999,505431.040725708,4700,1,0.3062499999999999,556312.7151641846,4700,1,0.3062499999999999,549160.9009399414,4700,1,0.3062499999999999,529220.8223266602,4700,1,0.3062499999999999,512272.41705322266,4700,1,0.3062499999999999,531070.5165557861,4700,1,0.3062499999999999,680088.1242828369,4700,1,0.3062499999999999,554079.3079071045,4700,1,0.3062499999999999,509248.5944824219,4700,1,0.3062499999999999,509644.3031768799,4700,1,0.3062499999999999,155254056.3703766,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85.71428680419922,5.263157844543457,30.000001907348633,0,11.111111640930176,0,15.789472579956055,23.52941131591797,0,0,0,0,23.52941131591797,0,0,68.42105102539063,0,0,36.842105865478516,35,5,5,0,0,66481061888,2147479552,38126542848,0
99,1705486038587,723228.2008209229,4700,1,0.3062499999999999,503235.4510498047,4700,1,0.3062499999999999,505431.0445404053,4700,1,0.3062499999999999,556312.9691925049,4700,1,0.3062499999999999,549161.1761779785,4700,1,0.3062499999999999,529220.9240264893,4700,1,0.3062499999999999,512272.65313720703,4700,1,0.3062499999999999,531070.9367218018,4700,1,0.3062499999999999,680088.2549438477,4700,1,0.3062499999999999,554079.4687652588,4700,1,0.3062499999999999,509248.59733581543,4700,1,0.3062499999999999,509644.30642700195,4700,1,0.3062499999999999,155254062.04870605,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,22.72727394104004,0,0,22.72727394104004,0,0,20,0,22.22222328186035,0,0,6.6666669845581055,0,0,100,0,0,35,31.57894515991211,14.285715103149414,15.000000953674316,0,0,66481061888,2147479552,38127050752,0
99,1705486038687,723228.7449951172,4700,1,0.3062499999999999,503235.90531921387,4700,1,0.3062499999999999,505431.0480194092,4700,1,0.3062499999999999,556313.2615814209,4700,1,0.3062499999999999,549161.4835968018,4700,1,0.3062499999999999,529220.9275360107,4700,1,0.3062499999999999,512272.91526794434,4700,1,0.3062499999999999,531071.3380584717,4700,1,0.3062499999999999,680088.3808288574,4700,1,0.3062499999999999,554079.661895752,4700,1,0.3062499999999999,509248.6004486084,4700,1,0.3062499999999999,509644.3105773926,4700,1,0.3062499999999999,155254067.7107849,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,22.72727394104004,0,0,22.72727394104004,0,0,20,0,22.22222328186035,0,0,6.6666669845581055,0,0,100,0,0,35,31.57894515991211,14.285715103149414,15.000000953674316,0,0,66481061888,2147479552,38128050176,0
99,1705486038787,723229.2411956787,4700,1,0.3062499999999999,503236.3564300537,4700,1,0.3062499999999999,505431.05171203613,4700,1,0.3062499999999999,556313.5620880127,4700,1,0.3062499999999999,549161.8363952637,4700,1,0.3062499999999999,529220.931427002,4700,1,0.3062499999999999,512273.2576751709,4700,1,0.3062499999999999,531071.770401001,4700,1,0.3062499999999999,680088.5002441406,4700,1,0.3062499999999999,554079.6650238037,4700,1,0.3062499999999999,509248.6040344238,4700,1,0.3062499999999999,509644.3162689209,4700,1,0.3062499999999999,155254073.34613037,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.23529815673828,23.52941131591797,52.6315803527832,0,15.000000953674316,0,0,0,0,28.571430206298828,0,0,40,0,0,45,0,0,33.333335876464844,36.842105865478516,0,14.285715103149414,0,0,66481061888,2147479552,38128410624,0
99,1705486038887,723229.7358093262,4700,1,0.3062499999999999,503236.8107147217,4700,1,0.3062499999999999,505431.05529785156,4700,1,0.3062499999999999,556313.9194793701,4700,1,0.3062499999999999,549162.0991668701,4700,1,0.3062499999999999,529220.9350280762,4700,1,0.3062499999999999,512273.5808105469,4700,1,0.3062499999999999,531072.1813964844,4700,1,0.3062499999999999,680088.611541748,4700,1,0.3062499999999999,554079.8117523193,4700,1,0.3062499999999999,509248.6067352295,4700,1,0.3062499999999999,509644.32205200195,4700,1,0.3062499999999999,155254079.07269287,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.23529815673828,23.52941131591797,52.6315803527832,0,15.000000953674316,0,0,0,0,28.571430206298828,0,0,40,0,0,45,0,0,33.333335876464844,36.842105865478516,0,14.285715103149414,0,0,66481061888,2147479552,38128508928,0
99,1705486038987,723230.2259521484,4700,1,0.3062499999999999,503237.2624206543,4700,1,0.3062499999999999,505431.05882263184,4700,1,0.3062499999999999,556314.2680969238,4700,1,0.3062499999999999,549162.4476318359,4700,1,0.3062499999999999,529220.9386138916,4700,1,0.3062499999999999,512273.90449523926,4700,1,0.3062499999999999,531072.5751495361,4700,1,0.3062499999999999,680088.6640472412,4700,1,0.3062499999999999,554079.8734893799,4700,1,0.3062499999999999,509248.6094055176,4700,1,0.3062499999999999,509644.32513427734,4700,1,0.3062499999999999,155254084.7600708,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,44.4444465637207,60.000003814697266,0,0,0,0,0,0,6.6666669845581055,0,0,7.692307949066162,0,0,42.85714340209961,0,0,29.411766052246094,38.095237731933594,5.263157844543457,10,0,0,66481061888,2147479552,38129721344,0
99,1705486039087,723230.7205352783,4700,1,0.3062499999999999,503237.70805358887,4700,1,0.3062499999999999,505431.062789917,4700,1,0.3062499999999999,556314.6045837402,4700,1,0.3062499999999999,549162.8002166748,4700,1,0.3062499999999999,529221.1157989502,4700,1,0.3062499999999999,512274.2417602539,4700,1,0.3062499999999999,531072.8558197021,4700,1,0.3062499999999999,680088.7393188477,4700,1,0.3062499999999999,554079.9963226318,4700,1,0.3062499999999999,509248.6142578125,4700,1,0.3062499999999999,509644.3283843994,4700,1,0.3062499999999999,155254090.4167633,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,44.4444465637207,60.000003814697266,0,0,0,0,0,0,6.6666669845581055,0,0,7.692307949066162,0,0,42.85714340209961,0,0,29.411766052246094,38.095237731933594,5.263157844543457,10,0,0,66481061888,2147479552,38123954176,0
99,1705486039187,723231.259979248,4700,1,0.3062499999999999,503238.1586456299,4700,1,0.3062499999999999,505431.0664215088,4700,1,0.3062499999999999,556314.8452606201,4700,1,0.3062499999999999,549162.9795684814,4700,1,0.3062499999999999,529221.4570465088,4700,1,0.3062499999999999,512274.5884857178,4700,1,0.3062499999999999,531073.1712493896,4700,1,0.3062499999999999,680088.8658447266,4700,1,0.3062499999999999,554080.1058959961,4700,1,0.3062499999999999,509248.6169128418,4700,1,0.3062499999999999,509644.3314666748,4700,1,0.3062499999999999,155254096.25930786,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85,20,35,0,5,15.789472579956055,0,0,0,9.523809432983398,0,0,33.333335876464844,0,0,63.15789031982422,0,17.647058486938477,42.105262756347656,16.666667938232422,5,5,0,0,66481061888,2147479552,38124625920,0
99,1705486039287,723231.8040466309,4700,1,0.3062499999999999,503238.6098022461,4700,1,0.3062499999999999,505431.07008361816,4700,1,0.3062499999999999,556315.1364746094,4700,1,0.3062499999999999,549163.0879058838,4700,1,0.3062499999999999,529221.8268585205,4700,1,0.3062499999999999,512274.8650970459,4700,1,0.3062499999999999,531073.5521850586,4700,1,0.3062499999999999,680088.921005249,4700,1,0.3062499999999999,554080.1487731934,4700,1,0.3062499999999999,509248.61923217773,4700,1,0.3062499999999999,509644.3353881836,4700,1,0.3062499999999999,155254101.9234619,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85,20,35,0,5,15.789472579956055,0,0,0,9.523809432983398,0,0,33.333335876464844,0,0,63.15789031982422,0,17.647058486938477,42.105262756347656,16.666667938232422,5,5,0,0,66481061888,2147479552,38125281280,0
99,1705486039387,723232.3279266357,4700,1,0.3062499999999999,503239.0626068115,4700,1,0.3062499999999999,505431.073638916,4700,1,0.3062499999999999,556315.1985626221,4700,1,0.3062499999999999,549163.4118804932,4700,1,0.3062499999999999,529222.1713104248,4700,1,0.3062499999999999,512275.22650146484,4700,1,0.3062499999999999,531073.8817596436,4700,1,0.3062499999999999,680088.9241638184,4700,1,0.3062499999999999,554080.1976623535,4700,1,0.3062499999999999,509248.6219329834,4700,1,0.3062499999999999,509644.44357299805,4700,1,0.3062499999999999,155254107.70295715,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,57.142860412597656,0,5.555555820465088,15.000000953674316,21.052631378173828,0,4.761904716491699,5,0,0,0,0,0,45,0,33.333335876464844,40,25,0,0,0,5,66481061888,2147479552,38126247936,0
99,1705486039487,723232.8712310791,4700,1,0.3062499999999999,503239.51734924316,4700,1,0.3062499999999999,505431.0771179199,4700,1,0.3062499999999999,556315.4880218506,4700,1,0.3062499999999999,549163.538192749,4700,1,0.3062499999999999,529222.5205230713,4700,1,0.3062499999999999,512275.5320892334,4700,1,0.3062499999999999,531074.2273864746,4700,1,0.3062499999999999,680089.0321807861,4700,1,0.3062499999999999,554080.2309265137,4700,1,0.3062499999999999,509248.623916626,4700,1,0.3062499999999999,509644.57960510254,4700,1,0.3062499999999999,155254113.5616455,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,57.142860412597656,0,5.555555820465088,15.000000953674316,21.052631378173828,0,4.761904716491699,5,0,0,0,0,0,45,0,33.333335876464844,40,25,0,0,0,5,66481061888,2147479552,38126100480,0
99,1705486039587,723233.3906555176,4700,1,0.3062499999999999,503239.97288513184,4700,1,0.3062499999999999,505431.08082580566,4700,1,0.3062499999999999,556315.7918548584,4700,1,0.3062499999999999,549163.5571746826,4700,1,0.3062499999999999,529222.9009094238,4700,1,0.3062499999999999,512275.8188171387,4700,1,0.3062499999999999,531074.5974578857,4700,1,0.3062499999999999,680089.119064331,4700,1,0.3062499999999999,554080.2339782715,4700,1,0.3062499999999999,509248.6277618408,4700,1,0.3062499999999999,509644.74697875977,4700,1,0.3062499999999999,155254119.28823853,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,47.36842346191406,0,10.526315689086914,29.411766052246094,0,0,0,0,0,0,0,0,0,52.38095474243164,0,35.29411697387695,23.52941131591797,35.29411697387695,9.523809432983398,0,0,15.000000953674316,66481061888,2147479552,38126690304,0
99,1705486039687,723233.9309387207,4700,1,0.3062499999999999,503240.4291534424,4700,1,0.3062499999999999,505431.0844421387,4700,1,0.3062499999999999,556316.1082305908,4700,1,0.3062499999999999,549163.7007446289,4700,1,0.3062499999999999,529223.2324066162,4700,1,0.3062499999999999,512276.06062316895,4700,1,0.3062499999999999,531074.9051361084,4700,1,0.3062499999999999,680089.2406311035,4700,1,0.3062499999999999,554080.2369537354,4700,1,0.3062499999999999,509248.6298828125,4700,1,0.3062499999999999,509644.8861999512,4700,1,0.3062499999999999,155254125.08491516,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,47.36842346191406,0,10.526315689086914,29.411766052246094,0,0,0,0,0,0,0,0,0,52.38095474243164,0,35.29411697387695,23.52941131591797,35.29411697387695,9.523809432983398,0,0,15.000000953674316,66481061888,2147479552,38127394816,0
99,1705486039787,723234.4943695068,4700,1,0.3062499999999999,503240.8791809082,4700,1,0.3062499999999999,505431.0881347656,4700,1,0.3062499999999999,556316.4161682129,4700,1,0.3062499999999999,549164.0447235107,4700,1,0.3062499999999999,529223.6142120361,4700,1,0.3062499999999999,512276.1934661865,4700,1,0.3062499999999999,531075.0500030518,4700,1,0.3062499999999999,680089.3725738525,4700,1,0.3062499999999999,554080.2399749756,4700,1,0.3062499999999999,509248.6323852539,4700,1,0.3062499999999999,509644.9270477295,4700,1,0.3062499999999999,155254130.58847046,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.23529815673828,0,47.36842346191406,0,5.882352828979492,23.52941131591797,26.3157901763916,5.555555820465088,0,0,0,0,0,0,0,52.6315803527832,0,38.095237731933594,16.666667938232422,22.22222328186035,10.526315689086914,0,0,14.285715103149414,66481061888,2147479552,38128181248,0
99,1705486039887,723235.0382537842,4700,1,0.3062499999999999,503241.33366394043,4700,1,0.3062499999999999,505431.0916595459,4700,1,0.3062499999999999,556316.668548584,4700,1,0.3062499999999999,549164.3818054199,4700,1,0.3062499999999999,529224.0061035156,4700,1,0.3062499999999999,512276.53482055664,4700,1,0.3062499999999999,531075.0536346436,4700,1,0.3062499999999999,680089.4563446045,4700,1,0.3062499999999999,554080.2431945801,4700,1,0.3062499999999999,509248.6347808838,4700,1,0.3062499999999999,509645.0088195801,4700,1,0.3062499999999999,155254136.21211243,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.23529815673828,0,47.36842346191406,0,5.882352828979492,23.52941131591797,26.3157901763916,5.555555820465088,0,0,0,0,0,0,0,52.6315803527832,0,38.095237731933594,16.666667938232422,22.22222328186035,10.526315689086914,0,0,14.285715103149414,66481061888,2147479552,38128623616,0
99,1705486039987,723235.5350494385,4700,1,0.3062499999999999,503241.7862701416,4700,1,0.3062499999999999,505431.0951538086,4700,1,0.3062499999999999,556316.9922180176,4700,1,0.3062499999999999,549164.7294616699,4700,1,0.3062499999999999,529224.4034118652,4700,1,0.3062499999999999,512276.870803833,4700,1,0.3062499999999999,531075.103729248,4700,1,0.3062499999999999,680089.5421447754,4700,1,0.3062499999999999,554080.2458648682,4700,1,0.3062499999999999,509248.63691711426,4700,1,0.3062499999999999,509645.01359558105,4700,1,0.3062499999999999,155254141.8836975,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,5,52.38095474243164,0,10,22.22222328186035,38.88888931274414,16.666667938232422,0,0,0,0,0,0,0,50,0,27.77777862548828,36.842105865478516,4.761904716491699,13.636363983154297,0,0,0,66481061888,2147479552,38129393664,0
99,1705486040088,723236.0314178467,4700,1,0.3062499999999999,503242.24003601074,4700,1,0.3062499999999999,505431.0989227295,4700,1,0.3062499999999999,556317.2907409668,4700,1,0.3062499999999999,549165.0905914307,4700,1,0.3062499999999999,529224.8160095215,4700,1,0.3062499999999999,512277.2115325928,4700,1,0.3062499999999999,531075.1331481934,4700,1,0.3062499999999999,680089.6265563965,4700,1,0.3062499999999999,554080.3314819336,4700,1,0.3062499999999999,509248.64080810547,4700,1,0.3062499999999999,509645.0657043457,4700,1,0.3062499999999999,155254147.63417053,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,5,52.38095474243164,0,10,22.22222328186035,38.88888931274414,16.666667938232422,0,0,0,0,0,0,0,50,0,27.77777862548828,36.842105865478516,4.761904716491699,13.636363983154297,0,0,0,66481061888,2147479552,38129803264,0
99,1705486040188,723236.529876709,4700,1,0.3062499999999999,503242.69134521484,4700,1,0.3062499999999999,505431.10273742676,4700,1,0.3062499999999999,556317.646697998,4700,1,0.3062499999999999,549165.4549102783,4700,1,0.3062499999999999,529225.240158081,4700,1,0.3062499999999999,512277.5153808594,4700,1,0.3062499999999999,531075.1584777832,4700,1,0.3062499999999999,680089.6351928711,4700,1,0.3062499999999999,554080.3343048096,4700,1,0.3062499999999999,509248.64289855957,4700,1,0.3062499999999999,509645.0688018799,4700,1,0.3062499999999999,155254153.243042,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85,29.411766052246094,57.894737243652344,0,0,0,44.4444465637207,35,0,0,0,0,0,0,0,42.85714340209961,0,12.5,36.842105865478516,0,0,0,0,0,66481061888,2147479552,38130294784,0
99,1705486040288,723237.022567749,4700,1,0.3062499999999999,503243.14248657227,4700,1,0.3062499999999999,505431.1065979004,4700,1,0.3062499999999999,556317.9680023193,4700,1,0.3062499999999999,549165.7552490234,4700,1,0.3062499999999999,529225.677658081,4700,1,0.3062499999999999,512277.8823699951,4700,1,0.3062499999999999,531075.1829833984,4700,1,0.3062499999999999,680089.689163208,4700,1,0.3062499999999999,554080.3367614746,4700,1,0.3062499999999999,509248.64474487305,4700,1,0.3062499999999999,509645.0721588135,4700,1,0.3062499999999999,155254158.92341614,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,85,29.411766052246094,57.894737243652344,0,0,0,44.4444465637207,35,0,0,0,0,0,0,0,42.85714340209961,0,12.5,36.842105865478516,0,0,0,0,0,66481061888,2147479552,38130868224,0
99,1705486040388,723237.5196838379,4700,1,0.3062499999999999,503243.5985107422,4700,1,0.3062499999999999,505431.11015319824,4700,1,0.3062499999999999,556318.2846069336,4700,1,0.3062499999999999,549166.1086883545,4700,1,0.3062499999999999,529226.0526275635,4700,1,0.3062499999999999,512278.232711792,4700,1,0.3062499999999999,531075.2015533447,4700,1,0.3062499999999999,680089.7858581543,4700,1,0.3062499999999999,554080.4480285645,4700,1,0.3062499999999999,509248.649520874,4700,1,0.3062499999999999,509645.1658630371,4700,1,0.3062499999999999,155254164.71273804,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,87.5,29.411766052246094,40,0,0,0,40,26.3157901763916,0,0,0,0,0,0,0,63.15789031982422,0,31.57894515991211,37.5,9.090909004211426,5.263157844543457,0,0,5,66481061888,2147479552,38130851840,0
99,1705486040488,723238.0235748291,4700,1,0.3062499999999999,503244.0511779785,4700,1,0.3062499999999999,505431.1138000488,4700,1,0.3062499999999999,556318.5761108398,4700,1,0.3062499999999999,549166.462677002,4700,1,0.3062499999999999,529226.4508361816,4700,1,0.3062499999999999,512278.42054748535,4700,1,0.3062499999999999,531075.2247161865,4700,1,0.3062499999999999,680089.984954834,4700,1,0.3062499999999999,554080.5186920166,4700,1,0.3062499999999999,509248.65156555176,4700,1,0.3062499999999999,509645.3645324707,4700,1,0.3062499999999999,155254170.41687012,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,87.5,29.411766052246094,40,0,0,0,40,26.3157901763916,0,0,0,0,0,0,0,63.15789031982422,0,31.57894515991211,37.5,9.090909004211426,5.263157844543457,0,0,5,66481061888,2147479552,38131277824,0
99,1705486040588,723238.5347595215,4700,1,0.3062499999999999,503244.5014190674,4700,1,0.3062499999999999,505431.1174621582,4700,1,0.3062499999999999,556318.9255981445,4700,1,0.3062499999999999,549166.7478179932,4700,1,0.3062499999999999,529226.8748016357,4700,1,0.3062499999999999,512278.7872772217,4700,1,0.3062499999999999,531075.2470092773,4700,1,0.3062499999999999,680090.0131835938,4700,1,0.3062499999999999,554080.7179870605,4700,1,0.3062499999999999,509248.6537628174,4700,1,0.3062499999999999,509645.37704467773,4700,1,0.3062499999999999,155254176.14131165,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,82.35294342041016,29.411766052246094,25,0,5,0,33.333335876464844,18.75,0,0,0,0,0,0,0,75,0,30.000001907348633,31.57894515991211,4.761904716491699,14.285715103149414,0,0,10,66481061888,2147479552,38131851264,0
