Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494388838,768104.4944763184,4700,1,0.3062499999999999,514592.7951965332,4700,1,0.3062499999999999,517264.7196960449,4700,1,0.3062499999999999,571261.465637207,4700,1,0.3062499999999999,564629.9297943115,4700,1,0.3062499999999999,544319.5832519531,4700,1,0.3062499999999999,527213.0785980225,4700,1,0.3062499999999999,546152.0093688965,4700,1,0.3062499999999999,696143.5424804688,4700,1,0.3062499999999999,567065.1947937012,4700,1,0.3062499999999999,522517.2371826172,4700,1,0.3062499999999999,519883.7277069092,4700,1,0.3062499999999999,155710856.08442688,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,92.59259033203125,29.629629135131836,3.4482758045196533,7.407407283782959,3.5714287757873535,0,0,0,0,0,6.6666669845581055,40,0,10,0,0,0,37.03703689575195,34.482757568359375,22.22222328186035,20,62.06896209716797,19.35483741760254,0,66481061888,2147479552,38012260352,0
99,1705494388938,768105.0472869873,4700,1,0.3062499999999999,514592.86961364746,4700,1,0.3062499999999999,517264.7234954834,4700,1,0.3062499999999999,571261.787612915,4700,1,0.3062499999999999,564629.9340057373,4700,1,0.3062499999999999,544319.8703613281,4700,1,0.3062499999999999,527213.3884887695,4700,1,0.3062499999999999,546152.3623809814,4700,1,0.3062499999999999,696143.6963043213,4700,1,0.3062499999999999,567065.6389160156,4700,1,0.3062499999999999,522517.3107910156,4700,1,0.3062499999999999,519883.73136901855,4700,1,0.3062499999999999,155710861.7147522,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,35.29411697387695,14.285715103149414,0,28.571430206298828,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,35,22.22222328186035,33.333335876464844,5.555555820465088,85.71428680419922,14.285715103149414,0,66481061888,2147479552,38012997632,0
99,1705494389038,768105.5755767822,4700,1,0.3062499999999999,514592.9384918213,4700,1,0.3062499999999999,517264.72663879395,4700,1,0.3062499999999999,571262.1183166504,4700,1,0.3062499999999999,564629.9378509521,4700,1,0.3062499999999999,544320.121170044,4700,1,0.3062499999999999,527213.761138916,4700,1,0.3062499999999999,546152.7157440186,4700,1,0.3062499999999999,696143.8580780029,4700,1,0.3062499999999999,567066.0881195068,4700,1,0.3062499999999999,522517.41676330566,4700,1,0.3062499999999999,519883.7350463867,4700,1,0.3062499999999999,155710867.48127747,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,35.29411697387695,14.285715103149414,0,28.571430206298828,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,35,22.22222328186035,33.333335876464844,5.555555820465088,85.71428680419922,14.285715103149414,0,66481061888,2147479552,38013329408,0
99,1705494389138,768106.0767822266,4700,1,0.3062499999999999,514593.14044189453,4700,1,0.3062499999999999,517264.7297363281,4700,1,0.3062499999999999,571262.4290161133,4700,1,0.3062499999999999,564629.9417877197,4700,1,0.3062499999999999,544320.4542388916,4700,1,0.3062499999999999,527214.0793457031,4700,1,0.3062499999999999,546152.9958953857,4700,1,0.3062499999999999,696144.0631713867,4700,1,0.3062499999999999,567066.5437469482,4700,1,0.3062499999999999,522517.57835388184,4700,1,0.3062499999999999,519883.73864746094,4700,1,0.3062499999999999,155710873.3822937,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,35.29411697387695,14.285715103149414,0,28.571430206298828,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,35,22.22222328186035,33.333335876464844,5.555555820465088,85.71428680419922,14.285715103149414,0,66481061888,2147479552,38014525440,0
99,1705494389238,768106.5728149414,4700,1,0.3062499999999999,514593.36346435547,4700,1,0.3062499999999999,517264.7356567383,4700,1,0.3062499999999999,571262.7030029297,4700,1,0.3062499999999999,564629.9449005127,4700,1,0.3062499999999999,544320.7169952393,4700,1,0.3062499999999999,527214.4432373047,4700,1,0.3062499999999999,546153.3140106201,4700,1,0.3062499999999999,696144.3657836914,4700,1,0.3062499999999999,567067.000289917,4700,1,0.3062499999999999,522517.5815124512,4700,1,0.3062499999999999,519883.7421569824,4700,1,0.3062499999999999,155710879.29327393,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,92.85713958740234,18.518518447875977,14.285715103149414,0,0,6.896551609039307,0,0,0,0,3.7037036418914795,30.000001907348633,0,0,0,0,0,29.629629135131836,40,32.14285659790039,16.666667938232422,68.96551513671875,6.896551609039307,0,66481061888,2147479552,38009675776,0
99,1705494389338,768107.1077270508,4700,1,0.3062499999999999,514593.5199127197,4700,1,0.3062499999999999,517264.7387390137,4700,1,0.3062499999999999,571263.0571746826,4700,1,0.3062499999999999,564629.9480133057,4700,1,0.3062499999999999,544320.9466094971,4700,1,0.3062499999999999,527214.7702789307,4700,1,0.3062499999999999,546153.6590881348,4700,1,0.3062499999999999,696144.6228790283,4700,1,0.3062499999999999,567067.455078125,4700,1,0.3062499999999999,522517.61558532715,4700,1,0.3062499999999999,519883.74601745605,4700,1,0.3062499999999999,155710885.05680847,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,92.85713958740234,18.518518447875977,14.285715103149414,0,0,6.896551609039307,0,0,0,0,3.7037036418914795,30.000001907348633,0,0,0,0,0,29.629629135131836,40,32.14285659790039,16.666667938232422,68.96551513671875,6.896551609039307,0,66481061888,2147479552,38011052032,0
99,1705494389438,768107.630645752,4700,1,0.3062499999999999,514593.6788635254,4700,1,0.3062499999999999,517264.7433319092,4700,1,0.3062499999999999,571263.407699585,4700,1,0.3062499999999999,564629.951095581,4700,1,0.3062499999999999,544321.2323760986,4700,1,0.3062499999999999,527215.0990600586,4700,1,0.3062499999999999,546153.9789428711,4700,1,0.3062499999999999,696144.8225250244,4700,1,0.3062499999999999,567067.9050445557,4700,1,0.3062499999999999,522517.6979522705,4700,1,0.3062499999999999,519883.74952697754,4700,1,0.3062499999999999,155710890.8696289,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,0,5.555555820465088,0,0,47.36842346191406,0,0,0,0,15.000000953674316,20,0,0,0,0,0,21.052631378173828,29.411766052246094,31.25,10,78.94737243652344,0,0,66481061888,2147479552,38005723136,0
99,1705494389539,768108.16746521,4700,1,0.3062499999999999,514593.821685791,4700,1,0.3062499999999999,517264.74644470215,4700,1,0.3062499999999999,571263.7130584717,4700,1,0.3062499999999999,564629.9543151855,4700,1,0.3062499999999999,544321.619644165,4700,1,0.3062499999999999,527215.435043335,4700,1,0.3062499999999999,546154.3449859619,4700,1,0.3062499999999999,696144.8662872314,4700,1,0.3062499999999999,567068.3476409912,4700,1,0.3062499999999999,522517.7013397217,4700,1,0.3062499999999999,519883.7546234131,4700,1,0.3062499999999999,155710896.54083252,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,0,5.555555820465088,0,0,47.36842346191406,0,0,0,0,15.000000953674316,20,0,0,0,0,0,21.052631378173828,29.411766052246094,31.25,10,78.94737243652344,0,0,66481061888,2147479552,38007017472,0
99,1705494389638,768108.7063751221,4700,1,0.3062499999999999,514594.03662109375,4700,1,0.3062499999999999,517264.87774658203,4700,1,0.3062499999999999,571264.004486084,4700,1,0.3062499999999999,564629.9574890137,4700,1,0.3062499999999999,544322.0057373047,4700,1,0.3062499999999999,527215.7759857178,4700,1,0.3062499999999999,546154.4944915771,4700,1,0.3062499999999999,696145.0732116699,4700,1,0.3062499999999999,567068.8020324707,4700,1,0.3062499999999999,522517.79190063477,4700,1,0.3062499999999999,519883.7580718994,4700,1,0.3062499999999999,155710902.45617676,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,0,23.809524536132813,5,15.000000953674316,23.52941131591797,0,0,0,0,0,15.789472579956055,0,0,0,0,0,50,45,26.3157901763916,0,81.81818389892578,5,0,66481061888,2147479552,38007345152,0
99,1705494389739,768109.2230377197,4700,1,0.3062499999999999,514594.2066192627,4700,1,0.3062499999999999,517265.08181762695,4700,1,0.3062499999999999,571264.066619873,4700,1,0.3062499999999999,564629.9606018066,4700,1,0.3062499999999999,544322.369644165,4700,1,0.3062499999999999,527216.0837097168,4700,1,0.3062499999999999,546154.8137054443,4700,1,0.3062499999999999,696145.3032531738,4700,1,0.3062499999999999,567069.2611999512,4700,1,0.3062499999999999,522518.02265930176,4700,1,0.3062499999999999,519883.7617340088,4700,1,0.3062499999999999,155710908.54112244,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,0,23.809524536132813,5,15.000000953674316,23.52941131591797,0,0,0,0,0,15.789472579956055,0,0,0,0,0,50,45,26.3157901763916,0,81.81818389892578,5,0,66481061888,2147479552,38008414208,0
99,1705494389839,768109.7473754883,4700,1,0.3062499999999999,514594.3569946289,4700,1,0.3062499999999999,517265.2496948242,4700,1,0.3062499999999999,571264.1583709717,4700,1,0.3062499999999999,564629.9637145996,4700,1,0.3062499999999999,544322.6963195801,4700,1,0.3062499999999999,527216.4248657227,4700,1,0.3062499999999999,546155.1729736328,4700,1,0.3062499999999999,696145.4736785889,4700,1,0.3062499999999999,567069.7195587158,4700,1,0.3062499999999999,522518.20181274414,4700,1,0.3062499999999999,519883.7653503418,4700,1,0.3062499999999999,155710914.51481628,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,5.555555820465088,16.666667938232422,15.000000953674316,5,0,0,0,0,20,77.2727279663086,0,0,0,0,0,29.411766052246094,31.25,38.88888931274414,0,21.052631378173828,16.666667938232422,0,66481061888,2147479552,38009413632,0
99,1705494389939,768110.2553253174,4700,1,0.3062499999999999,514594.58097839355,4700,1,0.3062499999999999,517265.2629547119,4700,1,0.3062499999999999,571264.4404754639,4700,1,0.3062499999999999,564629.966873169,4700,1,0.3062499999999999,544323.0292510986,4700,1,0.3062499999999999,527216.7527313232,4700,1,0.3062499999999999,546155.5107727051,4700,1,0.3062499999999999,696145.7113647461,4700,1,0.3062499999999999,567070.1750030518,4700,1,0.3062499999999999,522518.20513916016,4700,1,0.3062499999999999,519883.76890563965,4700,1,0.3062499999999999,155710920.401474,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,5.555555820465088,16.666667938232422,15.000000953674316,5,0,0,0,0,20,77.2727279663086,0,0,0,0,0,29.411766052246094,31.25,38.88888931274414,0,21.052631378173828,16.666667938232422,0,66481061888,2147479552,38010281984,0
99,1705494390039,768110.745880127,4700,1,0.3062499999999999,514594.7264404297,4700,1,0.3062499999999999,517265.26655578613,4700,1,0.3062499999999999,571264.7495727539,4700,1,0.3062499999999999,564629.9699554443,4700,1,0.3062499999999999,544323.363571167,4700,1,0.3062499999999999,527217.1058654785,4700,1,0.3062499999999999,546155.8138122559,4700,1,0.3062499999999999,696145.9342651367,4700,1,0.3062499999999999,567070.6252441406,4700,1,0.3062499999999999,522518.2082519531,4700,1,0.3062499999999999,519883.7722167969,4700,1,0.3062499999999999,155710926.15275574,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,0,15.789472579956055,0,0,35,0,0,0,0,20,78.94737243652344,0,0,0,5,0,31.25,42.105262756347656,29.411766052246094,15.000000953674316,28.571430206298828,0,0,66481061888,2147479552,38010691584,0
99,1705494390139,768111.253326416,4700,1,0.3062499999999999,514594.9457550049,4700,1,0.3062499999999999,517265.2700500488,4700,1,0.3062499999999999,571265.088104248,4700,1,0.3062499999999999,564629.9757995605,4700,1,0.3062499999999999,544323.6892547607,4700,1,0.3062499999999999,527217.4227905273,4700,1,0.3062499999999999,546156.1514129639,4700,1,0.3062499999999999,696146.1430664063,4700,1,0.3062499999999999,567071.0741577148,4700,1,0.3062499999999999,522518.2113647461,4700,1,0.3062499999999999,519883.77529907227,4700,1,0.3062499999999999,155710932.0059204,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,0,15.789472579956055,0,0,35,0,0,0,0,20,78.94737243652344,0,0,0,5,0,31.25,42.105262756347656,29.411766052246094,15.000000953674316,28.571430206298828,0,0,66481061888,2147479552,38011838464,0
99,1705494390239,768111.784866333,4700,1,0.3062499999999999,514595.06170654297,4700,1,0.3062499999999999,517265.27978515625,4700,1,0.3062499999999999,571265.3444366455,4700,1,0.3062499999999999,564629.9789123535,4700,1,0.3062499999999999,544324.1039581299,4700,1,0.3062499999999999,527217.7532501221,4700,1,0.3062499999999999,546156.4956359863,4700,1,0.3062499999999999,696146.3685913086,4700,1,0.3062499999999999,567071.5264434814,4700,1,0.3062499999999999,522518.270111084,4700,1,0.3062499999999999,519883.77992248535,4700,1,0.3062499999999999,155710937.8390503,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,0,10,0,0,36.842105865478516,0,0,5,0,10.526315689086914,5,0,0,0,14.285715103149414,0,38.88888931274414,27.77777862548828,33.333335876464844,15.000000953674316,89.47368621826172,0,0,66481061888,2147479552,38013116416,0
99,1705494390339,768112.3153686523,4700,1,0.3062499999999999,514595.25968933105,4700,1,0.3062499999999999,517265.2833404541,4700,1,0.3062499999999999,571265.6814880371,4700,1,0.3062499999999999,564629.9820251465,4700,1,0.3062499999999999,544324.4479370117,4700,1,0.3062499999999999,527217.7695007324,4700,1,0.3062499999999999,546156.8578948975,4700,1,0.3062499999999999,696146.6380615234,4700,1,0.3062499999999999,567071.9867553711,4700,1,0.3062499999999999,522518.4704437256,4700,1,0.3062499999999999,519883.78297424316,4700,1,0.3062499999999999,155710943.6271515,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,0,10,0,0,36.842105865478516,0,0,5,0,10.526315689086914,5,0,0,0,14.285715103149414,0,38.88888931274414,27.77777862548828,33.333335876464844,15.000000953674316,89.47368621826172,0,0,66481061888,2147479552,38014337024,0
99,1705494390439,768112.8278808594,4700,1,0.3062499999999999,514595.4105987549,4700,1,0.3062499999999999,517265.2960662842,4700,1,0.3062499999999999,571265.9496307373,4700,1,0.3062499999999999,564630.3114929199,4700,1,0.3062499999999999,544324.7557525635,4700,1,0.3062499999999999,527218.0525817871,4700,1,0.3062499999999999,546156.8986358643,4700,1,0.3062499999999999,696146.8229827881,4700,1,0.3062499999999999,567072.4398345947,4700,1,0.3062499999999999,522518.6398010254,4700,1,0.3062499999999999,519883.8020019531,4700,1,0.3062499999999999,155710949.49835205,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,94.44444274902344,0,10,0,0,36.842105865478516,0,0,5,0,10.526315689086914,5,0,0,0,14.285715103149414,0,38.88888931274414,27.77777862548828,33.333335876464844,15.000000953674316,89.47368621826172,0,0,66481061888,2147479552,38016045056,0
99,1705494390539,768113.3136138916,4700,1,0.3062499999999999,514595.7367401123,4700,1,0.3062499999999999,517265.2992553711,4700,1,0.3062499999999999,571265.9540252686,4700,1,0.3062499999999999,564630.6344604492,4700,1,0.3062499999999999,544325.0222015381,4700,1,0.3062499999999999,527218.3918914795,4700,1,0.3062499999999999,546156.919052124,4700,1,0.3062499999999999,696147.1566162109,4700,1,0.3062499999999999,567072.9015960693,4700,1,0.3062499999999999,522518.7591705322,4700,1,0.3062499999999999,519883.80548095703,4700,1,0.3062499999999999,155710955.37252808,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,93.10344696044922,0,7.142857551574707,0,0,18.518518447875977,19.230770111083984,0,25,0,13.793103218078613,20,0,0,0,11.111111640930176,0,32.14285659790039,0,19.35483741760254,14.814814567565918,83.33332824707031,10.344827651977539,0,66481061888,2147479552,38017486848,0
99,1705494390639,768113.7928009033,4700,1,0.3062499999999999,514596.06884765625,4700,1,0.3062499999999999,517265.39697265625,4700,1,0.3062499999999999,571265.9583587646,4700,1,0.3062499999999999,564630.966720581,4700,1,0.3062499999999999,544325.285949707,4700,1,0.3062499999999999,527218.7272644043,4700,1,0.3062499999999999,546156.9417572021,4700,1,0.3062499999999999,696147.3934020996,4700,1,0.3062499999999999,567073.3658447266,4700,1,0.3062499999999999,522518.9945678711,4700,1,0.3062499999999999,519883.80908203125,4700,1,0.3062499999999999,155710961.39291382,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,93.10344696044922,0,7.142857551574707,0,0,18.518518447875977,19.230770111083984,0,25,0,13.793103218078613,20,0,0,0,11.111111640930176,0,32.14285659790039,0,19.35483741760254,14.814814567565918,83.33332824707031,10.344827651977539,0,66481061888,2147479552,38018912256,0
99,1705494390739,768114.2889709473,4700,1,0.3062499999999999,514596.331451416,4700,1,0.3062499999999999,517265.6065826416,4700,1,0.3062499999999999,571266.0538635254,4700,1,0.3062499999999999,564631.2778930664,4700,1,0.3062499999999999,544325.6251068115,4700,1,0.3062499999999999,527219.0566711426,4700,1,0.3062499999999999,546157.0066375732,4700,1,0.3062499999999999,696147.6127319336,4700,1,0.3062499999999999,567073.8472137451,4700,1,0.3062499999999999,522519.243850708,4700,1,0.3062499999999999,519883.8961791992,4700,1,0.3062499999999999,155710967.7328949,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,93.75,4.761904716491699,15.789472579956055,15.000000953674316,4.761904716491699,9.523809432983398,29.411766052246094,5,42.85714340209961,0,5,73.68421173095703,9.523809432983398,9.523809432983398,4.761904716491699,21.052631378173828,0,38.095237731933594,5,0,23.809524536132813,30.000001907348633,26.3157901763916,0,66481061888,2147479552,38027026432,0
99,1705494390839,768114.800994873,4700,1,0.3062499999999999,514596.5048522949,4700,1,0.3062499999999999,517265.81552124023,4700,1,0.3062499999999999,571266.3412017822,4700,1,0.3062499999999999,564631.356842041,4700,1,0.3062499999999999,544325.9602508545,4700,1,0.3062499999999999,527219.3712615967,4700,1,0.3062499999999999,546157.1272277832,4700,1,0.3062499999999999,696147.681427002,4700,1,0.3062499999999999,567074.2708587646,4700,1,0.3062499999999999,522519.2633972168,4700,1,0.3062499999999999,519884.05752563477,4700,1,0.3062499999999999,155710973.40048218,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,93.75,4.761904716491699,15.789472579956055,15.000000953674316,4.761904716491699,9.523809432983398,29.411766052246094,5,42.85714340209961,0,5,73.68421173095703,9.523809432983398,9.523809432983398,4.761904716491699,21.052631378173828,0,38.095237731933594,5,0,23.809524536132813,30.000001907348633,26.3157901763916,0,66481061888,2147479552,38018920448,0
99,1705494390939,768115.2999420166,4700,1,0.3062499999999999,514596.5189971924,4700,1,0.3062499999999999,517265.82276916504,4700,1,0.3062499999999999,571266.7211914063,4700,1,0.3062499999999999,564631.6619873047,4700,1,0.3062499999999999,544326.3642578125,4700,1,0.3062499999999999,527219.715927124,4700,1,0.3062499999999999,546157.1651611328,4700,1,0.3062499999999999,696147.687423706,4700,1,0.3062499999999999,567074.7183074951,4700,1,0.3062499999999999,522519.289932251,4700,1,0.3062499999999999,519884.06394958496,4700,1,0.3062499999999999,155710978.94450378,4700,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4700,4700,84.21052551269531,0,0,0,0,33.333335876464844,19.047618865966797,19.047618865966797,10.526315689086914,0,0,0,5,0,0,0,5.263157844543457,18.75,26.3157901763916,5,0,95,0,5.263157844543457,66481061888,2147479552,38019403776,0
