Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491319718,751539.8931274414,4700,1,0.3062499999999999,510521.20835876465,4700,1,0.3062499999999999,512689.12574768066,4700,1,0.3062499999999999,565778.111251831,4700,1,0.3062499999999999,558942.8993682861,4700,1,0.3062499999999999,538744.0366668701,4700,1,0.3062499999999999,521588.11378479004,4700,1,0.3062499999999999,540721.7689361572,4700,1,0.3062499999999999,689248.3601379395,4700,1,0.3062499999999999,561831.8131256104,4700,1,0.3062499999999999,518795.92559814453,4700,1,0.3062499999999999,516500.01179504395,4700,1,0.3062499999999999,155542709.08662415,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,0,5,5.555555820465088,20,0,29.411766052246094,5,5.263157844543457,0,100,0,0,15.000000953674316,0,0,0,23.52941131591797,22.22222328186035,33.333335876464844,0,0,10.526315689086914,0,66481061888,2147479552,38095728640,0
99,1705491319818,751540.4029998779,4700,1,0.3062499999999999,510521.2499847412,4700,1,0.3062499999999999,512689.30575561523,4700,1,0.3062499999999999,565778.4085540771,4700,1,0.3062499999999999,558943.2348632813,4700,1,0.3062499999999999,538744.2540740967,4700,1,0.3062499999999999,521588.44285583496,4700,1,0.3062499999999999,540722.1819763184,4700,1,0.3062499999999999,689248.8097229004,4700,1,0.3062499999999999,561831.8608398438,4700,1,0.3062499999999999,518795.9682312012,4700,1,0.3062499999999999,516500.04484558105,4700,1,0.3062499999999999,155542714.94950867,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,89.47368621826172,0,5,5.555555820465088,20,0,29.411766052246094,5,5.263157844543457,0,100,0,0,15.000000953674316,0,0,0,23.52941131591797,22.22222328186035,33.333335876464844,0,0,10.526315689086914,0,66481061888,2147479552,38087409664,0
99,1705491319918,751540.9104309082,4700,1,0.3062499999999999,510521.2534484863,4700,1,0.3062499999999999,512689.39137268066,4700,1,0.3062499999999999,565778.7455749512,4700,1,0.3062499999999999,558943.4495697021,4700,1,0.3062499999999999,538744.5864257813,4700,1,0.3062499999999999,521588.72926330566,4700,1,0.3062499999999999,540722.590927124,4700,1,0.3062499999999999,689249.260269165,4700,1,0.3062499999999999,561831.8641967773,4700,1,0.3062499999999999,518795.97177124023,4700,1,0.3062499999999999,516500.04820251465,4700,1,0.3062499999999999,155542720.62335205,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,86.66666412353516,10,0,0,5,33.333335876464844,15.000000953674316,0,15.000000953674316,27.272727966308594,57.894737243652344,0,20,0,0,0,0,17.647058486938477,15.789472579956055,36.842105865478516,45,0,0,0,66481061888,2147479552,38088966144,0
99,1705491320018,751541.4362487793,4700,1,0.3062499999999999,510521.2565460205,4700,1,0.3062499999999999,512689.394821167,4700,1,0.3062499999999999,565779.0712280273,4700,1,0.3062499999999999,558943.7662506104,4700,1,0.3062499999999999,538744.9369506836,4700,1,0.3062499999999999,521589.0665435791,4700,1,0.3062499999999999,540722.840637207,4700,1,0.3062499999999999,689249.710067749,4700,1,0.3062499999999999,561831.8673095703,4700,1,0.3062499999999999,518795.9768218994,4700,1,0.3062499999999999,516500.0513153076,4700,1,0.3062499999999999,155542726.3252716,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,86.66666412353516,10,0,0,5,33.333335876464844,15.000000953674316,0,15.000000953674316,27.272727966308594,57.894737243652344,0,20,0,0,0,0,17.647058486938477,15.789472579956055,36.842105865478516,45,0,0,0,66481061888,2147479552,38084104192,0
99,1705491320118,751541.9902801514,4700,1,0.3062499999999999,510521.25968933105,4700,1,0.3062499999999999,512689.4004211426,4700,1,0.3062499999999999,565779.3688354492,4700,1,0.3062499999999999,558944.0948486328,4700,1,0.3062499999999999,538745.1992492676,4700,1,0.3062499999999999,521589.3970031738,4700,1,0.3062499999999999,540723.163482666,4700,1,0.3062499999999999,689250.1598205566,4700,1,0.3062499999999999,561831.8712463379,4700,1,0.3062499999999999,518795.97999572754,4700,1,0.3062499999999999,516500.05534362793,4700,1,0.3062499999999999,155542732.02667236,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,85.71428680419922,0,0,0,14.285715103149414,29.411766052246094,22.22222328186035,0,0,0,40,0,5,0,0,0,0,31.57894515991211,29.411766052246094,22.22222328186035,60.000003814697266,0,0,0,66481061888,2147479552,38084874240,0
99,1705491320218,751542.5553588867,4700,1,0.3062499999999999,510521.26457214355,4700,1,0.3062499999999999,512689.42262268066,4700,1,0.3062499999999999,565779.6932067871,4700,1,0.3062499999999999,558944.3105621338,4700,1,0.3062499999999999,538745.228302002,4700,1,0.3062499999999999,521589.73835754395,4700,1,0.3062499999999999,540723.6157226563,4700,1,0.3062499999999999,689250.6090545654,4700,1,0.3062499999999999,561831.8744812012,4700,1,0.3062499999999999,518795.98316955566,4700,1,0.3062499999999999,516500.0587615967,4700,1,0.3062499999999999,155542737.59420776,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,85.71428680419922,0,0,0,14.285715103149414,29.411766052246094,22.22222328186035,0,0,0,40,0,5,0,0,0,0,31.57894515991211,29.411766052246094,22.22222328186035,60.000003814697266,0,0,0,66481061888,2147479552,38085677056,0
99,1705491320318,751543.1046295166,4700,1,0.3062499999999999,510521.26765441895,4700,1,0.3062499999999999,512689.44007873535,4700,1,0.3062499999999999,565779.9392852783,4700,1,0.3062499999999999,558944.6050872803,4700,1,0.3062499999999999,538745.5769958496,4700,1,0.3062499999999999,521590.00172424316,4700,1,0.3062499999999999,540723.9920959473,4700,1,0.3062499999999999,689251.0588531494,4700,1,0.3062499999999999,561831.8775634766,4700,1,0.3062499999999999,518795.98625183105,4700,1,0.3062499999999999,516500.06187438965,4700,1,0.3062499999999999,155542743.2836914,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,88.23529815673828,0,0,0,15.789472579956055,30.000001907348633,11.764705657958984,15.789472579956055,0,15.789472579956055,25,0,5,0,0,0,0,5,27.77777862548828,25,75,0,0,0,66481061888,2147479552,38086037504,0
99,1705491320418,751543.6375732422,4700,1,0.3062499999999999,510521.27281188965,4700,1,0.3062499999999999,512689.5408477783,4700,1,0.3062499999999999,565780.1849517822,4700,1,0.3062499999999999,558944.9349060059,4700,1,0.3062499999999999,538745.8900909424,4700,1,0.3062499999999999,521590.3528289795,4700,1,0.3062499999999999,540724.2513580322,4700,1,0.3062499999999999,689251.5055236816,4700,1,0.3062499999999999,561831.8822631836,4700,1,0.3062499999999999,518795.9893798828,4700,1,0.3062499999999999,516500.0667114258,4700,1,0.3062499999999999,155542748.97976685,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,88.23529815673828,0,0,0,15.789472579956055,30.000001907348633,11.764705657958984,15.789472579956055,0,15.789472579956055,25,0,5,0,0,0,0,5,27.77777862548828,25,75,0,0,0,66481061888,2147479552,38087462912,0
99,1705491320518,751544.1466064453,4700,1,0.3062499999999999,510521.2759552002,4700,1,0.3062499999999999,512689.58584594727,4700,1,0.3062499999999999,565780.4604187012,4700,1,0.3062499999999999,558945.028717041,4700,1,0.3062499999999999,538746.1522827148,4700,1,0.3062499999999999,521590.7968444824,4700,1,0.3062499999999999,540724.6688995361,4700,1,0.3062499999999999,689251.9563446045,4700,1,0.3062499999999999,561831.8855133057,4700,1,0.3062499999999999,518795.9925842285,4700,1,0.3062499999999999,516500.0699157715,4700,1,0.3062499999999999,155542754.51052856,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,26.3157901763916,23.809524536132813,5.555555820465088,23.52941131591797,28.571430206298828,60.000003814697266,0,0,0,0,0,0,15.789472579956055,17.647058486938477,23.809524536132813,35,0,0,0,66481061888,2147479552,38083010560,0
99,1705491320618,751544.6519317627,4700,1,0.3062499999999999,510521.28201293945,4700,1,0.3062499999999999,512689.7840576172,4700,1,0.3062499999999999,565780.8229064941,4700,1,0.3062499999999999,558945.3188018799,4700,1,0.3062499999999999,538746.426071167,4700,1,0.3062499999999999,521591.2331237793,4700,1,0.3062499999999999,540724.8181610107,4700,1,0.3062499999999999,689252.4056396484,4700,1,0.3062499999999999,561831.8886260986,4700,1,0.3062499999999999,518795.99572753906,4700,1,0.3062499999999999,516500.07304382324,4700,1,0.3062499999999999,155542760.31141663,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,26.3157901763916,23.809524536132813,5.555555820465088,23.52941131591797,28.571430206298828,60.000003814697266,0,0,0,0,0,0,15.789472579956055,17.647058486938477,23.809524536132813,35,0,0,0,66481061888,2147479552,38082994176,0
99,1705491320719,751545.1552734375,4700,1,0.3062499999999999,510521.28509521484,4700,1,0.3062499999999999,512689.8003845215,4700,1,0.3062499999999999,565781.1423339844,4700,1,0.3062499999999999,558945.5478668213,4700,1,0.3062499999999999,538746.6587982178,4700,1,0.3062499999999999,521591.63494873047,4700,1,0.3062499999999999,540725.1730194092,4700,1,0.3062499999999999,689252.8530883789,4700,1,0.3062499999999999,561831.891708374,4700,1,0.3062499999999999,518795.99880981445,4700,1,0.3062499999999999,516500.07612609863,4700,1,0.3062499999999999,155542766.04782104,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,84.21052551269531,0,0,0,0,42.105262756347656,10,0,31.57894515991211,15.000000953674316,15.000000953674316,0,25,0,0,0,0,17.647058486938477,21.052631378173828,10.526315689086914,89.47368621826172,0,0,0,66481061888,2147479552,38083665920,0
99,1705491320819,751545.659866333,4700,1,0.3062499999999999,510521.28817749023,4700,1,0.3062499999999999,512689.97283935547,4700,1,0.3062499999999999,565781.4630889893,4700,1,0.3062499999999999,558945.9125823975,4700,1,0.3062499999999999,538746.8617553711,4700,1,0.3062499999999999,521592.01652526855,4700,1,0.3062499999999999,540725.4723815918,4700,1,0.3062499999999999,689253.30027771,4700,1,0.3062499999999999,561831.8947906494,4700,1,0.3062499999999999,518796.00189208984,4700,1,0.3062499999999999,516500.0792388916,4700,1,0.3062499999999999,155542771.8603363,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,84.21052551269531,0,0,0,0,42.105262756347656,10,0,31.57894515991211,15.000000953674316,15.000000953674316,0,25,0,0,0,0,17.647058486938477,21.052631378173828,10.526315689086914,89.47368621826172,0,0,0,66481061888,2147479552,38084190208,0
99,1705491320919,751546.1610717773,4700,1,0.3062499999999999,510521.2913208008,4700,1,0.3062499999999999,512689.99516296387,4700,1,0.3062499999999999,565781.8048400879,4700,1,0.3062499999999999,558946.1181030273,4700,1,0.3062499999999999,538747.127243042,4700,1,0.3062499999999999,521592.4201965332,4700,1,0.3062499999999999,540725.8109893799,4700,1,0.3062499999999999,689253.7502441406,4700,1,0.3062499999999999,561831.8994598389,4700,1,0.3062499999999999,518796.0050354004,4700,1,0.3062499999999999,516500.0840148926,4700,1,0.3062499999999999,155542777.49163818,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,87.5,0,0,0,0,29.411766052246094,0,0,22.22222328186035,11.111111640930176,50,0,35,0,0,0,0,15.789472579956055,16.666667938232422,25,52.38095474243164,0,0,0,66481061888,2147479552,38085222400,0
99,1705491321019,751546.6690979004,4700,1,0.3062499999999999,510521.29443359375,4700,1,0.3062499999999999,512689.99855041504,4700,1,0.3062499999999999,565782.1675872803,4700,1,0.3062499999999999,558946.426864624,4700,1,0.3062499999999999,538747.4765777588,4700,1,0.3062499999999999,521592.7488555908,4700,1,0.3062499999999999,540726.0738372803,4700,1,0.3062499999999999,689254.1993103027,4700,1,0.3062499999999999,561831.9026947021,4700,1,0.3062499999999999,518796.0082092285,4700,1,0.3062499999999999,516500.08712768555,4700,1,0.3062499999999999,155542783.1703949,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,87.5,0,0,0,0,29.411766052246094,0,0,22.22222328186035,11.111111640930176,50,0,35,0,0,0,0,15.789472579956055,16.666667938232422,25,52.38095474243164,0,0,0,66481061888,2147479552,38085890048,0
99,1705491321119,751547.1663513184,4700,1,0.3062499999999999,510521.2975616455,4700,1,0.3062499999999999,512690.0019836426,4700,1,0.3062499999999999,565782.4655609131,4700,1,0.3062499999999999,558946.6822509766,4700,1,0.3062499999999999,538747.8673553467,4700,1,0.3062499999999999,521593.08432006836,4700,1,0.3062499999999999,540726.2993774414,4700,1,0.3062499999999999,689254.6612091064,4700,1,0.3062499999999999,561831.905960083,4700,1,0.3062499999999999,518796.0113220215,4700,1,0.3062499999999999,516500.0902252197,4700,1,0.3062499999999999,155542788.83340454,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,25,0,11.111111640930176,0,0,45,0,26.3157901763916,0,0,0,0,30.000001907348633,40,21.052631378173828,60.000003814697266,0,0,0,66481061888,2147479552,38086348800,0
99,1705491321219,751547.6826629639,4700,1,0.3062499999999999,510521.3006439209,4700,1,0.3062499999999999,512690.07469177246,4700,1,0.3062499999999999,565782.7479553223,4700,1,0.3062499999999999,558946.9126739502,4700,1,0.3062499999999999,538748.1560211182,4700,1,0.3062499999999999,521593.41831970215,4700,1,0.3062499999999999,540726.6295166016,4700,1,0.3062499999999999,689255.154876709,4700,1,0.3062499999999999,561831.9091186523,4700,1,0.3062499999999999,518796.0143432617,4700,1,0.3062499999999999,516500.0933685303,4700,1,0.3062499999999999,155542794.4149933,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,25,0,11.111111640930176,0,0,45,0,26.3157901763916,0,0,0,0,30.000001907348633,40,21.052631378173828,60.000003814697266,0,0,0,66481061888,2147479552,38087430144,0
99,1705491321319,751548.2244567871,4700,1,0.3062499999999999,510521.3058013916,4700,1,0.3062499999999999,512690.08026123047,4700,1,0.3062499999999999,565783.1018676758,4700,1,0.3062499999999999,558947.0893707275,4700,1,0.3062499999999999,538748.5231323242,4700,1,0.3062499999999999,521593.63914489746,4700,1,0.3062499999999999,540726.9923706055,4700,1,0.3062499999999999,689255.604888916,4700,1,0.3062499999999999,561831.9122314453,4700,1,0.3062499999999999,518796.0192871094,4700,1,0.3062499999999999,516500.09649658203,4700,1,0.3062499999999999,155542800.09143066,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,33.333335876464844,5,36.842105865478516,0,0,55,0,11.111111640930176,0,0,0,0,0,12.5,29.411766052246094,52.6315803527832,0,0,0,66481061888,2147479552,38087921664,0
99,1705491321419,751548.754486084,4700,1,0.3062499999999999,510521.3089752197,4700,1,0.3062499999999999,512690.2239227295,4700,1,0.3062499999999999,565783.402923584,4700,1,0.3062499999999999,558947.4110107422,4700,1,0.3062499999999999,538748.8090820313,4700,1,0.3062499999999999,521593.7764892578,4700,1,0.3062499999999999,540727.347076416,4700,1,0.3062499999999999,689256.0996398926,4700,1,0.3062499999999999,561831.9166717529,4700,1,0.3062499999999999,518796.0224456787,4700,1,0.3062499999999999,516500.0997772217,4700,1,0.3062499999999999,155542805.6029358,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,33.333335876464844,5,36.842105865478516,0,0,55,0,11.111111640930176,0,0,0,0,0,12.5,29.411766052246094,52.6315803527832,0,0,0,66481061888,2147479552,38088503296,0
99,1705491321519,751549.2791137695,4700,1,0.3062499999999999,510521.3120574951,4700,1,0.3062499999999999,512690.2908935547,4700,1,0.3062499999999999,565783.7261505127,4700,1,0.3062499999999999,558947.4390106201,4700,1,0.3062499999999999,538749.1474151611,4700,1,0.3062499999999999,521594.1229248047,4700,1,0.3062499999999999,540727.743637085,4700,1,0.3062499999999999,689256.5682373047,4700,1,0.3062499999999999,561831.9198150635,4700,1,0.3062499999999999,518796.0274810791,4700,1,0.3062499999999999,516500.10289001465,4700,1,0.3062499999999999,155542811.236557,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,83.33332824707031,0,0,0,0,33.333335876464844,5,36.842105865478516,0,0,55,0,11.111111640930176,0,0,0,0,0,12.5,29.411766052246094,52.6315803527832,0,0,0,66481061888,2147479552,38089568256,0
99,1705491321619,751549.7902069092,4700,1,0.30000000000000004,510521.31521606445,4700,1,0.3062499999999999,512690.29429626465,4700,1,0.3062499999999999,565784.0886688232,4700,1,0.30000000000000004,558947.7101135254,4700,1,0.30000000000000004,538749.4858856201,4700,1,0.30000000000000004,521594.39167785645,4700,1,0.30000000000000004,540728.0805511475,4700,1,0.30000000000000004,689257.0180053711,4700,1,0.30000000000000004,561831.9229431152,4700,1,0.3062499999999999,518796.0305633545,4700,1,0.3062499999999999,516500.1060180664,4700,1,0.3062499999999999,155542816.93392944,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,84.61538696289063,0,0,0,6.6666669845581055,34.482757568359375,11.111111640930176,20.833332061767578,0,20,53.333335876464844,0,3.3333334922790527,0,0,0,0,0,27.586206436157227,27.586206436157227,55.55555725097656,0,0,0,66481061888,2147479552,38090649600,0
99,1705491321719,751550.3572692871,4700,1,0.3062499999999999,510521.31829833984,4700,1,0.3062499999999999,512690.42446899414,4700,1,0.3062499999999999,565784.5087432861,4700,1,0.3062499999999999,558947.7530059814,4700,1,0.3062499999999999,538749.7381591797,4700,1,0.3062499999999999,521594.66926574707,4700,1,0.3062499999999999,540728.3946838379,4700,1,0.3062499999999999,689257.4920654297,4700,1,0.3062499999999999,561831.9260253906,4700,1,0.3062499999999999,518796.0335998535,4700,1,0.3062499999999999,516500.1091003418,4700,1,0.3062499999999999,155542822.55749512,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,84.61538696289063,0,0,0,6.6666669845581055,34.482757568359375,11.111111640930176,20.833332061767578,0,20,53.333335876464844,0,3.3333334922790527,0,0,0,0,0,27.586206436157227,27.586206436157227,55.55555725097656,0,0,0,66481061888,2147479552,38091599872,0
99,1705491321819,751550.9124755859,4700,1,0.3062499999999999,510521.32138061523,4700,1,0.3062499999999999,512690.45964050293,4700,1,0.3062499999999999,565784.801651001,4700,1,0.3062499999999999,558948.0114135742,4700,1,0.3062499999999999,538750.0997314453,4700,1,0.3062499999999999,521594.9079437256,4700,1,0.3062499999999999,540728.6760101318,4700,1,0.3062499999999999,689257.9402008057,4700,1,0.3062499999999999,561831.9290771484,4700,1,0.3062499999999999,518796.0366821289,4700,1,0.3062499999999999,516500.11221313477,4700,1,0.3062499999999999,155542828.24291992,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90,6.6666669845581055,0,0,11.111111640930176,20,19.047618865966797,29.411766052246094,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,0,0,0,0,0,31.57894515991211,80,0,0,0,66481061888,2147479552,38092746752,0
99,1705491321919,751551.4438171387,4700,1,0.3062499999999999,510521.3245239258,4700,1,0.3062499999999999,512690.50242614746,4700,1,0.3062499999999999,565785.0803833008,4700,1,0.3062499999999999,558948.3734130859,4700,1,0.3062499999999999,538750.4170837402,4700,1,0.3062499999999999,521595.2463989258,4700,1,0.3062499999999999,540728.9225616455,4700,1,0.3062499999999999,689258.3883056641,4700,1,0.3062499999999999,561831.9329986572,4700,1,0.3062499999999999,518796.0397949219,4700,1,0.3062499999999999,516500.1162414551,4700,1,0.3062499999999999,155542833.86949158,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90,6.6666669845581055,0,0,11.111111640930176,20,19.047618865966797,29.411766052246094,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,0,0,0,0,0,31.57894515991211,80,0,0,0,66481061888,2147479552,38093201408,0
99,1705491322019,751551.9912567139,4700,1,0.3062499999999999,510521.3275756836,4700,1,0.3062499999999999,512690.6114807129,4700,1,0.3062499999999999,565785.4151611328,4700,1,0.3062499999999999,558948.7498779297,4700,1,0.3062499999999999,538750.6558990479,4700,1,0.3062499999999999,521595.5606536865,4700,1,0.3062499999999999,540729.1903686523,4700,1,0.3062499999999999,689258.8355407715,4700,1,0.3062499999999999,561831.9361419678,4700,1,0.3062499999999999,518796.04287719727,4700,1,0.3062499999999999,516500.11936950684,4700,1,0.3062499999999999,155542839.50708008,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,82.35294342041016,40,0,0,15.000000953674316,0,4.761904716491699,22.72727394104004,29.411766052246094,0,0,0,45,0,0,0,0,5.555555820465088,0,11.764705657958984,100,0,0,0,66481061888,2147479552,38088192000,0
