Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486475568,725579.9403076172,4700,1,0.3062499999999999,504426.73667907715,4700,1,0.3062499999999999,505770.0776672363,4700,1,0.3062499999999999,557186.7827606201,4700,1,0.3062499999999999,550226.7776794434,4700,1,0.3062499999999999,530107.0904541016,4700,1,0.3062499999999999,513153.350479126,4700,1,0.3062499999999999,532048.0903167725,4700,1,0.3062499999999999,680535.5672912598,4700,1,0.3062499999999999,554685.5109405518,4700,1,0.3062499999999999,509710.5379638672,4700,1,0.3062499999999999,510169.92304992676,4700,1,0.3062499999999999,155278310.28268433,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,19.047618865966797,0,0,0,0,10.526315689086914,0,0,0,27.272727966308594,0,0,0,15.789472579956055,0,15.000000953674316,11.111111640930176,100,0,66481061888,2147479552,38149636096,0
99,1705486475668,725580.6201629639,4700,1,0.3062499999999999,504426.94317626953,4700,1,0.3062499999999999,505770.0812072754,4700,1,0.3062499999999999,557186.7869720459,4700,1,0.3062499999999999,550226.7924041748,4700,1,0.3062499999999999,530107.0935211182,4700,1,0.3062499999999999,513153.5690307617,4700,1,0.3062499999999999,532048.0934143066,4700,1,0.3062499999999999,680535.8800964355,4700,1,0.3062499999999999,554685.6665496826,4700,1,0.3062499999999999,509711.2827911377,4700,1,0.3062499999999999,510170.0936126709,4700,1,0.3062499999999999,155278315.9378662,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,19.047618865966797,0,0,0,0,10.526315689086914,0,0,0,27.272727966308594,0,0,0,15.789472579956055,0,15.000000953674316,11.111111640930176,100,0,66481061888,2147479552,38155780096,0
99,1705486475768,725581.3073425293,4700,1,0.3062499999999999,504427.13580322266,4700,1,0.3062499999999999,505770.1912536621,4700,1,0.3062499999999999,557187.0377502441,4700,1,0.3062499999999999,550226.8121185303,4700,1,0.3062499999999999,530107.0969085693,4700,1,0.3062499999999999,513153.6103210449,4700,1,0.3062499999999999,532048.096786499,4700,1,0.3062499999999999,680536.1925964355,4700,1,0.3062499999999999,554685.811706543,4700,1,0.3062499999999999,509712.02464294434,4700,1,0.3062499999999999,510170.1131591797,4700,1,0.3062499999999999,155278321.53627014,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95.23809814453125,0,0,0,0,19.047618865966797,9.090909004211426,0,0,0,25,0,0,30.000001907348633,5.263157844543457,0,0,0,22.72727394104004,0,11.764705657958984,10,71.42857360839844,0,66481061888,2147479552,38155763712,0
99,1705486475868,725581.9961242676,4700,1,0.3062499999999999,504427.3403930664,4700,1,0.3062499999999999,505770.207321167,4700,1,0.3062499999999999,557187.3749389648,4700,1,0.3062499999999999,550226.8276367188,4700,1,0.3062499999999999,530107.1000366211,4700,1,0.3062499999999999,513153.9296722412,4700,1,0.3062499999999999,532048.099899292,4700,1,0.3062499999999999,680536.2013549805,4700,1,0.3062499999999999,554685.9238433838,4700,1,0.3062499999999999,509712.7384490967,4700,1,0.3062499999999999,510170.1162109375,4700,1,0.3062499999999999,155278326.9474945,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95.23809814453125,0,0,0,0,19.047618865966797,9.090909004211426,0,0,0,25,0,0,30.000001907348633,5.263157844543457,0,0,0,22.72727394104004,0,11.764705657958984,10,71.42857360839844,0,66481061888,2147479552,38154878976,0
99,1705486475968,725582.6862792969,4700,1,0.3062499999999999,504427.5495452881,4700,1,0.3062499999999999,505770.2192687988,4700,1,0.3062499999999999,557187.7312927246,4700,1,0.3062499999999999,550226.8478240967,4700,1,0.3062499999999999,530107.1031341553,4700,1,0.3062499999999999,513154.2746582031,4700,1,0.3062499999999999,532048.1029968262,4700,1,0.3062499999999999,680536.2044677734,4700,1,0.3062499999999999,554685.9638366699,4700,1,0.3062499999999999,509713.4530029297,4700,1,0.3062499999999999,510170.11933898926,4700,1,0.3062499999999999,155278332.37768555,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,65,0,0,0,0,14.285715103149414,0,0,10,31.57894515991211,0,66481061888,2147479552,38154006528,0
99,1705486476068,725583.3690490723,4700,1,0.3062499999999999,504427.60612487793,4700,1,0.3062499999999999,505770.38751220703,4700,1,0.3062499999999999,557188.0339355469,4700,1,0.3062499999999999,550226.8659973145,4700,1,0.3062499999999999,530107.1062316895,4700,1,0.3062499999999999,513154.49589538574,4700,1,0.3062499999999999,532048.1060943604,4700,1,0.3062499999999999,680536.3535308838,4700,1,0.3062499999999999,554686.1288604736,4700,1,0.3062499999999999,509714.1791381836,4700,1,0.3062499999999999,510170.1247253418,4700,1,0.3062499999999999,155278337.93727112,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,65,0,0,0,0,14.285715103149414,0,0,10,31.57894515991211,0,66481061888,2147479552,38153359360,0
99,1705486476168,725584.0572662354,4700,1,0.3062499999999999,504427.6092071533,4700,1,0.3062499999999999,505770.598236084,4700,1,0.3062499999999999,557188.370513916,4700,1,0.3062499999999999,550226.8842010498,4700,1,0.3062499999999999,530107.1093292236,4700,1,0.3062499999999999,513154.8475494385,4700,1,0.3062499999999999,532048.1091918945,4700,1,0.3062499999999999,680536.3759765625,4700,1,0.3062499999999999,554686.1753692627,4700,1,0.3062499999999999,509714.8956604004,4700,1,0.3062499999999999,510170.1279296875,4700,1,0.3062499999999999,155278343.44006348,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,40,0,0,0,0,27.77777862548828,0,5.263157844543457,10,60.000003814697266,0,66481061888,2147479552,38146367488,0
99,1705486476268,725584.7498474121,4700,1,0.3062499999999999,504427.6640930176,4700,1,0.30000000000000004,505770.79417419434,4700,1,0.30000000000000004,557188.4209136963,4700,1,0.30000000000000004,550227.252746582,4700,1,0.30000000000000004,530107.1475372314,4700,1,0.30000000000000004,513154.9066772461,4700,1,0.30000000000000004,532048.4427947998,4700,1,0.30000000000000004,680536.4219970703,4700,1,0.30000000000000004,554686.2230529785,4700,1,0.30000000000000004,509715.61584472656,4700,1,0.30000000000000004,510170.16499328613,4700,1,0.30000000000000004,155278349.03726196,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,40,0,0,0,0,27.77777862548828,0,5.263157844543457,10,60.000003814697266,0,66481061888,2147479552,38156648448,0
99,1705486476368,725585.4302978516,4700,1,0.3062499999999999,504427.8714752197,4700,1,0.3062499999999999,505770.8028717041,4700,1,0.3062499999999999,557188.71144104,4700,1,0.3062499999999999,550227.4078674316,4700,1,0.3062499999999999,530107.1508331299,4700,1,0.3062499999999999,513154.91020202637,4700,1,0.3062499999999999,532048.7545013428,4700,1,0.3062499999999999,680536.428527832,4700,1,0.3062499999999999,554686.2267608643,4700,1,0.3062499999999999,509716.33016967773,4700,1,0.3062499999999999,510170.1684265137,4700,1,0.3062499999999999,155278354.5040741,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,15.789472579956055,10,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,66481061888,2147479552,38155968512,0
99,1705486476469,725586.1222229004,4700,1,0.3062499999999999,504428.07818603516,4700,1,0.3062499999999999,505770.8060455322,4700,1,0.3062499999999999,557189.0503845215,4700,1,0.3062499999999999,550227.4410705566,4700,1,0.3062499999999999,530107.1572418213,4700,1,0.3062499999999999,513154.91331481934,4700,1,0.3062499999999999,532049.1354064941,4700,1,0.3062499999999999,680536.431640625,4700,1,0.3062499999999999,554686.2333221436,4700,1,0.3062499999999999,509717.0368652344,4700,1,0.3062499999999999,510170.17150878906,4700,1,0.3062499999999999,155278360.02197266,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,15.789472579956055,10,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,66481061888,2147479552,38154936320,0
99,1705486476569,725586.8085784912,4700,1,0.3062499999999999,504428.25651550293,4700,1,0.3062499999999999,505770.85691833496,4700,1,0.3062499999999999,557189.4043884277,4700,1,0.3062499999999999,550227.722442627,4700,1,0.3062499999999999,530107.1603546143,4700,1,0.3062499999999999,513154.9164276123,4700,1,0.3062499999999999,532049.2632904053,4700,1,0.3062499999999999,680536.4347229004,4700,1,0.3062499999999999,554686.2368469238,4700,1,0.3062499999999999,509717.7486114502,4700,1,0.3062499999999999,510170.1759490967,4700,1,0.3062499999999999,155278365.52268982,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,38.88888931274414,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,100,0,66481061888,2147479552,38160211968,0
99,1705486476669,725587.4985046387,4700,1,0.3062499999999999,504428.4609680176,4700,1,0.3062499999999999,505770.86000061035,4700,1,0.3062499999999999,557189.7816467285,4700,1,0.3062499999999999,550228.0703582764,4700,1,0.3062499999999999,530107.1634521484,4700,1,0.3062499999999999,513154.9195251465,4700,1,0.3062499999999999,532049.266784668,4700,1,0.3062499999999999,680536.4378967285,4700,1,0.3062499999999999,554686.2422180176,4700,1,0.3062499999999999,509718.4639892578,4700,1,0.3062499999999999,510170.179107666,4700,1,0.3062499999999999,155278370.89762878,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,38.88888931274414,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,30.000001907348633,0,0,100,0,66481061888,2147479552,38158995456,0
99,1705486476769,725588.1839141846,4700,1,0.3062499999999999,504428.64405822754,4700,1,0.3062499999999999,505770.909286499,4700,1,0.3062499999999999,557190.1238861084,4700,1,0.3062499999999999,550228.1139068604,4700,1,0.3062499999999999,530107.1665496826,4700,1,0.3062499999999999,513154.92262268066,4700,1,0.3062499999999999,532049.6351013184,4700,1,0.3062499999999999,680536.4410095215,4700,1,0.3062499999999999,554686.2454071045,4700,1,0.3062499999999999,509719.17514038086,4700,1,0.3062499999999999,510170.18228149414,4700,1,0.3062499999999999,155278376.41603088,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,45,0,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,75,0,66481061888,2147479552,38157914112,0
99,1705486476869,725588.8704986572,4700,1,0.30000000000000004,504428.854888916,4700,1,0.30000000000000004,505770.91775512695,4700,1,0.30000000000000004,557190.4798431396,4700,1,0.30000000000000004,550228.3490142822,4700,1,0.30000000000000004,530107.1696624756,4700,1,0.30000000000000004,513154.92572021484,4700,1,0.30000000000000004,532049.7911376953,4700,1,0.30000000000000004,680536.4441223145,4700,1,0.30000000000000004,554686.2486114502,4700,1,0.30000000000000004,509719.8859863281,4700,1,0.30000000000000004,510170.18545532227,4700,1,0.30000000000000004,155278381.83543396,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,45,0,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,75,0,66481061888,2147479552,38156787712,0
99,1705486476969,725589.5594940186,4700,1,0.3062499999999999,504429.06645202637,4700,1,0.3062499999999999,505770.9208831787,4700,1,0.3062499999999999,557190.6043395996,4700,1,0.3062499999999999,550228.7197723389,4700,1,0.3062499999999999,530107.1728668213,4700,1,0.3062499999999999,513154.9288787842,4700,1,0.3062499999999999,532050.0423583984,4700,1,0.3062499999999999,680536.4476165771,4700,1,0.3062499999999999,554686.2517852783,4700,1,0.3062499999999999,509720.59747314453,4700,1,0.3062499999999999,510170.1890716553,4700,1,0.3062499999999999,155278387.30462646,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,26.3157901763916,0,0,0,0,0,0,35,23.809524536132813,0,0,0,0,0,11.764705657958984,0,0,75,0,66481061888,2147479552,38156005376,0
99,1705486477069,725590.239730835,4700,1,0.3062499999999999,504429.2516784668,4700,1,0.3062499999999999,505770.9698791504,4700,1,0.3062499999999999,557190.8455352783,4700,1,0.3062499999999999,550228.8592834473,4700,1,0.3062499999999999,530107.1759490967,4700,1,0.3062499999999999,513155.04138183594,4700,1,0.3062499999999999,532050.3458862305,4700,1,0.3062499999999999,680536.4508209229,4700,1,0.3062499999999999,554686.254989624,4700,1,0.3062499999999999,509721.3076171875,4700,1,0.3062499999999999,510170.1922149658,4700,1,0.3062499999999999,155278392.86732483,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,26.3157901763916,0,0,0,0,0,0,35,23.809524536132813,0,0,0,0,0,11.764705657958984,0,0,75,0,66481061888,2147479552,38153375744,0
99,1705486477169,725590.9265899658,4700,1,0.3062499999999999,504429.46392822266,4700,1,0.3062499999999999,505770.97299194336,4700,1,0.3062499999999999,557190.8499298096,4700,1,0.3062499999999999,550229.2061309814,4700,1,0.3062499999999999,530107.1790618896,4700,1,0.3062499999999999,513155.23361206055,4700,1,0.3062499999999999,532050.5540466309,4700,1,0.3062499999999999,680536.4538726807,4700,1,0.3062499999999999,554686.2580871582,4700,1,0.3062499999999999,509722.01678466797,4700,1,0.3062499999999999,510170.1959838867,4700,1,0.3062499999999999,155278398.45922852,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90.47618865966797,0,0,0,0,19.047618865966797,0,0,20,0,0,0,22.22222328186035,80,0,5,0,0,0,26.3157901763916,0,0,21.052631378173828,0,66481061888,2147479552,38157545472,0
99,1705486477269,725591.6139678955,4700,1,0.3062499999999999,504429.6259460449,4700,1,0.3062499999999999,505771.0313873291,4700,1,0.3062499999999999,557190.8637084961,4700,1,0.3062499999999999,550229.2358093262,4700,1,0.3062499999999999,530107.1821746826,4700,1,0.3062499999999999,513155.5895690918,4700,1,0.3062499999999999,532050.910446167,4700,1,0.3062499999999999,680536.4570007324,4700,1,0.3062499999999999,554686.2724609375,4700,1,0.3062499999999999,509722.72006225586,4700,1,0.3062499999999999,510170.1990661621,4700,1,0.3062499999999999,155278403.9741211,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90.47618865966797,0,0,0,0,19.047618865966797,0,0,20,0,0,0,22.22222328186035,80,0,5,0,0,0,26.3157901763916,0,0,21.052631378173828,0,66481061888,2147479552,38159986688,0
99,1705486477369,725592.2985687256,4700,1,0.3062499999999999,504429.6299133301,4700,1,0.3062499999999999,505771.23698425293,4700,1,0.3062499999999999,557190.8682861328,4700,1,0.3062499999999999,550229.2507781982,4700,1,0.3062499999999999,530107.1852874756,4700,1,0.3062499999999999,513155.93869018555,4700,1,0.3062499999999999,532051.2439575195,4700,1,0.3062499999999999,680536.4601135254,4700,1,0.3062499999999999,554686.3423919678,4700,1,0.3062499999999999,509723.4323425293,4700,1,0.3062499999999999,510170.2021484375,4700,1,0.3062499999999999,155278409.53926086,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,78.94737243652344,0,0,0,0,0,26.666667938232422,0,4.761904716491699,23.809524536132813,0,66481061888,2147479552,38157156352,0
99,1705486477469,725592.9823150635,4700,1,0.3062499999999999,504429.63345336914,4700,1,0.3062499999999999,505771.44691467285,4700,1,0.3062499999999999,557190.8725891113,4700,1,0.3062499999999999,550229.6183624268,4700,1,0.3062499999999999,530107.1884002686,4700,1,0.3062499999999999,513156.152923584,4700,1,0.3062499999999999,532051.4087982178,4700,1,0.3062499999999999,680536.4660949707,4700,1,0.3062499999999999,554686.3719940186,4700,1,0.3062499999999999,509724.1421661377,4700,1,0.3062499999999999,510170.2081298828,4700,1,0.3062499999999999,155278415.0622406,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,78.94737243652344,0,0,0,0,0,26.666667938232422,0,4.761904716491699,23.809524536132813,0,66481061888,2147479552,38156414976,0
99,1705486477569,725593.6695098877,4700,1,0.3062499999999999,504429.6374053955,4700,1,0.3062499999999999,505771.6560974121,4700,1,0.3062499999999999,557190.8768463135,4700,1,0.3062499999999999,550229.9481811523,4700,1,0.3062499999999999,530107.1915130615,4700,1,0.3062499999999999,513156.4364013672,4700,1,0.3062499999999999,532051.5447998047,4700,1,0.3062499999999999,680536.4692230225,4700,1,0.3062499999999999,554686.3752593994,4700,1,0.3062499999999999,509724.8520202637,4700,1,0.3062499999999999,510170.21127319336,4700,1,0.3062499999999999,155278420.54603577,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,38161469440,0
99,1705486477669,725594.3579559326,4700,1,0.3062499999999999,504429.640914917,4700,1,0.3062499999999999,505771.85890197754,4700,1,0.3062499999999999,557190.8810882568,4700,1,0.3062499999999999,550230.3042297363,4700,1,0.3062499999999999,530107.1946105957,4700,1,0.3062499999999999,513156.8104095459,4700,1,0.3062499999999999,532051.547958374,4700,1,0.3062499999999999,680536.4723358154,4700,1,0.3062499999999999,554686.3783874512,4700,1,0.3062499999999999,509725.56158447266,4700,1,0.3062499999999999,510170.2144165039,4700,1,0.3062499999999999,155278426.02398682,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,90,0,0,0,0,0,0,0,22.22222328186035,0,0,0,42.105262756347656,100,0,0,0,0,0,10.526315689086914,0,0,0,0,66481061888,2147479552,38160347136,0
99,1705486477769,725595.0377349854,4700,1,0.3062499999999999,504429.64462280273,4700,1,0.3062499999999999,505772.0658874512,4700,1,0.3062499999999999,557191.1090545654,4700,1,0.3062499999999999,550230.4482879639,4700,1,0.3062499999999999,530107.1977386475,4700,1,0.3062499999999999,513157.1617279053,4700,1,0.3062499999999999,532051.551574707,4700,1,0.3062499999999999,680536.4754943848,4700,1,0.3062499999999999,554686.3816223145,4700,1,0.3062499999999999,509726.2724304199,4700,1,0.3062499999999999,510170.21800231934,4700,1,0.3062499999999999,155278431.57852173,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,15.000000953674316,0,0,37.5,0,0,0,21.052631378173828,63.15789031982422,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,38158274560,0
99,1705486477869,725595.7273712158,4700,1,0.30000000000000004,504429.6478729248,4700,1,0.30000000000000004,505772.2734069824,4700,1,0.30000000000000004,557191.4702453613,4700,1,0.30000000000000004,550230.4676971436,4700,1,0.30000000000000004,530107.2008361816,4700,1,0.30000000000000004,513157.5179901123,4700,1,0.30000000000000004,532051.5555725098,4700,1,0.30000000000000004,680536.4785766602,4700,1,0.30000000000000004,554686.3848114014,4700,1,0.30000000000000004,509726.97665405273,4700,1,0.30000000000000004,510170.22105407715,4700,1,0.30000000000000004,155278437.0828247,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,15.000000953674316,0,0,37.5,0,0,0,21.052631378173828,63.15789031982422,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,38163296256,0
99,1705486477969,725596.4145507813,4700,1,0.3062499999999999,504429.6509246826,4700,1,0.3062499999999999,505772.47842407227,4700,1,0.3062499999999999,557191.8196411133,4700,1,0.3062499999999999,550230.4824371338,4700,1,0.3062499999999999,530107.2039337158,4700,1,0.3062499999999999,513157.59242248535,4700,1,0.3062499999999999,532051.8640594482,4700,1,0.3062499999999999,680536.4820556641,4700,1,0.3062499999999999,554686.3879394531,4700,1,0.3062499999999999,509727.6877441406,4700,1,0.3062499999999999,510170.22413635254,4700,1,0.3062499999999999,155278442.53096008,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,0,31.25,0,0,25,10,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,38161330176,0
