Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489592837,742316.1457214355,4700,1,0.3062499999999999,508742.5204925537,4700,1,0.3062499999999999,510125.0372161865,4700,1,0.3062499999999999,562703.9429931641,4700,1,0.3062499999999999,555826.2743377686,4700,1,0.3062499999999999,535599.3817138672,4700,1,0.3062499999999999,518466.2431640625,4700,1,0.3062499999999999,537581.2484130859,4700,1,0.3062499999999999,686279.4534454346,4700,1,0.3062499999999999,559350.1087188721,4700,1,0.3062499999999999,515548.7226715088,4700,1,0.3062499999999999,514051.39364624023,4700,1,0.3062499999999999,155448474.03094482,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.11764526367188,0,0,0,0,31.57894515991211,18.75,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38107635712,0
99,1705489592937,742316.8754272461,4700,1,0.3062499999999999,508742.5235748291,4700,1,0.3062499999999999,510125.0538482666,4700,1,0.3062499999999999,562704.0847320557,4700,1,0.3062499999999999,555826.6087646484,4700,1,0.3062499999999999,535599.6090240479,4700,1,0.3062499999999999,518466.24627685547,4700,1,0.3062499999999999,537581.2515258789,4700,1,0.3062499999999999,686280.2188720703,4700,1,0.3062499999999999,559350.1112976074,4700,1,0.3062499999999999,515548.7249145508,4700,1,0.3062499999999999,514051.5299987793,4700,1,0.3062499999999999,155448479.51945496,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,23.52941131591797,0,0,0,59.09090805053711,0,0,0,5.263157844543457,0,0,0,0,0,40,0,0,0,66481061888,2147479552,38102011904,0
99,1705489593037,742317.5970458984,4700,1,0.3062499999999999,508742.52952575684,4700,1,0.3062499999999999,510125.0683898926,4700,1,0.3062499999999999,562704.3167114258,4700,1,0.3062499999999999,555826.9075164795,4700,1,0.3062499999999999,535599.8373413086,4700,1,0.3062499999999999,518466.24938964844,4700,1,0.3062499999999999,537581.2546386719,4700,1,0.3062499999999999,686280.984161377,4700,1,0.3062499999999999,559350.114074707,4700,1,0.3062499999999999,515548.72721862793,4700,1,0.3062499999999999,514051.6335296631,4700,1,0.3062499999999999,155448485.03053284,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,23.52941131591797,0,0,0,59.09090805053711,0,0,0,5.263157844543457,0,0,0,0,0,40,0,0,0,66481061888,2147479552,38101454848,0
99,1705489593137,742318.3295440674,4700,1,0.3062499999999999,508742.5328063965,4700,1,0.3062499999999999,510125.08392333984,4700,1,0.3062499999999999,562704.5828552246,4700,1,0.3062499999999999,555827.2305755615,4700,1,0.3062499999999999,535600.061050415,4700,1,0.3062499999999999,518466.2554321289,4700,1,0.3062499999999999,537581.2577209473,4700,1,0.3062499999999999,686281.7433624268,4700,1,0.3062499999999999,559350.1167907715,4700,1,0.3062499999999999,515548.72956848145,4700,1,0.3062499999999999,514051.63676452637,4700,1,0.3062499999999999,155448490.45783997,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,23.52941131591797,0,0,0,45,0,0,0,5,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,38101258240,0
99,1705489593237,742319.0620117188,4700,1,0.3062499999999999,508742.5358581543,4700,1,0.3062499999999999,510125.0939178467,4700,1,0.3062499999999999,562704.8933868408,4700,1,0.3062499999999999,555827.5130767822,4700,1,0.3062499999999999,535600.2875976563,4700,1,0.3062499999999999,518466.2585449219,4700,1,0.3062499999999999,537581.2608337402,4700,1,0.3062499999999999,686282.4945678711,4700,1,0.3062499999999999,559350.1195678711,4700,1,0.3062499999999999,515548.7319793701,4700,1,0.3062499999999999,514051.6399536133,4700,1,0.3062499999999999,155448495.83618164,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,16.666667938232422,23.52941131591797,0,0,0,45,0,0,0,5,0,0,0,0,0,52.6315803527832,0,0,0,66481061888,2147479552,38100914176,0
99,1705489593337,742319.79347229,4700,1,0.3062499999999999,508742.54040527344,4700,1,0.3062499999999999,510125.10816955566,4700,1,0.3062499999999999,562705.1694793701,4700,1,0.3062499999999999,555827.8258209229,4700,1,0.3062499999999999,535600.5146942139,4700,1,0.3062499999999999,518466.26165771484,4700,1,0.3062499999999999,537581.2639465332,4700,1,0.3062499999999999,686283.2545928955,4700,1,0.3062499999999999,559350.1223144531,4700,1,0.3062499999999999,515548.73501586914,4700,1,0.3062499999999999,514051.64320373535,4700,1,0.3062499999999999,155448501.28601074,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,0,0,0,0,22.22222328186035,23.52941131591797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,38100008960,0
99,1705489593437,742320.5250396729,4700,1,0.3062499999999999,508742.5435028076,4700,1,0.3062499999999999,510125.1220855713,4700,1,0.3062499999999999,562705.4640045166,4700,1,0.3062499999999999,555828.1258239746,4700,1,0.3062499999999999,535600.7417449951,4700,1,0.3062499999999999,518466.2647705078,4700,1,0.3062499999999999,537581.2670593262,4700,1,0.3062499999999999,686284.0151672363,4700,1,0.3062499999999999,559350.1250610352,4700,1,0.3062499999999999,515548.7374267578,4700,1,0.3062499999999999,514051.64697265625,4700,1,0.3062499999999999,155448506.70552063,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,100,0,0,0,0,22.22222328186035,23.52941131591797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,66481061888,2147479552,38095552512,0
99,1705489593537,742321.2534332275,4700,1,0.3062499999999999,508742.54916381836,4700,1,0.3062499999999999,510125.1351928711,4700,1,0.3062499999999999,562705.7797546387,4700,1,0.3062499999999999,555828.418045044,4700,1,0.3062499999999999,535600.970489502,4700,1,0.3062499999999999,518466.2678833008,4700,1,0.3062499999999999,537581.2701721191,4700,1,0.3062499999999999,686284.7757720947,4700,1,0.3062499999999999,559350.1279144287,4700,1,0.3062499999999999,515548.7413787842,4700,1,0.3062499999999999,514051.6501312256,4700,1,0.3062499999999999,155448512.1309662,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,27.77777862548828,23.52941131591797,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38100656128,0
99,1705489593637,742321.9816589355,4700,1,0.3062499999999999,508742.5522766113,4700,1,0.3062499999999999,510125.1517486572,4700,1,0.3062499999999999,562706.1010131836,4700,1,0.3062499999999999,555828.7085723877,4700,1,0.3062499999999999,535601.1969909668,4700,1,0.3062499999999999,518466.27099609375,4700,1,0.3062499999999999,537581.2733306885,4700,1,0.3062499999999999,686285.5364379883,4700,1,0.3062499999999999,559350.1307373047,4700,1,0.3062499999999999,515548.74392700195,4700,1,0.3062499999999999,514051.653213501,4700,1,0.3062499999999999,155448517.52452087,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,27.77777862548828,23.52941131591797,5,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,38100115456,0
99,1705489593737,742322.7061157227,4700,1,0.3062499999999999,508742.55839538574,4700,1,0.3062499999999999,510125.1675109863,4700,1,0.3062499999999999,562706.4160766602,4700,1,0.3062499999999999,555828.9781341553,4700,1,0.3062499999999999,535601.4230041504,4700,1,0.3062499999999999,518466.2741088867,4700,1,0.3062499999999999,537581.2764434814,4700,1,0.3062499999999999,686286.2958221436,4700,1,0.3062499999999999,559350.1334991455,4700,1,0.3062499999999999,515548.74617004395,4700,1,0.3062499999999999,514051.65629577637,4700,1,0.3062499999999999,155448522.9480896,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,29.411766052246094,23.809524536132813,0,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,68.42105102539063,0,0,0,66481061888,2147479552,38099718144,0
99,1705489593837,742323.4363861084,4700,1,0.3062499999999999,508742.56286621094,4700,1,0.3062499999999999,510125.1830444336,4700,1,0.3062499999999999,562706.713973999,4700,1,0.3062499999999999,555829.2703552246,4700,1,0.3062499999999999,535601.6475830078,4700,1,0.3062499999999999,518466.2771759033,4700,1,0.3062499999999999,537581.2796173096,4700,1,0.3062499999999999,686287.0473632813,4700,1,0.3062499999999999,559350.1363372803,4700,1,0.3062499999999999,515548.748916626,4700,1,0.3062499999999999,514051.6594696045,4700,1,0.3062499999999999,155448528.34988403,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,29.411766052246094,23.809524536132813,0,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,68.42105102539063,0,0,0,66481061888,2147479552,38099783680,0
99,1705489593937,742324.1674346924,4700,1,0.3062499999999999,508742.5659484863,4700,1,0.3062499999999999,510125.1976623535,4700,1,0.3062499999999999,562706.968673706,4700,1,0.3062499999999999,555829.6063842773,4700,1,0.3062499999999999,535601.8745422363,4700,1,0.3062499999999999,518466.2802734375,4700,1,0.3062499999999999,537581.2827301025,4700,1,0.3062499999999999,686287.8064727783,4700,1,0.3062499999999999,559350.1391448975,4700,1,0.3062499999999999,515548.7512207031,4700,1,0.3062499999999999,514051.6625213623,4700,1,0.3062499999999999,155448533.75675964,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38099431424,0
99,1705489594038,742324.8969268799,4700,1,0.3062499999999999,508742.5714569092,4700,1,0.3062499999999999,510125.20683288574,4700,1,0.3062499999999999,562707.2703857422,4700,1,0.3062499999999999,555829.8971710205,4700,1,0.3062499999999999,535602.1015625,4700,1,0.3062499999999999,518466.2834472656,4700,1,0.3062499999999999,537581.2859344482,4700,1,0.3062499999999999,686288.5646514893,4700,1,0.3062499999999999,559350.1419219971,4700,1,0.3062499999999999,515548.7544403076,4700,1,0.3062499999999999,514051.66566467285,4700,1,0.3062499999999999,155448539.1533966,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,17.647058486938477,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38099959808,0
99,1705489594138,742325.6279907227,4700,1,0.3062499999999999,508742.5746002197,4700,1,0.3062499999999999,510125.2202758789,4700,1,0.3062499999999999,562707.6081237793,4700,1,0.3062499999999999,555830.1512298584,4700,1,0.3062499999999999,535602.3288269043,4700,1,0.3062499999999999,518466.28677368164,4700,1,0.3062499999999999,537581.2890472412,4700,1,0.3062499999999999,686289.3226623535,4700,1,0.3062499999999999,559350.1446685791,4700,1,0.3062499999999999,515548.75665283203,4700,1,0.3062499999999999,514051.6687774658,4700,1,0.3062499999999999,155448544.6057129,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,31.57894515991211,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38099599360,0
99,1705489594238,742326.3590240479,4700,1,0.3062499999999999,508742.5776824951,4700,1,0.3062499999999999,510125.233505249,4700,1,0.3062499999999999,562707.9005889893,4700,1,0.3062499999999999,555830.4432373047,4700,1,0.3062499999999999,535602.5549468994,4700,1,0.3062499999999999,518466.2898864746,4700,1,0.3062499999999999,537581.2921600342,4700,1,0.3062499999999999,686290.0805664063,4700,1,0.3062499999999999,559350.1474304199,4700,1,0.3062499999999999,515548.75897216797,4700,1,0.3062499999999999,514051.67207336426,4700,1,0.3062499999999999,155448550.02288818,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,31.57894515991211,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38099664896,0
99,1705489594338,742327.091796875,4700,1,0.30000000000000004,508742.5821838379,4700,1,0.3062499999999999,510125.2497253418,4700,1,0.3062499999999999,562708.2237701416,4700,1,0.3062499999999999,555830.7130126953,4700,1,0.3062499999999999,535602.7819061279,4700,1,0.3062499999999999,518466.2929992676,4700,1,0.3062499999999999,537581.2952728271,4700,1,0.3062499999999999,686290.8406829834,4700,1,0.3062499999999999,559350.150390625,4700,1,0.3062499999999999,515548.76306152344,4700,1,0.3062499999999999,514051.6752319336,4700,1,0.3062499999999999,155448555.43962097,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,38104403968,0
99,1705489594438,742327.8150939941,4700,1,0.3062499999999999,508742.5852661133,4700,1,0.3062499999999999,510125.2656555176,4700,1,0.3062499999999999,562708.5139160156,4700,1,0.3062499999999999,555830.9205474854,4700,1,0.3062499999999999,535603.0098114014,4700,1,0.3062499999999999,518466.29611206055,4700,1,0.3062499999999999,537581.3989715576,4700,1,0.3062499999999999,686291.5991363525,4700,1,0.3062499999999999,559350.1532287598,4700,1,0.3062499999999999,515548.7653808594,4700,1,0.3062499999999999,514051.67834472656,4700,1,0.3062499999999999,155448560.91140747,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,29.411766052246094,21.052631378173828,0,0,0,42.105262756347656,0,5,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,38098747392,0
99,1705489594538,742328.5143280029,4700,1,0.30000000000000004,508742.62939453125,4700,1,0.3062499999999999,510125.37324523926,4700,1,0.3062499999999999,562708.6683807373,4700,1,0.30000000000000004,555830.962097168,4700,1,0.30000000000000004,535603.2913360596,4700,1,0.30000000000000004,518466.48419189453,4700,1,0.30000000000000004,537581.5027008057,4700,1,0.30000000000000004,686292.395980835,4700,1,0.30000000000000004,559350.2633972168,4700,1,0.30000000000000004,515548.8146057129,4700,1,0.3062499999999999,514051.91583251953,4700,1,0.3062499999999999,155448566.72120667,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,9.523809432983398,0,20,5.555555820465088,0,0,0,100,0,0,0,15.000000953674316,0,4.761904716491699,5.555555820465088,0,5.263157844543457,5.263157844543457,10,0,0,66481061888,2147479552,38106558464,0
99,1705489594638,742329.2364196777,4700,1,0.3062499999999999,508742.8199310303,4700,1,0.3062499999999999,510125.4047241211,4700,1,0.3062499999999999,562708.7335510254,4700,1,0.3062499999999999,555830.9655761719,4700,1,0.3062499999999999,535603.5113220215,4700,1,0.3062499999999999,518466.6993865967,4700,1,0.3062499999999999,537581.6726226807,4700,1,0.3062499999999999,686293.0572967529,4700,1,0.3062499999999999,559350.324005127,4700,1,0.3062499999999999,515548.8930206299,4700,1,0.3062499999999999,514051.95976257324,4700,1,0.3062499999999999,155448572.1858368,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,9.523809432983398,0,20,5.555555820465088,0,0,0,100,0,0,0,15.000000953674316,0,4.761904716491699,5.555555820465088,0,5.263157844543457,5.263157844543457,10,0,0,66481061888,2147479552,38100426752,0
99,1705489594738,742329.9639282227,4700,1,0.3062499999999999,508742.82301330566,4700,1,0.3062499999999999,510125.41355895996,4700,1,0.3062499999999999,562708.7384033203,4700,1,0.3062499999999999,555830.9686889648,4700,1,0.3062499999999999,535603.8277282715,4700,1,0.3062499999999999,518466.923828125,4700,1,0.3062499999999999,537581.9750518799,4700,1,0.3062499999999999,686293.8196716309,4700,1,0.3062499999999999,559350.326965332,4700,1,0.3062499999999999,515548.89587402344,4700,1,0.3062499999999999,514051.9630279541,4700,1,0.3062499999999999,155448577.67079163,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,4.761904716491699,0,4.761904716491699,0,25,38.095237731933594,0,0,0,0,5.263157844543457,4.761904716491699,21.052631378173828,0,0,60.000003814697266,4.761904716491699,0,0,66481061888,2147479552,38100500480,0
99,1705489594838,742330.6927947998,4700,1,0.3062499999999999,508742.82734680176,4700,1,0.3062499999999999,510125.43186950684,4700,1,0.3062499999999999,562708.7431030273,4700,1,0.3062499999999999,555830.9718017578,4700,1,0.3062499999999999,535604.1195983887,4700,1,0.3062499999999999,518467.14988708496,4700,1,0.3062499999999999,537582.2846069336,4700,1,0.3062499999999999,686294.5790100098,4700,1,0.3062499999999999,559350.3301239014,4700,1,0.3062499999999999,515548.8985443115,4700,1,0.3062499999999999,514051.96629333496,4700,1,0.3062499999999999,155448583.22229004,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,4.761904716491699,0,4.761904716491699,0,25,38.095237731933594,0,0,0,0,5.263157844543457,4.761904716491699,21.052631378173828,0,0,60.000003814697266,4.761904716491699,0,0,66481061888,2147479552,38095872000,0
99,1705489594938,742331.42237854,4700,1,0.3062499999999999,508742.83042907715,4700,1,0.3062499999999999,510125.44465637207,4700,1,0.3062499999999999,562708.7473907471,4700,1,0.3062499999999999,555830.9749145508,4700,1,0.3062499999999999,535604.4376220703,4700,1,0.3062499999999999,518467.37394714355,4700,1,0.3062499999999999,537582.589263916,4700,1,0.3062499999999999,686295.3419189453,4700,1,0.3062499999999999,559350.3330383301,4700,1,0.3062499999999999,515548.9010925293,4700,1,0.3062499999999999,514051.96937561035,4700,1,0.3062499999999999,155448588.73661804,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,0,0,0,0,0,0,0,0,23.52941131591797,75,0,0,0,0,0,0,38.095237731933594,0,0,25,0,0,0,66481061888,2147479552,38094135296,0
99,1705489595038,742332.1517028809,4700,1,0.3062499999999999,508742.835647583,4700,1,0.3062499999999999,510125.4612121582,4700,1,0.3062499999999999,562708.7517547607,4700,1,0.3062499999999999,555830.9781188965,4700,1,0.3062499999999999,535604.750869751,4700,1,0.3062499999999999,518467.59757995605,4700,1,0.3062499999999999,537582.8979187012,4700,1,0.3062499999999999,686296.1042022705,4700,1,0.3062499999999999,559350.335861206,4700,1,0.3062499999999999,515548.9054412842,4700,1,0.3062499999999999,514051.9738006592,4700,1,0.3062499999999999,155448594.30090332,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,0,0,0,0,0,0,0,0,23.52941131591797,75,0,0,0,0,0,0,38.095237731933594,0,0,25,0,0,0,66481061888,2147479552,38094643200,0
99,1705489595138,742332.8802642822,4700,1,0.3062499999999999,508742.83880615234,4700,1,0.3062499999999999,510125.4768066406,4700,1,0.3062499999999999,562708.755935669,4700,1,0.3062499999999999,555830.9812316895,4700,1,0.3062499999999999,535605.0511627197,4700,1,0.3062499999999999,518467.82164001465,4700,1,0.3062499999999999,537583.2147369385,4700,1,0.3062499999999999,686296.8667449951,4700,1,0.3062499999999999,559350.3386230469,4700,1,0.3062499999999999,515548.90788269043,4700,1,0.3062499999999999,514051.9769744873,4700,1,0.3062499999999999,155448599.87745667,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,22.22222328186035,90,0,0,0,0,0,0,23.52941131591797,0,0,9.523809432983398,0,0,0,66481061888,2147479552,38095986688,0
99,1705489595238,742333.6055908203,4700,1,0.3062499999999999,508742.84188842773,4700,1,0.3062499999999999,510125.4920654297,4700,1,0.3062499999999999,562708.7603607178,4700,1,0.3062499999999999,555830.9843139648,4700,1,0.3062499999999999,535605.3546905518,4700,1,0.3062499999999999,518468.044052124,4700,1,0.3062499999999999,537583.5118713379,4700,1,0.3062499999999999,686297.6285400391,4700,1,0.3062499999999999,559350.3413696289,4700,1,0.3062499999999999,515548.91038513184,4700,1,0.3062499999999999,514051.9800567627,4700,1,0.3062499999999999,155448605.38684082,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,22.22222328186035,90,0,0,0,0,0,0,23.52941131591797,0,0,9.523809432983398,0,0,0,66481061888,2147479552,38094135296,0
99,1705489595338,742334.3348846436,4700,1,0.3062499999999999,508742.84602355957,4700,1,0.3062499999999999,510125.50692749023,4700,1,0.3062499999999999,562708.7652587891,4700,1,0.3062499999999999,555830.9874267578,4700,1,0.3062499999999999,535605.6520233154,4700,1,0.3062499999999999,518468.2686920166,4700,1,0.3062499999999999,537583.8169708252,4700,1,0.3062499999999999,686298.3803405762,4700,1,0.3062499999999999,559350.3506469727,4700,1,0.3062499999999999,515548.91276550293,4700,1,0.3062499999999999,514051.98500061035,4700,1,0.3062499999999999,155448610.9914856,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,93.75,0,0,0,0,0,0,0,0,27.77777862548828,89.47368621826172,0,0,0,0,0,0,17.647058486938477,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38094200832,0
