Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487124081,729133.5278320313,4700,1,0.3062499999999999,505090.4523162842,4700,1,0.3062499999999999,506429.1649169922,4700,1,0.3062499999999999,558343.4737854004,4700,1,0.3062499999999999,551457.3345184326,4700,1,0.3062499999999999,531388.2975463867,4700,1,0.3062499999999999,514281.111618042,4700,1,0.3062499999999999,533355.5416870117,4700,1,0.3062499999999999,681752.7113800049,4700,1,0.3062499999999999,555583.3040008545,4700,1,0.3062499999999999,510998.8733062744,4700,1,0.3062499999999999,510973.1385498047,4700,1,0.3062499999999999,155313707.8388977,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,90,0,0,0,0,0,0,5.263157844543457,0,0,0,100,20,0,0,0,0,18.75,0,0,0,0,0,0,66481061888,2147479552,38165397504,0
99,1705487124181,729134.2590942383,4700,1,0.3062499999999999,505090.4556274414,4700,1,0.3062499999999999,506429.16802978516,4700,1,0.3062499999999999,558343.6962432861,4700,1,0.3062499999999999,551457.3376617432,4700,1,0.3062499999999999,531388.7229156494,4700,1,0.3062499999999999,514281.13121032715,4700,1,0.3062499999999999,533355.544845581,4700,1,0.3062499999999999,681752.7149353027,4700,1,0.3062499999999999,555584.0560150146,4700,1,0.3062499999999999,510998.8765258789,4700,1,0.3062499999999999,510973.14360046387,4700,1,0.3062499999999999,155313713.1096344,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,93.75,0,0,0,0,0,0,42.85714340209961,0,0,0,30.000001907348633,0,0,0,0,0,16.666667938232422,0,0,0,70,0,0,66481061888,2147479552,38166286336,0
99,1705487124281,729134.9918060303,4700,1,0.30000000000000004,505090.4587097168,4700,1,0.3062499999999999,506429.17111206055,4700,1,0.3062499999999999,558343.9183197021,4700,1,0.3062499999999999,551457.3415527344,4700,1,0.3062499999999999,531389.1495361328,4700,1,0.3062499999999999,514281.15423583984,4700,1,0.3062499999999999,533355.547958374,4700,1,0.3062499999999999,681752.7191009521,4700,1,0.3062499999999999,555584.8079833984,4700,1,0.3062499999999999,510998.87965393066,4700,1,0.3062499999999999,510973.14668273926,4700,1,0.3062499999999999,155313718.36068726,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,93.75,0,0,0,0,0,0,42.85714340209961,0,0,0,30.000001907348633,0,0,0,0,0,16.666667938232422,0,0,0,70,0,0,66481061888,2147479552,38166335488,0
99,1705487124381,729135.7224884033,4700,1,0.3062499999999999,505090.4617919922,4700,1,0.3062499999999999,506429.17419433594,4700,1,0.3062499999999999,558344.1390380859,4700,1,0.3062499999999999,551457.3477935791,4700,1,0.3062499999999999,531389.5739440918,4700,1,0.3062499999999999,514281.1809387207,4700,1,0.3062499999999999,533355.551071167,4700,1,0.3062499999999999,681752.7224731445,4700,1,0.3062499999999999,555585.5594024658,4700,1,0.3062499999999999,510998.88273620605,4700,1,0.3062499999999999,510973.14976501465,4700,1,0.3062499999999999,155313723.60006714,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,66481061888,2147479552,38171480064,0
99,1705487124481,729136.4431152344,4700,1,0.3062499999999999,505090.46493530273,4700,1,0.3062499999999999,506429.1772766113,4700,1,0.3062499999999999,558344.3558502197,4700,1,0.3062499999999999,551457.6559906006,4700,1,0.3062499999999999,531389.8436584473,4700,1,0.3062499999999999,514281.19383239746,4700,1,0.3062499999999999,533355.55418396,4700,1,0.3062499999999999,681752.725982666,4700,1,0.3062499999999999,555586.3118896484,4700,1,0.3062499999999999,510998.88607788086,4700,1,0.3062499999999999,510973.15295410156,4700,1,0.3062499999999999,155313728.9674225,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,66481061888,2147479552,38172626944,0
99,1705487124581,729137.173904419,4700,1,0.3062499999999999,505090.4680175781,4700,1,0.3062499999999999,506429.1803588867,4700,1,0.3062499999999999,558344.5778656006,4700,1,0.3062499999999999,551457.8889160156,4700,1,0.3062499999999999,531390.1893005371,4700,1,0.3062499999999999,514281.2109069824,4700,1,0.3062499999999999,533355.5572509766,4700,1,0.3062499999999999,681752.7295532227,4700,1,0.3062499999999999,555587.0574035645,4700,1,0.3062499999999999,510998.88917541504,4700,1,0.3062499999999999,510973.1561279297,4700,1,0.3062499999999999,155313734.3931427,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.73684692382813,0,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,66481061888,2147479552,38171840512,0
99,1705487124682,729137.9023132324,4700,1,0.3062499999999999,505090.47312927246,4700,1,0.3062499999999999,506429.1834716797,4700,1,0.3062499999999999,558344.7955474854,4700,1,0.3062499999999999,551458.2024230957,4700,1,0.3062499999999999,531390.4621429443,4700,1,0.3062499999999999,514281.2289276123,4700,1,0.3062499999999999,533355.5603637695,4700,1,0.3062499999999999,681752.7327728271,4700,1,0.3062499999999999,555587.8081665039,4700,1,0.3062499999999999,510998.8943786621,4700,1,0.3062499999999999,510973.15927124023,4700,1,0.3062499999999999,155313739.73754883,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.73684692382813,0,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,66481061888,2147479552,38172348416,0
99,1705487124782,729138.6284790039,4700,1,0.3062499999999999,505090.47619628906,4700,1,0.3062499999999999,506429.1865386963,4700,1,0.3062499999999999,558345.0174255371,4700,1,0.3062499999999999,551458.4871368408,4700,1,0.3062499999999999,531390.780456543,4700,1,0.3062499999999999,514281.243850708,4700,1,0.3062499999999999,533355.5634613037,4700,1,0.3062499999999999,681752.7370758057,4700,1,0.3062499999999999,555588.5590362549,4700,1,0.3062499999999999,510998.8974609375,4700,1,0.3062499999999999,510973.16246032715,4700,1,0.3062499999999999,155313745.14508057,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,0,66481061888,2147479552,38167298048,0
99,1705487124882,729139.3573150635,4700,1,0.3062499999999999,505090.47927856445,4700,1,0.3062499999999999,506429.1896209717,4700,1,0.3062499999999999,558345.2415466309,4700,1,0.3062499999999999,551458.8300628662,4700,1,0.3062499999999999,531391.0228424072,4700,1,0.3062499999999999,514281.2642059326,4700,1,0.3062499999999999,533355.5665740967,4700,1,0.3062499999999999,681752.7402191162,4700,1,0.3062499999999999,555589.3098297119,4700,1,0.3062499999999999,510998.9005432129,4700,1,0.3062499999999999,510973.16552734375,4700,1,0.3062499999999999,155313750.56262207,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,88.8888931274414,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,0,66481061888,2147479552,38166937600,0
99,1705487124982,729140.0859527588,4700,1,0.3062499999999999,505090.482421875,4700,1,0.3062499999999999,506429.1937866211,4700,1,0.3062499999999999,558345.4660949707,4700,1,0.3062499999999999,551459.1224822998,4700,1,0.3062499999999999,531391.3121032715,4700,1,0.3062499999999999,514281.288482666,4700,1,0.3062499999999999,533355.5697784424,4700,1,0.3062499999999999,681752.7433624268,4700,1,0.3062499999999999,555590.0615844727,4700,1,0.3062499999999999,510998.90534973145,4700,1,0.3062499999999999,510973.1706085205,4700,1,0.3062499999999999,155313755.9808197,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,95,0,0,0,0,0,33.333335876464844,0,0,0,0,55,0,0,0,0,0,21.052631378173828,0,0,0,40,0,0,66481061888,2147479552,38166102016,0
99,1705487125082,729140.8168792725,4700,1,0.30000000000000004,505090.4855041504,4700,1,0.3062499999999999,506429.19689941406,4700,1,0.3062499999999999,558345.6911315918,4700,1,0.30000000000000004,551459.3777313232,4700,1,0.30000000000000004,531391.6422576904,4700,1,0.30000000000000004,514281.3067932129,4700,1,0.30000000000000004,533355.5729370117,4700,1,0.30000000000000004,681752.7466888428,4700,1,0.3062499999999999,555590.813369751,4700,1,0.3062499999999999,510998.9084625244,4700,1,0.3062499999999999,510973.1736907959,4700,1,0.3062499999999999,155313761.3948059,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,95,0,0,0,0,0,33.333335876464844,0,0,0,0,55,0,0,0,0,0,21.052631378173828,0,0,0,40,0,0,66481061888,2147479552,38172966912,0
99,1705487125182,729141.5379943848,4700,1,0.3062499999999999,505090.4888305664,4700,1,0.3062499999999999,506429.20001220703,4700,1,0.3062499999999999,558345.912612915,4700,1,0.3062499999999999,551459.6182250977,4700,1,0.3062499999999999,531391.976486206,4700,1,0.3062499999999999,514281.3290710449,4700,1,0.3062499999999999,533355.5760498047,4700,1,0.3062499999999999,681752.749923706,4700,1,0.3062499999999999,555591.5642089844,4700,1,0.3062499999999999,510998.91162109375,4700,1,0.3062499999999999,510973.1768798828,4700,1,0.3062499999999999,155313766.7715149,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.73684692382813,0,0,0,0,5,15.789472579956055,0,0,0,0,10.526315689086914,0,0,0,0,0,31.25,0,0,0,89.47368621826172,0,0,66481061888,2147479552,38173065216,0
99,1705487125282,729142.2658691406,4700,1,0.3062499999999999,505090.4919128418,4700,1,0.3062499999999999,506429.2030944824,4700,1,0.3062499999999999,558346.1345977783,4700,1,0.3062499999999999,551459.8964385986,4700,1,0.3062499999999999,531392.2877960205,4700,1,0.3062499999999999,514281.34536743164,4700,1,0.3062499999999999,533355.5791320801,4700,1,0.3062499999999999,681752.7541046143,4700,1,0.3062499999999999,555592.307220459,4700,1,0.3062499999999999,510998.91471862793,4700,1,0.3062499999999999,510973.1799316406,4700,1,0.3062499999999999,155313772.13160706,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.73684692382813,0,0,0,0,5,15.789472579956055,0,0,0,0,10.526315689086914,0,0,0,0,0,31.25,0,0,0,89.47368621826172,0,0,66481061888,2147479552,38173130752,0
99,1705487125382,729142.9953460693,4700,1,0.30000000000000004,505090.49502563477,4700,1,0.30000000000000004,506429.20614624023,4700,1,0.30000000000000004,558346.3589324951,4700,1,0.30000000000000004,551460.1614685059,4700,1,0.30000000000000004,531392.5974273682,4700,1,0.30000000000000004,514281.36164855957,4700,1,0.30000000000000004,533355.582244873,4700,1,0.30000000000000004,681752.7573699951,4700,1,0.30000000000000004,555593.0573577881,4700,1,0.30000000000000004,510998.9178009033,4700,1,0.30000000000000004,510973.183013916,4700,1,0.30000000000000004,155313777.46636963,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,93.75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,0,66481061888,2147479552,38172688384,0
99,1705487125482,729143.7214508057,4700,1,0.3062499999999999,505090.50119018555,4700,1,0.3062499999999999,506429.2124481201,4700,1,0.3062499999999999,558346.5835266113,4700,1,0.3062499999999999,551460.4574737549,4700,1,0.3062499999999999,531392.8957366943,4700,1,0.3062499999999999,514281.38275146484,4700,1,0.3062499999999999,533355.5853424072,4700,1,0.3062499999999999,681752.7605743408,4700,1,0.3062499999999999,555593.8082427979,4700,1,0.3062499999999999,510998.9210357666,4700,1,0.3062499999999999,510973.18754577637,4700,1,0.3062499999999999,155313782.78559875,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,93.75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,0,66481061888,2147479552,38173376512,0
99,1705487125582,729144.4499664307,4700,1,0.3062499999999999,505090.50427246094,4700,1,0.3062499999999999,506429.2155303955,4700,1,0.3062499999999999,558346.8042602539,4700,1,0.3062499999999999,551460.7488098145,4700,1,0.3062499999999999,531393.2089691162,4700,1,0.3062499999999999,514281.40156555176,4700,1,0.3062499999999999,533355.5885314941,4700,1,0.3062499999999999,681752.7641448975,4700,1,0.3062499999999999,555594.5594787598,4700,1,0.3062499999999999,510998.924118042,4700,1,0.3062499999999999,510973.19062805176,4700,1,0.3062499999999999,155313788.16085815,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,0,66481061888,2147479552,38173884416,0
99,1705487125682,729145.179397583,4700,1,0.30000000000000004,505090.5075683594,4700,1,0.3062499999999999,506429.21868896484,4700,1,0.3062499999999999,558347.029083252,4700,1,0.3062499999999999,551461.0506134033,4700,1,0.3062499999999999,531393.4978942871,4700,1,0.3062499999999999,514281.4408569336,4700,1,0.3062499999999999,533355.5916900635,4700,1,0.3062499999999999,681752.7674560547,4700,1,0.3062499999999999,555595.3091278076,4700,1,0.3062499999999999,510998.9290924072,4700,1,0.3062499999999999,510973.1937408447,4700,1,0.3062499999999999,155313793.63952637,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,100,0,0,66481061888,2147479552,38173933568,0
99,1705487125782,729145.9119262695,4700,1,0.3062499999999999,505090.51065063477,4700,1,0.3062499999999999,506429.22177124023,4700,1,0.3062499999999999,558347.2545166016,4700,1,0.3062499999999999,551461.3393554688,4700,1,0.3062499999999999,531393.7913360596,4700,1,0.3062499999999999,514281.46311950684,4700,1,0.3062499999999999,533355.5948028564,4700,1,0.3062499999999999,681752.7716369629,4700,1,0.3062499999999999,555596.0605010986,4700,1,0.3062499999999999,510998.9321899414,4700,1,0.3062499999999999,510973.1968231201,4700,1,0.3062499999999999,155313799.06037903,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,95.23809814453125,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,66481061888,2147479552,38173573120,0
99,1705487125882,729146.6376800537,4700,1,0.3062499999999999,505090.51373291016,4700,1,0.3062499999999999,506429.2248535156,4700,1,0.3062499999999999,558347.4776000977,4700,1,0.3062499999999999,551461.6158294678,4700,1,0.3062499999999999,531394.0899810791,4700,1,0.3062499999999999,514281.47901916504,4700,1,0.3062499999999999,533355.5979614258,4700,1,0.3062499999999999,681752.7747497559,4700,1,0.3062499999999999,555596.8129425049,4700,1,0.3062499999999999,510998.9352722168,4700,1,0.3062499999999999,510973.1999053955,4700,1,0.3062499999999999,155313804.45384216,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,95.23809814453125,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,66481061888,2147479552,38173704192,0
99,1705487125982,729147.3690795898,4700,1,0.30000000000000004,505090.5168914795,4700,1,0.30000000000000004,506429.2290496826,4700,1,0.30000000000000004,558347.7028961182,4700,1,0.30000000000000004,551461.906036377,4700,1,0.30000000000000004,531394.3759613037,4700,1,0.30000000000000004,514281.5004272461,4700,1,0.30000000000000004,533355.6010437012,4700,1,0.30000000000000004,681752.7778625488,4700,1,0.30000000000000004,555597.5579833984,4700,1,0.30000000000000004,510998.9387359619,4700,1,0.30000000000000004,510973.2045135498,4700,1,0.30000000000000004,155313809.8531189,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,23.52941131591797,10.526315689086914,0,0,0,70,0,0,0,0,0,19.047618865966797,0,0,0,26.3157901763916,0,0,66481061888,2147479552,38172049408,0
99,1705487126082,729148.1027984619,4700,1,0.3062499999999999,505090.5199432373,4700,1,0.3062499999999999,506429.232131958,4700,1,0.3062499999999999,558347.927444458,4700,1,0.3062499999999999,551462.2521209717,4700,1,0.3062499999999999,531394.6101531982,4700,1,0.3062499999999999,514281.5206756592,4700,1,0.3062499999999999,533355.604309082,4700,1,0.3062499999999999,681752.7817230225,4700,1,0.3062499999999999,555598.3098907471,4700,1,0.3062499999999999,510998.9418487549,4700,1,0.3062499999999999,510973.2075958252,4700,1,0.3062499999999999,155313815.19708252,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,23.52941131591797,10.526315689086914,0,0,0,70,0,0,0,0,0,19.047618865966797,0,0,0,26.3157901763916,0,0,66481061888,2147479552,38171721728,0
99,1705487126182,729148.8343811035,4700,1,0.3062499999999999,505090.5234069824,4700,1,0.3062499999999999,506429.2352142334,4700,1,0.3062499999999999,558348.1514892578,4700,1,0.3062499999999999,551462.5597991943,4700,1,0.3062499999999999,531394.8889465332,4700,1,0.3062499999999999,514281.54037475586,4700,1,0.3062499999999999,533355.6074066162,4700,1,0.3062499999999999,681752.7849273682,4700,1,0.3062499999999999,555599.0625152588,4700,1,0.3062499999999999,510998.945022583,4700,1,0.3062499999999999,510973.21072387695,4700,1,0.3062499999999999,155313820.63206482,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,50,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,38171246592,0
99,1705487126282,729149.5661468506,4700,1,0.3062499999999999,505090.52673339844,4700,1,0.3062499999999999,506429.2402191162,4700,1,0.3062499999999999,558348.3755340576,4700,1,0.3062499999999999,551462.8787078857,4700,1,0.3062499999999999,531395.1556854248,4700,1,0.3062499999999999,514281.5565338135,4700,1,0.3062499999999999,533355.6105041504,4700,1,0.3062499999999999,681752.7891082764,4700,1,0.3062499999999999,555599.8130340576,4700,1,0.3062499999999999,510998.948135376,4700,1,0.3062499999999999,510973.21380615234,4700,1,0.3062499999999999,155313826.05804443,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,0,50,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,66481061888,2147479552,38171557888,0
99,1705487126382,729150.297164917,4700,1,0.3062499999999999,505090.5298156738,4700,1,0.3062499999999999,506429.2433013916,4700,1,0.3062499999999999,558348.5988464355,4700,1,0.3062499999999999,551463.1929016113,4700,1,0.3062499999999999,531395.4236297607,4700,1,0.3062499999999999,514281.57611083984,4700,1,0.3062499999999999,533355.6136169434,4700,1,0.3062499999999999,681752.7922058105,4700,1,0.3062499999999999,555600.5629730225,4700,1,0.3062499999999999,510998.95121765137,4700,1,0.3062499999999999,510973.2169342041,4700,1,0.3062499999999999,155313831.41519165,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,40,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38171975680,0
99,1705487126482,729151.0298919678,4700,1,0.3062499999999999,505090.5329589844,4700,1,0.3062499999999999,506429.246383667,4700,1,0.3062499999999999,558348.8229675293,4700,1,0.3062499999999999,551463.5084381104,4700,1,0.3062499999999999,531395.6951141357,4700,1,0.3062499999999999,514281.59674072266,4700,1,0.3062499999999999,533355.6167144775,4700,1,0.3062499999999999,681752.7953491211,4700,1,0.3062499999999999,555601.3149414063,4700,1,0.3062499999999999,510998.9562225342,4700,1,0.3062499999999999,510973.22106933594,4700,1,0.3062499999999999,155313836.80474854,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.44444274902344,0,0,0,0,0,40,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38172434432,0
99,1705487126582,729151.7523803711,4700,1,0.3062499999999999,505090.53604125977,4700,1,0.3062499999999999,506429.2494659424,4700,1,0.3062499999999999,558349.0405273438,4700,1,0.3062499999999999,551463.8056793213,4700,1,0.3062499999999999,531395.9761810303,4700,1,0.3062499999999999,514281.6154937744,4700,1,0.3062499999999999,533355.6236419678,4700,1,0.3062499999999999,681752.7989349365,4700,1,0.3062499999999999,555602.065826416,4700,1,0.3062499999999999,510998.95935058594,4700,1,0.3062499999999999,510973.22605895996,4700,1,0.3062499999999999,155313842.2046051,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4700,4691,4700,94.73684692382813,0,0,0,0,0,25,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38172073984,0
