Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493606255,763986.7935333252,4700,1,0.3062499999999999,513555.9903869629,4700,1,0.3062499999999999,516433.43521118164,4700,1,0.3062499999999999,569788.3671264648,4700,1,0.3062499999999999,563153.6544799805,4700,1,0.3062499999999999,542884.5203399658,4700,1,0.3062499999999999,525838.9657592773,4700,1,0.3062499999999999,544798.0458068848,4700,1,0.3062499999999999,693812.0630950928,4700,1,0.3062499999999999,566011.0489654541,4700,1,0.3062499999999999,521624.55632019043,4700,1,0.3062499999999999,519148.51251220703,4700,1,0.3062499999999999,155668235.87071228,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,22.22222328186035,0,0,0,0,10.526315689086914,0,0,0,0,72.7272720336914,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,25,0,0,66481061888,2147479552,38118813696,0
99,1705493606355,763987.5341033936,4700,1,0.3062499999999999,513555.9956512451,4700,1,0.3062499999999999,516433.43913269043,4700,1,0.3062499999999999,569788.6517791748,4700,1,0.3062499999999999,563153.9183349609,4700,1,0.3062499999999999,542884.5234832764,4700,1,0.3062499999999999,525838.986251831,4700,1,0.3062499999999999,544798.2989807129,4700,1,0.3062499999999999,693812.0661773682,4700,1,0.3062499999999999,566011.8283233643,4700,1,0.3062499999999999,521624.5594482422,4700,1,0.3062499999999999,519148.5160217285,4700,1,0.3062499999999999,155668241.29841614,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,10.526315689086914,0,0,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38117126144,0
99,1705493606455,763988.2824401855,4700,1,0.3062499999999999,513555.99884033203,4700,1,0.3062499999999999,516433.44233703613,4700,1,0.3062499999999999,569788.91796875,4700,1,0.3062499999999999,563154.192565918,4700,1,0.3062499999999999,542884.5266418457,4700,1,0.3062499999999999,525839.0009460449,4700,1,0.3062499999999999,544798.5430145264,4700,1,0.3062499999999999,693812.0692901611,4700,1,0.3062499999999999,566012.601638794,4700,1,0.3062499999999999,521624.5848236084,4700,1,0.3062499999999999,519148.5207672119,4700,1,0.3062499999999999,155668246.71466064,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,10.526315689086914,0,0,0,11.111111640930176,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38118100992,0
99,1705493606555,763989.0327148438,4700,1,0.3062499999999999,513556.0205230713,4700,1,0.3062499999999999,516433.4454193115,4700,1,0.3062499999999999,569789.2234954834,4700,1,0.3062499999999999,563154.3472442627,4700,1,0.3062499999999999,542884.5298156738,4700,1,0.3062499999999999,525839.0236816406,4700,1,0.3062499999999999,544798.7834472656,4700,1,0.3062499999999999,693812.0723724365,4700,1,0.3062499999999999,566013.3890228271,4700,1,0.3062499999999999,521624.69145202637,4700,1,0.3062499999999999,519148.5242919922,4700,1,0.3062499999999999,155668252.15982056,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,23.52941131591797,11.111111640930176,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,66481061888,2147479552,38116020224,0
99,1705493606655,763989.7799072266,4700,1,0.3062499999999999,513556.02365112305,4700,1,0.3062499999999999,516433.44857788086,4700,1,0.3062499999999999,569789.4668426514,4700,1,0.3062499999999999,563154.6492462158,4700,1,0.3062499999999999,542884.532913208,4700,1,0.3062499999999999,525839.0386352539,4700,1,0.3062499999999999,544799.0291595459,4700,1,0.3062499999999999,693812.0756072998,4700,1,0.3062499999999999,566014.1671905518,4700,1,0.3062499999999999,521624.6945953369,4700,1,0.3062499999999999,519148.52865600586,4700,1,0.3062499999999999,155668257.52297974,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,23.52941131591797,11.111111640930176,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,66481061888,2147479552,38114004992,0
99,1705493606755,763990.5286254883,4700,1,0.3062499999999999,513556.02673339844,4700,1,0.3062499999999999,516433.45362854004,4700,1,0.3062499999999999,569789.7067260742,4700,1,0.3062499999999999,563154.9395751953,4700,1,0.3062499999999999,542884.5360107422,4700,1,0.3062499999999999,525839.0606536865,4700,1,0.3062499999999999,544799.2771606445,4700,1,0.3062499999999999,693812.0786895752,4700,1,0.3062499999999999,566014.9441070557,4700,1,0.3062499999999999,521624.6976776123,4700,1,0.3062499999999999,519148.5321044922,4700,1,0.3062499999999999,155668262.93771362,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,11.111111640930176,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38113284096,0
99,1705493606855,763991.2775115967,4700,1,0.3062499999999999,513556.0313568115,4700,1,0.3062499999999999,516433.45671081543,4700,1,0.3062499999999999,569789.9799041748,4700,1,0.3062499999999999,563155.1973724365,4700,1,0.3062499999999999,542884.5391235352,4700,1,0.3062499999999999,525839.077911377,4700,1,0.3062499999999999,544799.5250549316,4700,1,0.3062499999999999,693812.0817718506,4700,1,0.3062499999999999,566015.7211456299,4700,1,0.3062499999999999,521624.7028656006,4700,1,0.3062499999999999,519148.5355682373,4700,1,0.3062499999999999,155668268.31097412,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,11.111111640930176,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38118526976,0
99,1705493606955,763992.0241546631,4700,1,0.3062499999999999,513556.0344848633,4700,1,0.3062499999999999,516433.46112060547,4700,1,0.3062499999999999,569790.2281341553,4700,1,0.3062499999999999,563155.4856262207,4700,1,0.3062499999999999,542884.5422363281,4700,1,0.3062499999999999,525839.0986175537,4700,1,0.3062499999999999,544799.7772521973,4700,1,0.3062499999999999,693812.0849304199,4700,1,0.3062499999999999,566016.4983062744,4700,1,0.3062499999999999,521624.7060241699,4700,1,0.3062499999999999,519148.53999328613,4700,1,0.3062499999999999,155668273.744812,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38116511744,0
99,1705493607055,763992.764251709,4700,1,0.3062499999999999,513556.03968811035,4700,1,0.3062499999999999,516433.46420288086,4700,1,0.3062499999999999,569790.4881591797,4700,1,0.3062499999999999,563155.7512512207,4700,1,0.3062499999999999,542884.5453491211,4700,1,0.3062499999999999,525839.1190185547,4700,1,0.3062499999999999,544800.0367889404,4700,1,0.3062499999999999,693812.0880432129,4700,1,0.3062499999999999,566017.2754058838,4700,1,0.3062499999999999,521624.7091217041,4700,1,0.3062499999999999,519148.54344177246,4700,1,0.3062499999999999,155668279.15242004,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,22.22222328186035,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,38114512896,0
99,1705493607155,763993.5101928711,4700,1,0.3062499999999999,513556.0428314209,4700,1,0.3062499999999999,516433.4673156738,4700,1,0.3062499999999999,569790.7641143799,4700,1,0.3062499999999999,563156.0236816406,4700,1,0.3062499999999999,542884.5484771729,4700,1,0.3062499999999999,525839.1377563477,4700,1,0.3062499999999999,544800.2877655029,4700,1,0.3062499999999999,693812.091217041,4700,1,0.3062499999999999,566018.0534820557,4700,1,0.3062499999999999,521624.71226501465,4700,1,0.3062499999999999,519148.5489807129,4700,1,0.3062499999999999,155668284.60142517,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,28.571430206298828,17.647058486938477,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,71.42857360839844,0,0,66481061888,2147479552,38116298752,0
99,1705493607255,763994.2502593994,4700,1,0.3062499999999999,513556.0478210449,4700,1,0.3062499999999999,516433.47036743164,4700,1,0.3062499999999999,569791.0311279297,4700,1,0.3062499999999999,563156.3226928711,4700,1,0.3062499999999999,542884.5515899658,4700,1,0.3062499999999999,525839.1606292725,4700,1,0.3062499999999999,544800.5240020752,4700,1,0.3062499999999999,693812.0942993164,4700,1,0.3062499999999999,566018.8235168457,4700,1,0.3062499999999999,521624.71531677246,4700,1,0.3062499999999999,519148.55281066895,4700,1,0.3062499999999999,155668290.11125183,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,28.571430206298828,17.647058486938477,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,71.42857360839844,0,0,66481061888,2147479552,38121508864,0
99,1705493607355,763995.0051879883,4700,1,0.3062499999999999,513556.10777282715,4700,1,0.3062499999999999,516433.52586364746,4700,1,0.3062499999999999,569791.2872314453,4700,1,0.3062499999999999,563156.5631408691,4700,1,0.3062499999999999,542884.6510467529,4700,1,0.3062499999999999,525839.188293457,4700,1,0.3062499999999999,544800.6976928711,4700,1,0.3062499999999999,693812.1580047607,4700,1,0.3062499999999999,566019.6031188965,4700,1,0.3062499999999999,521624.7492675781,4700,1,0.3062499999999999,519148.6333770752,4700,1,0.3062499999999999,155668295.68833923,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,16.666667938232422,22.22222328186035,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5,0,0,66.66667175292969,0,0,66481061888,2147479552,38124773376,0
99,1705493607455,763995.751449585,4700,1,0.3062499999999999,513556.11137390137,4700,1,0.3062499999999999,516433.52951049805,4700,1,0.3062499999999999,569791.6002807617,4700,1,0.3062499999999999,563156.7942352295,4700,1,0.3062499999999999,542884.8898162842,4700,1,0.3062499999999999,525839.1926574707,4700,1,0.3062499999999999,544800.7108154297,4700,1,0.3062499999999999,693812.1615905762,4700,1,0.3062499999999999,566020.3814239502,4700,1,0.3062499999999999,521624.75314331055,4700,1,0.3062499999999999,519148.6380004883,4700,1,0.3062499999999999,155668300.98088074,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,16.666667938232422,22.22222328186035,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5,0,0,66.66667175292969,0,0,66481061888,2147479552,38124359680,0
99,1705493607555,763996.5810852051,4700,1,0.3062499999999999,513556.114654541,4700,1,0.3062499999999999,516433.53312683105,4700,1,0.3062499999999999,569791.889465332,4700,1,0.3062499999999999,563157.0325622559,4700,1,0.3062499999999999,542884.9060058594,4700,1,0.3062499999999999,525839.1957702637,4700,1,0.3062499999999999,544800.8240509033,4700,1,0.3062499999999999,693812.1647033691,4700,1,0.3062499999999999,566021.158126831,4700,1,0.3062499999999999,521624.75622558594,4700,1,0.3062499999999999,519148.64154052734,4700,1,0.3062499999999999,155668306.3331604,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,23.52941131591797,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,66481061888,2147479552,38130880512,0
99,1705493607655,763997.4105377197,4700,1,0.30000000000000004,513556.11779785156,4700,1,0.3062499999999999,516433.5362854004,4700,1,0.3062499999999999,569792.0811157227,4700,1,0.30000000000000004,563157.3033752441,4700,1,0.3062499999999999,542885.0222320557,4700,1,0.3062499999999999,525839.1988677979,4700,1,0.3062499999999999,544800.8492736816,4700,1,0.3062499999999999,693812.1679229736,4700,1,0.3062499999999999,566021.9351196289,4700,1,0.3062499999999999,521624.7593688965,4700,1,0.3062499999999999,519148.64808654785,4700,1,0.3062499999999999,155668311.56143188,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,23.52941131591797,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,66481061888,2147479552,38131159040,0
99,1705493607756,763998.2017059326,4700,1,0.3062499999999999,513556.14750671387,4700,1,0.3062499999999999,516433.5730743408,4700,1,0.3062499999999999,569792.0858459473,4700,1,0.3062499999999999,563157.522567749,4700,1,0.3062499999999999,542885.2776641846,4700,1,0.3062499999999999,525839.20753479,4700,1,0.3062499999999999,544801.0025634766,4700,1,0.3062499999999999,693812.2097930908,4700,1,0.3062499999999999,566022.7141265869,4700,1,0.3062499999999999,521624.7626647949,4700,1,0.3062499999999999,519148.7167663574,4700,1,0.3062499999999999,155668317.12304688,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,10,0,0,0,0,5,15.000000953674316,0,0,0,57.894737243652344,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,66481061888,2147479552,38129991680,0
99,1705493607856,763998.94190979,4700,1,0.3062499999999999,513556.15104675293,4700,1,0.3062499999999999,516433.5761871338,4700,1,0.3062499999999999,569792.090057373,4700,1,0.3062499999999999,563157.8087158203,4700,1,0.3062499999999999,542885.5221252441,4700,1,0.3062499999999999,525839.221862793,4700,1,0.3062499999999999,544801.2632598877,4700,1,0.3062499999999999,693812.2128448486,4700,1,0.3062499999999999,566023.4967803955,4700,1,0.3062499999999999,521624.7657470703,4700,1,0.3062499999999999,519148.7202453613,4700,1,0.3062499999999999,155668322.60583496,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,10,0,0,0,0,5,15.000000953674316,0,0,0,57.894737243652344,15.789472579956055,0,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,66481061888,2147479552,38130122752,0
99,1705493607956,763999.6874847412,4700,1,0.3062499999999999,513556.15423583984,4700,1,0.3062499999999999,516433.58015441895,4700,1,0.3062499999999999,569792.0944671631,4700,1,0.3062499999999999,563158.0791931152,4700,1,0.3062499999999999,542885.7686157227,4700,1,0.3062499999999999,525839.2439422607,4700,1,0.3062499999999999,544801.5433044434,4700,1,0.3062499999999999,693812.2159881592,4700,1,0.3062499999999999,566024.2707366943,4700,1,0.3062499999999999,521624.76974487305,4700,1,0.3062499999999999,519148.72525024414,4700,1,0.3062499999999999,155668328.12667847,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,66481061888,2147479552,38134087680,0
99,1705493608056,764000.4348144531,4700,1,0.3062499999999999,513556.1593017578,4700,1,0.3062499999999999,516433.58320617676,4700,1,0.3062499999999999,569792.0987854004,4700,1,0.3062499999999999,563158.347946167,4700,1,0.3062499999999999,542886.0201568604,4700,1,0.3062499999999999,525839.2700042725,4700,1,0.3062499999999999,544801.8320617676,4700,1,0.3062499999999999,693812.2210083008,4700,1,0.3062499999999999,566025.0529174805,4700,1,0.3062499999999999,521624.77282714844,4700,1,0.3062499999999999,519148.72872924805,4700,1,0.3062499999999999,155668333.57791138,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,0,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,66481061888,2147479552,38135169024,0
99,1705493608156,764001.1786956787,4700,1,0.30000000000000004,513556.16244506836,4700,1,0.30000000000000004,516433.5863494873,4700,1,0.30000000000000004,569792.1052703857,4700,1,0.30000000000000004,563158.6127166748,4700,1,0.30000000000000004,542886.2671813965,4700,1,0.30000000000000004,525839.2913360596,4700,1,0.30000000000000004,544802.1307525635,4700,1,0.30000000000000004,693812.2241821289,4700,1,0.30000000000000004,566025.8331451416,4700,1,0.30000000000000004,521624.7759552002,4700,1,0.30000000000000004,519148.7329406738,4700,1,0.30000000000000004,155668339.13806152,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,0,0,0,4.761904716491699,17.647058486938477,0,61.904762268066406,0,0,66481061888,2147479552,38135676928,0
99,1705493608256,764001.9214477539,4700,1,0.3062499999999999,513556.16552734375,4700,1,0.3062499999999999,516433.5894317627,4700,1,0.3062499999999999,569792.1102142334,4700,1,0.3062499999999999,563158.8970031738,4700,1,0.3062499999999999,542886.5073242188,4700,1,0.3062499999999999,525839.312423706,4700,1,0.3062499999999999,544802.4172821045,4700,1,0.3062499999999999,693812.2272644043,4700,1,0.3062499999999999,566026.6144866943,4700,1,0.3062499999999999,521624.7790374756,4700,1,0.3062499999999999,519148.7367248535,4700,1,0.3062499999999999,155668344.66516113,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,0,0,0,0,4.761904716491699,17.647058486938477,0,61.904762268066406,0,0,66481061888,2147479552,38133219328,0
99,1705493608356,764002.6664886475,4700,1,0.3062499999999999,513556.16983032227,4700,1,0.3062499999999999,516433.5944519043,4700,1,0.3062499999999999,569792.114440918,4700,1,0.3062499999999999,563159.1843566895,4700,1,0.3062499999999999,542886.7582550049,4700,1,0.3062499999999999,525839.3320007324,4700,1,0.3062499999999999,544802.6918334961,4700,1,0.3062499999999999,693812.2303466797,4700,1,0.3062499999999999,566027.3956298828,4700,1,0.3062499999999999,521624.78216552734,4700,1,0.3062499999999999,519148.7402648926,4700,1,0.3062499999999999,155668350.23164368,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,80,12.5,0,0,0,0,0,5,22.22222328186035,0,21.052631378173828,0,0,66481061888,2147479552,38129479680,0
99,1705493608456,764003.4046936035,4700,1,0.3062499999999999,513556.1730194092,4700,1,0.3062499999999999,516433.59759521484,4700,1,0.3062499999999999,569792.1187591553,4700,1,0.3062499999999999,563159.2031555176,4700,1,0.3062499999999999,542887.1122436523,4700,1,0.3062499999999999,525839.3553314209,4700,1,0.3062499999999999,544802.9692840576,4700,1,0.3062499999999999,693812.2334899902,4700,1,0.3062499999999999,566028.1774749756,4700,1,0.3062499999999999,521624.7869415283,4700,1,0.3062499999999999,519148.7619628906,4700,1,0.3062499999999999,155668355.6795349,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,80,12.5,0,0,0,0,0,5,22.22222328186035,0,21.052631378173828,0,0,66481061888,2147479552,38129127424,0
99,1705493608556,764004.1519165039,4700,1,0.3062499999999999,513556.1764984131,4700,1,0.3062499999999999,516433.60067749023,4700,1,0.3062499999999999,569792.1230316162,4700,1,0.3062499999999999,563159.2062225342,4700,1,0.3062499999999999,542887.4952697754,4700,1,0.3062499999999999,525839.3727874756,4700,1,0.3062499999999999,544803.2341003418,4700,1,0.3062499999999999,693812.2365722656,4700,1,0.3062499999999999,566028.9596252441,4700,1,0.3062499999999999,521624.7900238037,4700,1,0.3062499999999999,519148.76553344727,4700,1,0.3062499999999999,155668361.07234192,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,0,0,26.3157901763916,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,22.22222328186035,0,15.000000953674316,0,0,66481061888,2147479552,38129946624,0
99,1705493608656,764004.8994140625,4700,1,0.3062499999999999,513556.17961120605,4700,1,0.3062499999999999,516433.6058959961,4700,1,0.3062499999999999,569792.1275177002,4700,1,0.3062499999999999,563159.2093200684,4700,1,0.3062499999999999,542887.861404419,4700,1,0.3062499999999999,525839.3946533203,4700,1,0.3062499999999999,544803.521408081,4700,1,0.3062499999999999,693812.2398529053,4700,1,0.3062499999999999,566029.734954834,4700,1,0.3062499999999999,521624.7931213379,4700,1,0.3062499999999999,519148.7725982666,4700,1,0.3062499999999999,155668366.3914032,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,95,0,0,0,0,0,0,26.3157901763916,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,22.22222328186035,0,15.000000953674316,0,0,66481061888,2147479552,38134763520,0
