Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487755065,732514.1060791016,4700,1,0.3062499999999999,505933.33807373047,4700,1,0.3062499999999999,507464.2261352539,4700,1,0.3062499999999999,559341.9635772705,4700,1,0.3062499999999999,552594.621383667,4700,1,0.3062499999999999,532369.509552002,4700,1,0.3062499999999999,515339.69758605957,4700,1,0.3062499999999999,534366.8192443848,4700,1,0.3062499999999999,683197.5004119873,4700,1,0.3062499999999999,556362.4113922119,4700,1,0.3062499999999999,512242.7093811035,4700,1,0.3062499999999999,511855.3723297119,4700,1,0.3062499999999999,155348158.95991516,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,40,0,0,0,0,0,0,0,0,0,10.526315689086914,0,65,0,0,4.761904716491699,0,0,0,0,0,40,66481061888,2147479552,38178156544,0
99,1705487755165,732514.8193664551,4700,1,0.3062499999999999,505933.7030029297,4700,1,0.3062499999999999,507464.2292327881,4700,1,0.3062499999999999,559341.9679107666,4700,1,0.3062499999999999,552594.7969055176,4700,1,0.3062499999999999,532369.5127563477,4700,1,0.3062499999999999,515339.70236206055,4700,1,0.3062499999999999,534366.8224639893,4700,1,0.3062499999999999,683197.7039031982,4700,1,0.3062499999999999,556362.427947998,4700,1,0.3062499999999999,512242.71214294434,4700,1,0.3062499999999999,511856.1364593506,4700,1,0.3062499999999999,155348164.44241333,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,95.23809814453125,0,40,0,0,0,0,0,0,0,0,0,10.526315689086914,0,65,0,0,4.761904716491699,0,0,0,0,0,40,66481061888,2147479552,38178643968,0
99,1705487755266,732515.5267028809,4700,1,0.3062499999999999,505933.899520874,4700,1,0.3062499999999999,507464.2323150635,4700,1,0.3062499999999999,559341.9731445313,4700,1,0.3062499999999999,552595.1119384766,4700,1,0.3062499999999999,532369.6065979004,4700,1,0.3062499999999999,515339.7055358887,4700,1,0.3062499999999999,534366.8255767822,4700,1,0.3062499999999999,683197.9102935791,4700,1,0.3062499999999999,556362.4476928711,4700,1,0.3062499999999999,512242.7148590088,4700,1,0.3062499999999999,511856.8826904297,4700,1,0.3062499999999999,155348169.87513733,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,94.73684692382813,0,29.411766052246094,0,0,0,0,0,0,0,0,0,11.764705657958984,0,35,0,0,5,0,0,0,0,0,65,66481061888,2147479552,38179045376,0
99,1705487755366,732516.2270355225,4700,1,0.3062499999999999,505933.9026031494,4700,1,0.3062499999999999,507464.23539733887,4700,1,0.3062499999999999,559341.977645874,4700,1,0.3062499999999999,552595.4122161865,4700,1,0.3062499999999999,532369.9036407471,4700,1,0.3062499999999999,515339.70892333984,4700,1,0.3062499999999999,534366.8309173584,4700,1,0.3062499999999999,683198.1175384521,4700,1,0.3062499999999999,556362.4671630859,4700,1,0.3062499999999999,512242.7174987793,4700,1,0.3062499999999999,511857.62007141113,4700,1,0.3062499999999999,155348175.35394287,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,94.73684692382813,0,29.411766052246094,0,0,0,0,0,0,0,0,0,11.764705657958984,0,35,0,0,5,0,0,0,0,0,65,66481061888,2147479552,38176878592,0
99,1705487755466,732516.9331817627,4700,1,0.3062499999999999,505933.908782959,4700,1,0.3062499999999999,507464.23847961426,4700,1,0.3062499999999999,559341.9824523926,4700,1,0.3062499999999999,552595.7156677246,4700,1,0.3062499999999999,532370.1914978027,4700,1,0.3062499999999999,515339.7121734619,4700,1,0.3062499999999999,534366.834197998,4700,1,0.3062499999999999,683198.3223266602,4700,1,0.3062499999999999,556362.488494873,4700,1,0.3062499999999999,512242.7200164795,4700,1,0.3062499999999999,511858.3550720215,4700,1,0.3062499999999999,155348180.87687683,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,80,0,0,30.000001907348633,0,0,0,0,0,20,66481061888,2147479552,38176272384,0
99,1705487755566,732517.6688232422,4700,1,0.3062499999999999,505933.95152282715,4700,1,0.3062499999999999,507464.2872467041,4700,1,0.3062499999999999,559342.0299987793,4700,1,0.3062499999999999,552596.0049743652,4700,1,0.3062499999999999,532370.5358276367,4700,1,0.3062499999999999,515339.80043029785,4700,1,0.3062499999999999,534366.893081665,4700,1,0.3062499999999999,683198.5278015137,4700,1,0.3062499999999999,556362.5368499756,4700,1,0.3062499999999999,512242.7499847412,4700,1,0.3062499999999999,511859.07609558105,4700,1,0.3062499999999999,155348186.7505188,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,80,0,0,30.000001907348633,0,0,0,0,0,20,66481061888,2147479552,38179614720,0
99,1705487755666,732518.3784332275,4700,1,0.3062499999999999,505933.9635620117,4700,1,0.3062499999999999,507464.352935791,4700,1,0.3062499999999999,559342.3252563477,4700,1,0.3062499999999999,552596.1878967285,4700,1,0.3062499999999999,532370.6790924072,4700,1,0.3062499999999999,515339.9093322754,4700,1,0.3062499999999999,534366.9570159912,4700,1,0.3062499999999999,683198.5491943359,4700,1,0.3062499999999999,556362.5624847412,4700,1,0.3062499999999999,512242.76358032227,4700,1,0.3062499999999999,511859.73037719727,4700,1,0.3062499999999999,155348191.93363953,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,11.111111640930176,4.761904716491699,4.761904716491699,14.285715103149414,0,10,9.523809432983398,0,4.761904716491699,0,0,10,0,19.047618865966797,4.761904716491699,0,15.789472579956055,5.263157844543457,0,0,5,0,80,66481061888,2147479552,38183895040,0
99,1705487755766,732519.0785522461,4700,1,0.30000000000000004,505933.9671783447,4700,1,0.30000000000000004,507464.35607910156,4700,1,0.30000000000000004,559342.6611785889,4700,1,0.30000000000000004,552596.3524780273,4700,1,0.30000000000000004,532370.8432312012,4700,1,0.30000000000000004,515339.98739624023,4700,1,0.30000000000000004,534366.9603271484,4700,1,0.30000000000000004,683198.5524139404,4700,1,0.30000000000000004,556362.5779418945,4700,1,0.30000000000000004,512242.7665863037,4700,1,0.30000000000000004,511860.4780883789,4700,1,0.30000000000000004,155348197.21981812,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,11.111111640930176,4.761904716491699,4.761904716491699,14.285715103149414,0,10,9.523809432983398,0,4.761904716491699,0,0,10,0,19.047618865966797,4.761904716491699,0,15.789472579956055,5.263157844543457,0,0,5,0,80,66481061888,2147479552,38183784448,0
99,1705487755866,732519.7870941162,4700,1,0.3062499999999999,505933.9703063965,4700,1,0.3062499999999999,507464.35919189453,4700,1,0.3062499999999999,559342.9482116699,4700,1,0.3062499999999999,552596.5363006592,4700,1,0.3062499999999999,532371.067199707,4700,1,0.3062499999999999,515340.12690734863,4700,1,0.3062499999999999,534366.9761505127,4700,1,0.3062499999999999,683198.5554962158,4700,1,0.3062499999999999,556362.5908966064,4700,1,0.3062499999999999,512242.76873779297,4700,1,0.3062499999999999,511861.2136993408,4700,1,0.3062499999999999,155348202.60336304,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,83.33332824707031,35,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,20,66481061888,2147479552,38182932480,0
99,1705487755966,732520.4920959473,4700,1,0.30000000000000004,505933.9733886719,4700,1,0.3062499999999999,507464.3638000488,4700,1,0.3062499999999999,559343.2518920898,4700,1,0.3062499999999999,552596.5406951904,4700,1,0.3062499999999999,532371.2917938232,4700,1,0.3062499999999999,515340.42304992676,4700,1,0.3062499999999999,534366.9795379639,4700,1,0.3062499999999999,683198.5600585938,4700,1,0.3062499999999999,556362.6073913574,4700,1,0.3062499999999999,512242.772567749,4700,1,0.3062499999999999,511861.94830322266,4700,1,0.3062499999999999,155348208.05519104,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,83.33332824707031,35,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,20,66481061888,2147479552,38181687296,0
99,1705487756066,732521.1960906982,4700,1,0.3062499999999999,505933.97647094727,4700,1,0.3062499999999999,507464.366897583,4700,1,0.3062499999999999,559343.5513458252,4700,1,0.3062499999999999,552596.544921875,4700,1,0.3062499999999999,532371.5156555176,4700,1,0.3062499999999999,515340.72470092773,4700,1,0.3062499999999999,534366.9828338623,4700,1,0.3062499999999999,683198.5631408691,4700,1,0.3062499999999999,556362.6232452393,4700,1,0.3062499999999999,512242.7748413086,4700,1,0.3062499999999999,511862.682220459,4700,1,0.3062499999999999,155348213.43893433,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,80,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,66481061888,2147479552,38181355520,0
99,1705487756166,732521.8958587646,4700,1,0.3062499999999999,505933.9816894531,4700,1,0.3062499999999999,507464.3699798584,4700,1,0.3062499999999999,559343.8420562744,4700,1,0.3062499999999999,552596.5489959717,4700,1,0.3062499999999999,532371.7375335693,4700,1,0.3062499999999999,515341.02947998047,4700,1,0.3062499999999999,534366.9861755371,4700,1,0.3062499999999999,683198.5682373047,4700,1,0.3062499999999999,556362.638595581,4700,1,0.3062499999999999,512242.77713012695,4700,1,0.3062499999999999,511863.4182739258,4700,1,0.3062499999999999,155348218.90434265,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,80,0,0,0,33.333335876464844,0,0,0,0,15.000000953674316,66481061888,2147479552,38181355520,0
99,1705487756266,732522.607208252,4700,1,0.3062499999999999,505933.9847717285,4700,1,0.3062499999999999,507464.37309265137,4700,1,0.3062499999999999,559344.1427612305,4700,1,0.3062499999999999,552596.5534515381,4700,1,0.3062499999999999,532371.9613037109,4700,1,0.3062499999999999,515341.3194732666,4700,1,0.3062499999999999,534366.9895935059,4700,1,0.3062499999999999,683198.5712890625,4700,1,0.3062499999999999,556362.6480255127,4700,1,0.3062499999999999,512242.7794494629,4700,1,0.3062499999999999,511864.154296875,4700,1,0.3062499999999999,155348224.25205994,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,23.809524536132813,66481061888,2147479552,38175932416,0
99,1705487756366,732523.322341919,4700,1,0.3062499999999999,505933.9878234863,4700,1,0.3062499999999999,507464.3761291504,4700,1,0.3062499999999999,559344.4379882813,4700,1,0.3062499999999999,552596.5584259033,4700,1,0.3062499999999999,532372.1837310791,4700,1,0.3062499999999999,515341.600982666,4700,1,0.3062499999999999,534367.0170440674,4700,1,0.3062499999999999,683198.5743713379,4700,1,0.3062499999999999,556362.6629486084,4700,1,0.3062499999999999,512242.7835998535,4700,1,0.3062499999999999,511864.88136291504,4700,1,0.3062499999999999,155348229.59429932,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90.47618865966797,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,23.809524536132813,66481061888,2147479552,38181126144,0
99,1705487756466,732524.03855896,4700,1,0.3062499999999999,505933.99098205566,4700,1,0.3062499999999999,507464.62059020996,4700,1,0.3062499999999999,559344.5217285156,4700,1,0.3062499999999999,552596.5618133545,4700,1,0.3062499999999999,532372.3022766113,4700,1,0.3062499999999999,515341.7689971924,4700,1,0.3062499999999999,534367.250213623,4700,1,0.3062499999999999,683198.578125,4700,1,0.3062499999999999,556362.6784973145,4700,1,0.3062499999999999,512242.786026001,4700,1,0.3062499999999999,511865.62969970703,4700,1,0.3062499999999999,155348235.082016,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,20,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,5.263157844543457,0,0,0,68.42105102539063,66481061888,2147479552,38181208064,0
99,1705487756566,732524.7465362549,4700,1,0.3062499999999999,505933.99406433105,4700,1,0.3062499999999999,507464.6675109863,4700,1,0.3062499999999999,559344.5263977051,4700,1,0.3062499999999999,552596.5649261475,4700,1,0.3062499999999999,532372.5619812012,4700,1,0.3062499999999999,515342.020401001,4700,1,0.3062499999999999,534367.530670166,4700,1,0.3062499999999999,683198.5812072754,4700,1,0.3062499999999999,556362.6916503906,4700,1,0.3062499999999999,512242.7886199951,4700,1,0.3062499999999999,511866.3663787842,4700,1,0.3062499999999999,155348240.56982422,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,20,0,27.272727966308594,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5.555555820465088,5.263157844543457,0,0,0,68.42105102539063,66481061888,2147479552,38181617664,0
99,1705487756666,732525.4526062012,4700,1,0.3062499999999999,505933.99812316895,4700,1,0.3062499999999999,507464.6705932617,4700,1,0.3062499999999999,559344.53074646,4700,1,0.3062499999999999,552596.5715942383,4700,1,0.3062499999999999,532372.8615570068,4700,1,0.3062499999999999,515342.2446594238,4700,1,0.3062499999999999,534367.841796875,4700,1,0.3062499999999999,683198.5897521973,4700,1,0.3062499999999999,556362.7078857422,4700,1,0.3062499999999999,512242.7909088135,4700,1,0.3062499999999999,511867.1005706787,4700,1,0.3062499999999999,155348246.07618713,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,5.263157844543457,22.22222328186035,0,0,0,65,66481061888,2147479552,38180421632,0
99,1705487756766,732526.159362793,4700,1,0.30000000000000004,505934.00120544434,4700,1,0.3062499999999999,507464.6736755371,4700,1,0.3062499999999999,559344.5366973877,4700,1,0.30000000000000004,552596.5746917725,4700,1,0.30000000000000004,532373.164138794,4700,1,0.30000000000000004,515342.4703979492,4700,1,0.3062499999999999,534368.152633667,4700,1,0.3062499999999999,683198.5928344727,4700,1,0.3062499999999999,556362.723739624,4700,1,0.3062499999999999,512242.7932128906,4700,1,0.3062499999999999,511867.8353881836,4700,1,0.3062499999999999,155348251.52783203,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,5.263157844543457,22.22222328186035,0,0,0,65,66481061888,2147479552,38179160064,0
99,1705487756866,732526.8647003174,4700,1,0.30000000000000004,505934.0042877197,4700,1,0.3062499999999999,507464.67671203613,4700,1,0.3062499999999999,559344.5418243408,4700,1,0.30000000000000004,552596.5778045654,4700,1,0.30000000000000004,532373.4707336426,4700,1,0.30000000000000004,515342.6927642822,4700,1,0.30000000000000004,534368.4492492676,4700,1,0.30000000000000004,683198.595916748,4700,1,0.30000000000000004,556362.7389678955,4700,1,0.3062499999999999,512242.79527282715,4700,1,0.3062499999999999,511868.56999206543,4700,1,0.3062499999999999,155348257.00587463,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38178766848,0
99,1705487756966,732527.580001831,4700,1,0.3062499999999999,505934.0073699951,4700,1,0.3062499999999999,507464.6817779541,4700,1,0.3062499999999999,559344.5462493896,4700,1,0.3062499999999999,552596.5808868408,4700,1,0.3062499999999999,532373.7653656006,4700,1,0.3062499999999999,515342.9122619629,4700,1,0.3062499999999999,534368.7470855713,4700,1,0.3062499999999999,683198.5992279053,4700,1,0.3062499999999999,556362.7485809326,4700,1,0.3062499999999999,512242.79753112793,4700,1,0.3062499999999999,511869.3044128418,4700,1,0.3062499999999999,155348262.50550842,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,26.3157901763916,0,0,0,0,66481061888,2147479552,38182191104,0
99,1705487757067,732528.2958221436,4700,1,0.3062499999999999,505934.01249694824,4700,1,0.3062499999999999,507464.68490600586,4700,1,0.3062499999999999,559344.5543060303,4700,1,0.3062499999999999,552596.5839996338,4700,1,0.3062499999999999,532374.0656738281,4700,1,0.3062499999999999,515343.1343536377,4700,1,0.3062499999999999,534369.044845581,4700,1,0.3062499999999999,683198.6023101807,4700,1,0.3062499999999999,556362.7625274658,4700,1,0.3062499999999999,512242.799911499,4700,1,0.3062499999999999,511870.0319671631,4700,1,0.3062499999999999,155348268.02191162,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,23.52941131591797,0,22.22222328186035,0,0,0,20,66481061888,2147479552,38180585472,0
99,1705487757167,732529.0116729736,4700,1,0.3062499999999999,505934.01557922363,4700,1,0.3062499999999999,507464.6879577637,4700,1,0.3062499999999999,559344.5586090088,4700,1,0.3062499999999999,552596.5871887207,4700,1,0.3062499999999999,532374.3645477295,4700,1,0.3062499999999999,515343.35681152344,4700,1,0.3062499999999999,534369.3434906006,4700,1,0.3062499999999999,683198.6061859131,4700,1,0.3062499999999999,556362.7758789063,4700,1,0.3062499999999999,512242.8022766113,4700,1,0.3062499999999999,511870.7670440674,4700,1,0.3062499999999999,155348273.49645996,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,23.52941131591797,0,22.22222328186035,0,0,0,20,66481061888,2147479552,38187237376,0
99,1705487757267,732529.7200012207,4700,1,0.30000000000000004,505934.018661499,4700,1,0.30000000000000004,507464.69104003906,4700,1,0.30000000000000004,559344.5629119873,4700,1,0.30000000000000004,552596.5903015137,4700,1,0.30000000000000004,532374.6704559326,4700,1,0.30000000000000004,515343.582611084,4700,1,0.30000000000000004,534369.6464691162,4700,1,0.30000000000000004,683198.6092681885,4700,1,0.30000000000000004,556362.7885742188,4700,1,0.30000000000000004,512242.80477905273,4700,1,0.30000000000000004,511871.50204467773,4700,1,0.30000000000000004,155348278.98202515,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,33.333335876464844,0,26.3157901763916,0,0,0,25,66481061888,2147479552,38179635200,0
99,1705487757367,732530.4378051758,4700,1,0.3062499999999999,505934.0217437744,4700,1,0.3062499999999999,507464.728225708,4700,1,0.3062499999999999,559344.5679931641,4700,1,0.3062499999999999,552596.5934143066,4700,1,0.3062499999999999,532374.9328308105,4700,1,0.3062499999999999,515343.8061065674,4700,1,0.3062499999999999,534369.9471435547,4700,1,0.3062499999999999,683198.6123504639,4700,1,0.3062499999999999,556362.8016815186,4700,1,0.3062499999999999,512242.80728149414,4700,1,0.3062499999999999,511872.23902893066,4700,1,0.3062499999999999,155348284.38526917,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,90,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,33.333335876464844,0,26.3157901763916,0,0,0,25,66481061888,2147479552,38189445120,0
99,1705487757467,732531.1575164795,4700,1,0.3062499999999999,505934.0270385742,4700,1,0.3062499999999999,507465.0473327637,4700,1,0.3062499999999999,559344.5925140381,4700,1,0.3062499999999999,552596.6323394775,4700,1,0.3062499999999999,532374.9362182617,4700,1,0.3062499999999999,515344.03103637695,4700,1,0.3062499999999999,534370.1755523682,4700,1,0.3062499999999999,683198.6169586182,4700,1,0.3062499999999999,556362.818283081,4700,1,0.3062499999999999,512242.81019592285,4700,1,0.3062499999999999,511872.9945678711,4700,1,0.3062499999999999,155348289.85743713,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,10.526315689086914,0,16.666667938232422,0,0,0,20,66481061888,2147479552,38188888064,0
99,1705487757567,732531.8589782715,4700,1,0.3062499999999999,505934.0301208496,4700,1,0.3062499999999999,507465.0964050293,4700,1,0.3062499999999999,559344.6000976563,4700,1,0.3062499999999999,552596.9048919678,4700,1,0.3062499999999999,532374.9393310547,4700,1,0.3062499999999999,515344.2554321289,4700,1,0.3062499999999999,534370.4686279297,4700,1,0.3062499999999999,683198.6200408936,4700,1,0.3062499999999999,556362.8333129883,4700,1,0.3062499999999999,512242.8127441406,4700,1,0.3062499999999999,511873.73107910156,4700,1,0.3062499999999999,155348295.43034363,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,89.47368621826172,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,10.526315689086914,0,16.666667938232422,0,0,0,20,66481061888,2147479552,38188478464,0
