Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489170378,739959.1184997559,4700,1,0.3062499999999999,508005.40100097656,4700,1,0.3062499999999999,509368.1927642822,4700,1,0.3062499999999999,561964.2769165039,4700,1,0.3062499999999999,555080.4068908691,4700,1,0.3062499999999999,534812.5097351074,4700,1,0.3062499999999999,517702.7587585449,4700,1,0.3062499999999999,536786.2142486572,4700,1,0.3062499999999999,685298.244720459,4700,1,0.3062499999999999,558656.1723937988,4700,1,0.3062499999999999,515124.8569641113,4700,1,0.3062499999999999,513718.30757141113,4700,1,0.3062499999999999,155425181.09155273,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,19.047618865966797,5.555555820465088,0,36.842105865478516,30.000001907348633,0,0,0,0,40,10,0,23.809524536132813,0,0,29.411766052246094,17.647058486938477,0,0,57.894737243652344,0,15.789472579956055,66481061888,2147479552,38073942016,0
99,1705489170478,739959.60597229,4700,1,0.3062499999999999,508005.4041900635,4700,1,0.3062499999999999,509368.42401123047,4700,1,0.3062499999999999,561964.2812652588,4700,1,0.3062499999999999,555080.5981292725,4700,1,0.3062499999999999,534812.8129119873,4700,1,0.3062499999999999,517703.0929412842,4700,1,0.3062499999999999,536786.3785247803,4700,1,0.3062499999999999,685298.4916687012,4700,1,0.3062499999999999,558656.6347503662,4700,1,0.3062499999999999,515124.86013793945,4700,1,0.3062499999999999,513718.64364624023,4700,1,0.3062499999999999,155425187.03479004,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,9.523809432983398,25,0,15.000000953674316,0,0,0,0,0,30.000001907348633,27.77777862548828,0,16.666667938232422,0,0,40,38.88888931274414,10,15.789472579956055,68.18181610107422,0,16.666667938232422,66481061888,2147479552,38075064320,0
99,1705489170579,739960.093963623,4700,1,0.3062499999999999,508005.407333374,4700,1,0.3062499999999999,509368.5691833496,4700,1,0.3062499999999999,561964.286239624,4700,1,0.3062499999999999,555080.6024475098,4700,1,0.3062499999999999,534813.1440887451,4700,1,0.3062499999999999,517703.41693115234,4700,1,0.3062499999999999,536786.7095031738,4700,1,0.3062499999999999,685298.7725219727,4700,1,0.3062499999999999,558657.1096954346,4700,1,0.3062499999999999,515124.86328125,4700,1,0.3062499999999999,513718.96154785156,4700,1,0.3062499999999999,155425192.98150635,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,9.523809432983398,25,0,15.000000953674316,0,0,0,0,0,30.000001907348633,27.77777862548828,0,16.666667938232422,0,0,40,38.88888931274414,10,15.789472579956055,68.18181610107422,0,16.666667938232422,66481061888,2147479552,38075064320,0
99,1705489170679,739960.5865631104,4700,1,0.3062499999999999,508005.41047668457,4700,1,0.3062499999999999,509368.57653808594,4700,1,0.3062499999999999,561964.5021362305,4700,1,0.3062499999999999,555080.7924041748,4700,1,0.3062499999999999,534813.3992462158,4700,1,0.3062499999999999,517703.6929473877,4700,1,0.3062499999999999,536787.0710144043,4700,1,0.3062499999999999,685298.9154510498,4700,1,0.3062499999999999,558657.5776367188,4700,1,0.3062499999999999,515124.8664550781,4700,1,0.3062499999999999,513719.2826538086,4700,1,0.3062499999999999,155425198.7787323,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,5,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,25,0,0,29.411766052246094,25,45,25,73.68421173095703,0,25,66481061888,2147479552,38075801600,0
99,1705489170779,739961.0735168457,4700,1,0.3062499999999999,508005.4669036865,4700,1,0.3062499999999999,509368.57998657227,4700,1,0.3062499999999999,561964.7840423584,4700,1,0.3062499999999999,555081.1809539795,4700,1,0.3062499999999999,534813.6493988037,4700,1,0.3062499999999999,517703.71533203125,4700,1,0.3062499999999999,536787.3387145996,4700,1,0.3062499999999999,685299.1316986084,4700,1,0.3062499999999999,558658.0336914063,4700,1,0.3062499999999999,515124.8695678711,4700,1,0.3062499999999999,513719.5355987549,4700,1,0.3062499999999999,155425204.61320496,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,5,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,25,0,0,29.411766052246094,25,45,25,73.68421173095703,0,25,66481061888,2147479552,38076981248,0
99,1705489170879,739961.5615997314,4700,1,0.3062499999999999,508005.70709228516,4700,1,0.3062499999999999,509368.5906982422,4700,1,0.3062499999999999,561965.1124420166,4700,1,0.3062499999999999,555081.5322875977,4700,1,0.3062499999999999,534813.9823303223,4700,1,0.3062499999999999,517703.7190093994,4700,1,0.3062499999999999,536787.3887329102,4700,1,0.3062499999999999,685299.3742218018,4700,1,0.3062499999999999,558658.4946136475,4700,1,0.3062499999999999,515124.8727874756,4700,1,0.3062499999999999,513719.81285095215,4700,1,0.3062499999999999,155425210.5180359,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.11764526367188,0,15.789472579956055,0,0,45.45454788208008,25,29.411766052246094,0,0,0,85.71428680419922,26.3157901763916,0,10.526315689086914,0,0,4.761904716491699,0,10.526315689086914,28.571430206298828,10,0,15.789472579956055,66481061888,2147479552,38077620224,0
99,1705489170979,739962.0513153076,4700,1,0.3062499999999999,508005.9366912842,4700,1,0.3062499999999999,509368.59375,4700,1,0.3062499999999999,561965.4725036621,4700,1,0.3062499999999999,555081.9595947266,4700,1,0.3062499999999999,534814.1899414063,4700,1,0.3062499999999999,517703.7227935791,4700,1,0.3062499999999999,536787.3925170898,4700,1,0.3062499999999999,685299.6346130371,4700,1,0.3062499999999999,558658.9469604492,4700,1,0.3062499999999999,515124.8760070801,4700,1,0.3062499999999999,513720.04106140137,4700,1,0.3062499999999999,155425216.2972412,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.11764526367188,0,15.789472579956055,0,0,45.45454788208008,25,29.411766052246094,0,0,0,85.71428680419922,26.3157901763916,0,10.526315689086914,0,0,4.761904716491699,0,10.526315689086914,28.571430206298828,10,0,15.789472579956055,66481061888,2147479552,38077980672,0
99,1705489171079,739962.5456085205,4700,1,0.3062499999999999,508006.1777496338,4700,1,0.3062499999999999,509368.59729003906,4700,1,0.3062499999999999,561965.8195648193,4700,1,0.3062499999999999,555082.3874053955,4700,1,0.3062499999999999,534814.480758667,4700,1,0.3062499999999999,517703.7268371582,4700,1,0.3062499999999999,536787.4223022461,4700,1,0.3062499999999999,685299.6873016357,4700,1,0.3062499999999999,558659.4070129395,4700,1,0.3062499999999999,515124.8825073242,4700,1,0.3062499999999999,513720.31813049316,4700,1,0.3062499999999999,155425222.0782776,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90.47618865966797,0,11.764705657958984,0,0,47.36842346191406,31.57894515991211,22.22222328186035,0,0,0,42.105262756347656,36.842105865478516,0,10.526315689086914,0,0,0,0,0,11.111111640930176,55,0,16.666667938232422,66481061888,2147479552,38078881792,0
99,1705489171179,739963.0332641602,4700,1,0.3062499999999999,508006.3661804199,4700,1,0.3062499999999999,509368.6083984375,4700,1,0.3062499999999999,561966.1569824219,4700,1,0.3062499999999999,555082.7588043213,4700,1,0.3062499999999999,534814.8249664307,4700,1,0.3062499999999999,517703.73056030273,4700,1,0.3062499999999999,536787.4538726807,4700,1,0.3062499999999999,685299.812210083,4700,1,0.3062499999999999,558659.8637695313,4700,1,0.3062499999999999,515124.88568115234,4700,1,0.3062499999999999,513720.64138793945,4700,1,0.3062499999999999,155425227.8356781,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90.47618865966797,0,11.764705657958984,0,0,47.36842346191406,31.57894515991211,22.22222328186035,0,0,0,42.105262756347656,36.842105865478516,0,10.526315689086914,0,0,0,0,0,11.111111640930176,55,0,16.666667938232422,66481061888,2147479552,38079520768,0
99,1705489171279,739963.5238037109,4700,1,0.3062499999999999,508006.51208496094,4700,1,0.3062499999999999,509368.61169433594,4700,1,0.3062499999999999,561966.5606536865,4700,1,0.3062499999999999,555083.1561889648,4700,1,0.3062499999999999,534814.9500427246,4700,1,0.3062499999999999,517703.73431396484,4700,1,0.3062499999999999,536787.457611084,4700,1,0.3062499999999999,685300.0151672363,4700,1,0.3062499999999999,558660.3249816895,4700,1,0.3062499999999999,515124.8887939453,4700,1,0.3062499999999999,513720.97535705566,4700,1,0.3062499999999999,155425233.52723694,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,93.75,10.526315689086914,15.789472579956055,0,0,38.88888931274414,35,33.333335876464844,0,0,0,80,21.052631378173828,0,25,0,0,0,0,0,23.809524536132813,21.052631378173828,0,21.052631378173828,66481061888,2147479552,38080634880,0
99,1705489171379,739964.0094299316,4700,1,0.3062499999999999,508006.6837463379,4700,1,0.3062499999999999,509368.6148376465,4700,1,0.3062499999999999,561966.8841400146,4700,1,0.3062499999999999,555083.5485229492,4700,1,0.3062499999999999,534815.0714263916,4700,1,0.3062499999999999,517703.7380371094,4700,1,0.3062499999999999,536787.6315917969,4700,1,0.3062499999999999,685300.1691589355,4700,1,0.3062499999999999,558660.7854003906,4700,1,0.3062499999999999,515124.9596710205,4700,1,0.3062499999999999,513721.28115844727,4700,1,0.3062499999999999,155425239.31956482,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,93.75,10.526315689086914,15.789472579956055,0,0,38.88888931274414,35,33.333335876464844,0,0,0,80,21.052631378173828,0,25,0,0,0,0,0,23.809524536132813,21.052631378173828,0,21.052631378173828,66481061888,2147479552,38081716224,0
99,1705489171479,739964.5014648438,4700,1,0.3062499999999999,508006.6869049072,4700,1,0.3062499999999999,509368.6179199219,4700,1,0.3062499999999999,561966.9004974365,4700,1,0.3062499999999999,555083.969909668,4700,1,0.3062499999999999,534815.4240722656,4700,1,0.3062499999999999,517703.7418060303,4700,1,0.3062499999999999,536787.9910888672,4700,1,0.3062499999999999,685300.3330383301,4700,1,0.3062499999999999,558661.2371063232,4700,1,0.3062499999999999,515125.1735534668,4700,1,0.3062499999999999,513721.4615325928,4700,1,0.3062499999999999,155425245.190094,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,5.263157844543457,5.263157844543457,0,0,10.526315689086914,29.411766052246094,27.77777862548828,0,0,5,47.619049072265625,22.22222328186035,5.555555820465088,10,0,0,0,0,23.52941131591797,0,52.6315803527832,0,16.666667938232422,66481061888,2147479552,38082125824,0
99,1705489171579,739964.9938659668,4700,1,0.3062499999999999,508006.690032959,4700,1,0.3062499999999999,509368.6216278076,4700,1,0.3062499999999999,561966.9899597168,4700,1,0.3062499999999999,555084.3660888672,4700,1,0.3062499999999999,534815.7765808105,4700,1,0.3062499999999999,517703.74575805664,4700,1,0.3062499999999999,536788.2587280273,4700,1,0.3062499999999999,685300.5516815186,4700,1,0.3062499999999999,558661.6963043213,4700,1,0.3062499999999999,515125.4013366699,4700,1,0.3062499999999999,513721.6529083252,4700,1,0.3062499999999999,155425251.01179504,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,5.263157844543457,5.263157844543457,0,0,10.526315689086914,29.411766052246094,27.77777862548828,0,0,5,47.619049072265625,22.22222328186035,5.555555820465088,10,0,0,0,0,23.52941131591797,0,52.6315803527832,0,16.666667938232422,66481061888,2147479552,38082568192,0
99,1705489171679,739965.4898376465,4700,1,0.3062499999999999,508006.6937408447,4700,1,0.3062499999999999,509368.62481689453,4700,1,0.3062499999999999,561967.3445129395,4700,1,0.3062499999999999,555084.7907867432,4700,1,0.3062499999999999,534816.0910186768,4700,1,0.3062499999999999,517703.7495574951,4700,1,0.3062499999999999,536788.2634124756,4700,1,0.3062499999999999,685300.7007446289,4700,1,0.3062499999999999,558662.1544647217,4700,1,0.3062499999999999,515125.6273651123,4700,1,0.3062499999999999,513721.8724822998,4700,1,0.3062499999999999,155425256.7078247,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,86.66666412353516,0,0,0,0,30.000001907348633,22.22222328186035,36.842105865478516,0,0,4.761904716491699,31.57894515991211,38.095237731933594,26.3157901763916,0,0,0,0,0,15.789472579956055,15.789472579956055,66.66667175292969,0,21.052631378173828,66481061888,2147479552,38083190784,0
99,1705489171779,739965.9851531982,4700,1,0.3062499999999999,508006.69692993164,4700,1,0.3062499999999999,509368.6282348633,4700,1,0.3062499999999999,561967.7055664063,4700,1,0.3062499999999999,555085.2217712402,4700,1,0.3062499999999999,534816.3717803955,4700,1,0.3062499999999999,517703.7534637451,4700,1,0.3062499999999999,536788.4524993896,4700,1,0.3062499999999999,685300.8822479248,4700,1,0.3062499999999999,558662.610824585,4700,1,0.3062499999999999,515125.7520599365,4700,1,0.3062499999999999,513722.07165527344,4700,1,0.3062499999999999,155425262.49635315,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,86.66666412353516,0,0,0,0,30.000001907348633,22.22222328186035,36.842105865478516,0,0,4.761904716491699,31.57894515991211,38.095237731933594,26.3157901763916,0,0,0,0,0,15.789472579956055,15.789472579956055,66.66667175292969,0,21.052631378173828,66481061888,2147479552,38084894720,0
99,1705489171879,739966.4805908203,4700,1,0.3062499999999999,508006.7000732422,4700,1,0.3062499999999999,509368.63146972656,4700,1,0.3062499999999999,561967.9865112305,4700,1,0.3062499999999999,555085.6482391357,4700,1,0.3062499999999999,534816.7160644531,4700,1,0.3062499999999999,517703.7571258545,4700,1,0.3062499999999999,536788.7883148193,4700,1,0.3062499999999999,685300.9746704102,4700,1,0.3062499999999999,558663.0610046387,4700,1,0.3062499999999999,515125.7565765381,4700,1,0.3062499999999999,513722.20556640625,4700,1,0.3062499999999999,155425268.26322937,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,87.5,0,0,0,0,36.842105865478516,33.333335876464844,20,0,0,0,25,33.333335876464844,5,0,0,0,5.882352828979492,0,26.3157901763916,5.555555820465088,76.19047546386719,0,15.789472579956055,66481061888,2147479552,38085443584,0
99,1705489171979,739966.9687957764,4700,1,0.3062499999999999,508006.7031555176,4700,1,0.3062499999999999,509368.63455200195,4700,1,0.3062499999999999,561968.2952880859,4700,1,0.3062499999999999,555086.0389099121,4700,1,0.3062499999999999,534817.072265625,4700,1,0.3062499999999999,517703.76083374023,4700,1,0.3062499999999999,536789.0957489014,4700,1,0.3062499999999999,685301.1640014648,4700,1,0.3062499999999999,558663.5133056641,4700,1,0.3062499999999999,515125.9115753174,4700,1,0.3062499999999999,513722.2724914551,4700,1,0.3062499999999999,155425274.11941528,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,87.5,0,0,0,0,36.842105865478516,33.333335876464844,20,0,0,0,25,33.333335876464844,5,0,0,0,5.882352828979492,0,26.3157901763916,5.555555820465088,76.19047546386719,0,15.789472579956055,66481061888,2147479552,38085394432,0
99,1705489172079,739967.4658203125,4700,1,0.3062499999999999,508006.7062988281,4700,1,0.3062499999999999,509368.6387939453,4700,1,0.3062499999999999,561968.6242218018,4700,1,0.3062499999999999,555086.4397735596,4700,1,0.3062499999999999,534817.4045410156,4700,1,0.3062499999999999,517703.7648162842,4700,1,0.3062499999999999,536789.378982544,4700,1,0.3062499999999999,685301.2890472412,4700,1,0.3062499999999999,558663.9686279297,4700,1,0.3062499999999999,515125.9898071289,4700,1,0.3062499999999999,513722.39447021484,4700,1,0.3062499999999999,155425279.87483215,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,36.842105865478516,26.3157901763916,0,0,0,0,55,23.52941131591797,0,0,0,0,42.105262756347656,0,30.000001907348633,15.000000953674316,44.4444465637207,9.090909004211426,5,66481061888,2147479552,38086279168,0
99,1705489172179,739967.9543914795,4700,1,0.3062499999999999,508006.70947265625,4700,1,0.3062499999999999,509368.6438446045,4700,1,0.3062499999999999,561968.9515838623,4700,1,0.3062499999999999,555086.5796508789,4700,1,0.3062499999999999,534817.7560882568,4700,1,0.3062499999999999,517703.7685699463,4700,1,0.3062499999999999,536789.718170166,4700,1,0.3062499999999999,685301.4887542725,4700,1,0.3062499999999999,558664.4273681641,4700,1,0.3062499999999999,515126.247177124,4700,1,0.3062499999999999,513722.556930542,4700,1,0.3062499999999999,155425285.72772217,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,0,0,0,36.842105865478516,26.3157901763916,0,0,0,0,55,23.52941131591797,0,0,0,0,42.105262756347656,0,30.000001907348633,15.000000953674316,44.4444465637207,9.090909004211426,5,66481061888,2147479552,38081662976,0
99,1705489172279,739968.4415893555,4700,1,0.3062499999999999,508006.91551208496,4700,1,0.3062499999999999,509368.64710998535,4700,1,0.3062499999999999,561969.2579345703,4700,1,0.3062499999999999,555086.8265380859,4700,1,0.3062499999999999,534818.0940093994,4700,1,0.3062499999999999,517703.7722015381,4700,1,0.3062499999999999,536790.1057434082,4700,1,0.3062499999999999,685301.5365753174,4700,1,0.3062499999999999,558664.8781738281,4700,1,0.3062499999999999,515126.46308898926,4700,1,0.3062499999999999,513722.6464996338,4700,1,0.3062499999999999,155425291.54397583,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,10,0,0,29.411766052246094,21.052631378173828,0,0,0,0,76.19047546386719,0,10,0,0,0,31.25,0,31.25,15.000000953674316,23.809524536132813,21.052631378173828,10.526315689086914,66481061888,2147479552,38082318336,0
99,1705489172379,739968.9325866699,4700,1,0.3062499999999999,508007.1255950928,4700,1,0.3062499999999999,509368.65034484863,4700,1,0.3062499999999999,561969.590927124,4700,1,0.3062499999999999,555087.0664672852,4700,1,0.3062499999999999,534818.4524383545,4700,1,0.3062499999999999,517703.7759246826,4700,1,0.3062499999999999,536790.4653167725,4700,1,0.3062499999999999,685301.5507659912,4700,1,0.3062499999999999,558665.3324127197,4700,1,0.3062499999999999,515126.58044433594,4700,1,0.3062499999999999,513722.8035583496,4700,1,0.3062499999999999,155425297.4344635,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,10,0,0,29.411766052246094,21.052631378173828,0,0,0,0,76.19047546386719,0,10,0,0,0,31.25,0,31.25,15.000000953674316,23.809524536132813,21.052631378173828,10.526315689086914,66481061888,2147479552,38083973120,0
99,1705489172480,739969.4213867188,4700,1,0.3062499999999999,508007.38681030273,4700,1,0.3062499999999999,509368.653427124,4700,1,0.3062499999999999,561969.8168029785,4700,1,0.3062499999999999,555087.3955383301,4700,1,0.3062499999999999,534818.730255127,4700,1,0.3062499999999999,517703.7796936035,4700,1,0.3062499999999999,536790.7884216309,4700,1,0.3062499999999999,685301.7049407959,4700,1,0.3062499999999999,558665.7915802002,4700,1,0.3062499999999999,515126.6764678955,4700,1,0.3062499999999999,513723.0283203125,4700,1,0.3062499999999999,155425303.41127014,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,26.3157901763916,0,0,36.842105865478516,35,20,0,0,4.761904716491699,52.6315803527832,0,0,0,0,0,20,0,31.25,0,50,14.285715103149414,15.789472579956055,66481061888,2147479552,38084071424,0
