Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491670464,753417.029220581,4700,1,0.3062499999999999,511044.74392700195,4700,1,0.3062499999999999,513008.883682251,4700,1,0.3062499999999999,566432.8475189209,4700,1,0.3062499999999999,559691.6062011719,4700,1,0.3062499999999999,539421.8838653564,4700,1,0.3062499999999999,522318.25035095215,4700,1,0.3062499999999999,541420.8061828613,4700,1,0.3062499999999999,690216.3747558594,4700,1,0.3062499999999999,562222.1940460205,4700,1,0.3062499999999999,519337.17111206055,4700,1,0.3062499999999999,516728.9503479004,4700,1,0.3062499999999999,155562013.70021057,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,0,0,0,26.3157901763916,38.88888931274414,0,0,0,0,10.526315689086914,0,0,14.285715103149414,0,0,9.523809432983398,29.411766052246094,31.57894515991211,31.81818199157715,89.47368621826172,11.111111640930176,5.263157844543457,66481061888,2147479552,38107996160,0
99,1705491670564,753417.515045166,4700,1,0.3062499999999999,511044.74713134766,4700,1,0.3062499999999999,513008.88676452637,4700,1,0.3062499999999999,566433.1571502686,4700,1,0.3062499999999999,559691.9009857178,4700,1,0.3062499999999999,539421.887008667,4700,1,0.3062499999999999,522318.51695251465,4700,1,0.3062499999999999,541421.1501312256,4700,1,0.3062499999999999,690216.6078796387,4700,1,0.3062499999999999,562222.6496887207,4700,1,0.3062499999999999,519337.42277526855,4700,1,0.3062499999999999,516729.0246582031,4700,1,0.3062499999999999,155562019.58700562,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,0,0,0,26.3157901763916,38.88888931274414,0,0,0,0,10.526315689086914,0,0,14.285715103149414,0,0,9.523809432983398,29.411766052246094,31.57894515991211,31.81818199157715,89.47368621826172,11.111111640930176,5.263157844543457,66481061888,2147479552,38108831744,0
99,1705491670664,753418.0070495605,4700,1,0.3062499999999999,511044.75021362305,4700,1,0.3062499999999999,513008.8898925781,4700,1,0.3062499999999999,566433.4761962891,4700,1,0.3062499999999999,559692.2077026367,4700,1,0.3062499999999999,539421.89012146,4700,1,0.3062499999999999,522318.8684692383,4700,1,0.3062499999999999,541421.4057159424,4700,1,0.3062499999999999,690216.8795166016,4700,1,0.3062499999999999,562223.1029815674,4700,1,0.3062499999999999,519337.6239013672,4700,1,0.3062499999999999,516729.0281982422,4700,1,0.3062499999999999,155562025.45509338,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,4.761904716491699,0,0,0,20,27.77777862548828,0,0,0,23.809524536132813,9.523809432983398,0,5,5,0,0,0,36.842105865478516,45.45454788208008,15.789472579956055,90.47618865966797,15.789472579956055,0,66481061888,2147479552,38109634560,0
99,1705491670764,753418.4977416992,4700,1,0.30000000000000004,511044.75326538086,4700,1,0.30000000000000004,513008.89323425293,4700,1,0.30000000000000004,566433.7047424316,4700,1,0.30000000000000004,559692.5247497559,4700,1,0.30000000000000004,539421.8932495117,4700,1,0.30000000000000004,522319.1828765869,4700,1,0.30000000000000004,541421.6519622803,4700,1,0.30000000000000004,690217.2131347656,4700,1,0.30000000000000004,562223.5609893799,4700,1,0.30000000000000004,519337.79945373535,4700,1,0.30000000000000004,516729.1841888428,4700,1,0.30000000000000004,155562031.27223206,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,4.761904716491699,0,0,0,20,27.77777862548828,0,0,0,23.809524536132813,9.523809432983398,0,5,5,0,0,0,36.842105865478516,45.45454788208008,15.789472579956055,90.47618865966797,15.789472579956055,0,66481061888,2147479552,38110896128,0
99,1705491670864,753418.9910125732,4700,1,0.3062499999999999,511044.75636291504,4700,1,0.3062499999999999,513008.8963165283,4700,1,0.3062499999999999,566433.9026489258,4700,1,0.3062499999999999,559692.8388061523,4700,1,0.3062499999999999,539421.8964538574,4700,1,0.3062499999999999,522319.5287017822,4700,1,0.3062499999999999,541421.9769744873,4700,1,0.3062499999999999,690217.4577789307,4700,1,0.3062499999999999,562224.0185852051,4700,1,0.3062499999999999,519338.00660705566,4700,1,0.3062499999999999,516729.3592376709,4700,1,0.3062499999999999,155562037.16227722,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,26.3157901763916,40,0,23.809524536132813,0,23.809524536132813,75,0,11.764705657958984,5,0,0,0,11.111111640930176,27.77777862548828,26.3157901763916,21.052631378173828,4.761904716491699,19.047618865966797,66481061888,2147479552,38111567872,0
99,1705491670964,753419.4791870117,4700,1,0.3062499999999999,511044.8353881836,4700,1,0.3062499999999999,513008.9005279541,4700,1,0.3062499999999999,566434.234161377,4700,1,0.3062499999999999,559693.126876831,4700,1,0.3062499999999999,539421.8995666504,4700,1,0.3062499999999999,522319.7646179199,4700,1,0.3062499999999999,541422.314529419,4700,1,0.3062499999999999,690217.6938934326,4700,1,0.3062499999999999,562224.4747009277,4700,1,0.3062499999999999,519338.1691131592,4700,1,0.3062499999999999,516729.5624694824,4700,1,0.3062499999999999,155562043.13468933,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,26.3157901763916,40,0,23.809524536132813,0,23.809524536132813,75,0,11.764705657958984,5,0,0,0,11.111111640930176,27.77777862548828,26.3157901763916,21.052631378173828,4.761904716491699,19.047618865966797,66481061888,2147479552,38112665600,0
99,1705491671064,753419.968673706,4700,1,0.3062499999999999,511045.0337524414,4700,1,0.3062499999999999,513008.96781921387,4700,1,0.3062499999999999,566434.5572357178,4700,1,0.3062499999999999,559693.348739624,4700,1,0.3062499999999999,539421.9027557373,4700,1,0.3062499999999999,522320.0857849121,4700,1,0.3062499999999999,541422.6371612549,4700,1,0.3062499999999999,690217.8610687256,4700,1,0.3062499999999999,562224.9323577881,4700,1,0.3062499999999999,519338.3349304199,4700,1,0.3062499999999999,516729.6871032715,4700,1,0.3062499999999999,155562049.11291504,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,15.789472579956055,0,0,36.842105865478516,22.22222328186035,0,27.77777862548828,0,0,100,0,0,5.555555820465088,0,5,0,0,26.666667938232422,11.111111640930176,5,10.526315689086914,9.523809432983398,66481061888,2147479552,38108082176,0
99,1705491671164,753420.4531555176,4700,1,0.3062499999999999,511045.2876586914,4700,1,0.3062499999999999,513009.20484924316,4700,1,0.3062499999999999,566434.8043212891,4700,1,0.3062499999999999,559693.4364471436,4700,1,0.3062499999999999,539421.9058685303,4700,1,0.3062499999999999,522320.3829345703,4700,1,0.3062499999999999,541422.9219207764,4700,1,0.3062499999999999,690218.1306915283,4700,1,0.3062499999999999,562225.3988800049,4700,1,0.3062499999999999,519338.3386230469,4700,1,0.3062499999999999,516729.95294189453,4700,1,0.3062499999999999,155562055.10128784,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,15.789472579956055,0,0,36.842105865478516,22.22222328186035,0,27.77777862548828,0,0,100,0,0,5.555555820465088,0,5,0,0,26.666667938232422,11.111111640930176,5,10.526315689086914,9.523809432983398,66481061888,2147479552,38108852224,0
99,1705491671265,753420.9474182129,4700,1,0.3062499999999999,511045.5074005127,4700,1,0.3062499999999999,513009.4525604248,4700,1,0.3062499999999999,566435.1109008789,4700,1,0.3062499999999999,559693.7341918945,4700,1,0.3062499999999999,539421.9089813232,4700,1,0.3062499999999999,522320.7176361084,4700,1,0.3062499999999999,541423.2489318848,4700,1,0.3062499999999999,690218.1341400146,4700,1,0.3062499999999999,562225.8542327881,4700,1,0.3062499999999999,519338.342376709,4700,1,0.3062499999999999,516730.0632324219,4700,1,0.3062499999999999,155562060.90708923,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,0,25,0,0,17.647058486938477,20,0,29.411766052246094,0,0,45,0,0,11.111111640930176,0,22.22222328186035,0,0,27.77777862548828,15.789472579956055,55,0,0,66481061888,2147479552,38109573120,0
99,1705491671365,753421.4394378662,4700,1,0.30000000000000004,511045.7038116455,4700,1,0.30000000000000004,513009.65295410156,4700,1,0.3062499999999999,566435.4576416016,4700,1,0.30000000000000004,559693.9700164795,4700,1,0.30000000000000004,539421.9120635986,4700,1,0.30000000000000004,522321.0347595215,4700,1,0.30000000000000004,541423.599609375,4700,1,0.30000000000000004,690218.13722229,4700,1,0.30000000000000004,562226.3095855713,4700,1,0.30000000000000004,519338.3458557129,4700,1,0.30000000000000004,516730.2042236328,4700,1,0.30000000000000004,155562066.71246338,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,89.47368621826172,0,25,0,0,17.647058486938477,20,0,29.411766052246094,0,0,45,0,0,11.111111640930176,0,22.22222328186035,0,0,27.77777862548828,15.789472579956055,55,0,0,66481061888,2147479552,38110097408,0
99,1705491671465,753421.9324035645,4700,1,0.3062499999999999,511045.9176635742,4700,1,0.3062499999999999,513009.83460998535,4700,1,0.3062499999999999,566435.692565918,4700,1,0.3062499999999999,559694.316482544,4700,1,0.3062499999999999,539421.9151916504,4700,1,0.3062499999999999,522321.35203552246,4700,1,0.3062499999999999,541423.9413146973,4700,1,0.3062499999999999,690218.2279052734,4700,1,0.3062499999999999,562226.7595214844,4700,1,0.3062499999999999,519338.3493652344,4700,1,0.3062499999999999,516730.37048339844,4700,1,0.3062499999999999,155562072.72789,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,11.764705657958984,0,0,35,29.411766052246094,0,29.411766052246094,0,0,57.894737243652344,0,0,15.000000953674316,0,15.789472579956055,0,0,40,5,40,0,4.761904716491699,66481061888,2147479552,38110523392,0
99,1705491671565,753422.4265441895,4700,1,0.3062499999999999,511046.0638885498,4700,1,0.3062499999999999,513009.9967651367,4700,1,0.3062499999999999,566436.0328216553,4700,1,0.3062499999999999,559694.7231140137,4700,1,0.3062499999999999,539421.9183044434,4700,1,0.3062499999999999,522321.63594055176,4700,1,0.3062499999999999,541424.2967681885,4700,1,0.3062499999999999,690218.238204956,4700,1,0.3062499999999999,562227.2087097168,4700,1,0.3062499999999999,519338.35388183594,4700,1,0.3062499999999999,516730.53634643555,4700,1,0.3062499999999999,155562078.57440186,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,88.23529815673828,5,11.764705657958984,0,0,35,29.411766052246094,0,29.411766052246094,0,0,57.894737243652344,0,0,15.000000953674316,0,15.789472579956055,0,0,40,5,40,0,4.761904716491699,66481061888,2147479552,38112129024,0
99,1705491671665,753422.9185180664,4700,1,0.3062499999999999,511046.24630737305,4700,1,0.3062499999999999,513010.0648498535,4700,1,0.3062499999999999,566436.3647003174,4700,1,0.3062499999999999,559694.9631652832,4700,1,0.3062499999999999,539421.9214172363,4700,1,0.3062499999999999,522321.9458770752,4700,1,0.3062499999999999,541424.6569976807,4700,1,0.3062499999999999,690218.404586792,4700,1,0.3062499999999999,562227.6603546143,4700,1,0.3062499999999999,519338.35748291016,4700,1,0.3062499999999999,516730.66177368164,4700,1,0.3062499999999999,155562084.47325134,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,0,15.000000953674316,0,0,42.105262756347656,35,0,25,10,0,100,0,0,15.000000953674316,0,14.285715103149414,0,0,36.842105865478516,5,0,0,0,66481061888,2147479552,38112423936,0
99,1705491671765,753423.4032592773,4700,1,0.3062499999999999,511046.49113464355,4700,1,0.3062499999999999,513010.16691589355,4700,1,0.3062499999999999,566436.5246429443,4700,1,0.3062499999999999,559695.1242828369,4700,1,0.3062499999999999,539421.9247283936,4700,1,0.3062499999999999,522322.2710876465,4700,1,0.3062499999999999,541424.9791717529,4700,1,0.3062499999999999,690218.6177520752,4700,1,0.3062499999999999,562228.1217346191,4700,1,0.3062499999999999,519338.49894714355,4700,1,0.3062499999999999,516730.8997039795,4700,1,0.3062499999999999,155562090.42582703,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,0,15.000000953674316,0,0,42.105262756347656,35,0,25,10,0,100,0,0,15.000000953674316,0,14.285715103149414,0,0,36.842105865478516,5,0,0,0,66481061888,2147479552,38107676672,0
99,1705491671865,753423.8874969482,4700,1,0.3062499999999999,511046.7706451416,4700,1,0.3062499999999999,513010.16999816895,4700,1,0.3062499999999999,566436.5416259766,4700,1,0.3062499999999999,559695.470993042,4700,1,0.3062499999999999,539421.9278411865,4700,1,0.3062499999999999,522322.5739746094,4700,1,0.3062499999999999,541425.3117980957,4700,1,0.3062499999999999,690218.8397064209,4700,1,0.3062499999999999,562228.5853271484,4700,1,0.3062499999999999,519338.7055206299,4700,1,0.3062499999999999,516731.0881500244,4700,1,0.3062499999999999,155562096.41374207,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,90,0,15.000000953674316,0,0,42.105262756347656,35,0,25,10,0,100,0,0,15.000000953674316,0,14.285715103149414,0,0,36.842105865478516,5,0,0,0,66481061888,2147479552,38103199744,0
99,1705491671965,753424.368057251,4700,1,0.3062499999999999,511046.9200286865,4700,1,0.3062499999999999,513010.30766296387,4700,1,0.3062499999999999,566436.5618438721,4700,1,0.3062499999999999,559695.6925354004,4700,1,0.3062499999999999,539421.9309234619,4700,1,0.3062499999999999,522322.89053344727,4700,1,0.3062499999999999,541425.5823364258,4700,1,0.3062499999999999,690219.1112213135,4700,1,0.3062499999999999,562229.0532836914,4700,1,0.3062499999999999,519339.0338897705,4700,1,0.3062499999999999,516731.313369751,4700,1,0.3062499999999999,155562102.50595093,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,93.10344696044922,3.4482758045196533,19.230770111083984,0,0,3.3333334922790527,14.285715103149414,0,28.571430206298828,0,0,73.33333587646484,7.142857551574707,3.5714287757873535,18.518518447875977,0,3.5714287757873535,0,6.896551609039307,40,29.032257080078125,26.666667938232422,24.137929916381836,0,66481061888,2147479552,38103986176,0
99,1705491672065,753424.8585662842,4700,1,0.3062499999999999,511047.14094543457,4700,1,0.3062499999999999,513010.31077575684,4700,1,0.3062499999999999,566436.5816040039,4700,1,0.3062499999999999,559696.0177307129,4700,1,0.3062499999999999,539421.9340362549,4700,1,0.3062499999999999,522323.2134552002,4700,1,0.3062499999999999,541425.9398345947,4700,1,0.3062499999999999,690219.3395385742,4700,1,0.3062499999999999,562229.5134429932,4700,1,0.3062499999999999,519339.286026001,4700,1,0.3062499999999999,516731.4652404785,4700,1,0.3062499999999999,155562108.54925537,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,93.10344696044922,3.4482758045196533,19.230770111083984,0,0,3.3333334922790527,14.285715103149414,0,28.571430206298828,0,0,73.33333587646484,7.142857551574707,3.5714287757873535,18.518518447875977,0,3.5714287757873535,0,6.896551609039307,40,29.032257080078125,26.666667938232422,24.137929916381836,0,66481061888,2147479552,38105182208,0
99,1705491672165,753425.3421630859,4700,1,0.3062499999999999,511047.48919677734,4700,1,0.3062499999999999,513010.3139038086,4700,1,0.3062499999999999,566436.6054229736,4700,1,0.3062499999999999,559696.4264068604,4700,1,0.3062499999999999,539421.9371490479,4700,1,0.3062499999999999,522323.52729797363,4700,1,0.3062499999999999,541426.0110931396,4700,1,0.3062499999999999,690219.6281433105,4700,1,0.3062499999999999,562229.9810333252,4700,1,0.3062499999999999,519339.56004333496,4700,1,0.3062499999999999,516731.49153137207,4700,1,0.3062499999999999,155562114.39161682,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,9.090909004211426,6.25,0,0,0,15.789472579956055,0,0,0,0,25,29.411766052246094,15.000000953674316,5.263157844543457,10.526315689086914,0,0,40,21.052631378173828,27.77777862548828,80,15.000000953674316,0,66481061888,2147479552,38100475904,0
99,1705491672265,753425.8267211914,4700,1,0.3062499999999999,511047.871963501,4700,1,0.3062499999999999,513010.31704711914,4700,1,0.3062499999999999,566436.6254272461,4700,1,0.3062499999999999,559696.815032959,4700,1,0.3062499999999999,539421.9411773682,4700,1,0.3062499999999999,522323.85415649414,4700,1,0.3062499999999999,541426.0836029053,4700,1,0.3062499999999999,690219.8282623291,4700,1,0.3062499999999999,562230.4529266357,4700,1,0.3062499999999999,519339.89643859863,4700,1,0.3062499999999999,516731.49534606934,4700,1,0.3062499999999999,155562120.2564087,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,9.090909004211426,6.25,0,0,0,15.789472579956055,0,0,0,0,25,29.411766052246094,15.000000953674316,5.263157844543457,10.526315689086914,0,0,40,21.052631378173828,27.77777862548828,80,15.000000953674316,0,66481061888,2147479552,38101131264,0
99,1705491672365,753426.3118286133,4700,1,0.3062499999999999,511048.2364654541,4700,1,0.3062499999999999,513010.3857421875,4700,1,0.3062499999999999,566436.6411132813,4700,1,0.3062499999999999,559697.2151947021,4700,1,0.3062499999999999,539421.9443359375,4700,1,0.3062499999999999,522324.17224121094,4700,1,0.3062499999999999,541426.0875701904,4700,1,0.3062499999999999,690220.0716400146,4700,1,0.3062499999999999,562230.9233551025,4700,1,0.3062499999999999,519340.1719055176,4700,1,0.3062499999999999,516731.4989013672,4700,1,0.3062499999999999,155562126.010849,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,5,31.57894515991211,0,0,0,30.000001907348633,0,0,0,0,42.105262756347656,27.77777862548828,31.57894515991211,0,27.77777862548828,0,0,40,0,16.666667938232422,57.142860412597656,15.789472579956055,0,66481061888,2147479552,38102065152,0
99,1705491672465,753426.7927703857,4700,1,0.3062499999999999,511048.5557861328,4700,1,0.3062499999999999,513010.6165161133,4700,1,0.3062499999999999,566436.6586761475,4700,1,0.3062499999999999,559697.638671875,4700,1,0.3062499999999999,539421.9475708008,4700,1,0.3062499999999999,522324.48628234863,4700,1,0.3062499999999999,541426.1622009277,4700,1,0.3062499999999999,690220.3489379883,4700,1,0.3062499999999999,562231.3890686035,4700,1,0.3062499999999999,519340.3648529053,4700,1,0.3062499999999999,516731.50242614746,4700,1,0.3062499999999999,155562131.99890137,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,94.73684692382813,5,31.57894515991211,0,0,0,30.000001907348633,0,0,0,0,42.105262756347656,27.77777862548828,31.57894515991211,0,27.77777862548828,0,0,40,0,16.666667938232422,57.142860412597656,15.789472579956055,0,66481061888,2147479552,38102040576,0
99,1705491672565,753427.2788696289,4700,1,0.3062499999999999,511048.8235168457,4700,1,0.3062499999999999,513010.85179138184,4700,1,0.3062499999999999,566436.7745056152,4700,1,0.3062499999999999,559698.0106506348,4700,1,0.3062499999999999,539421.9509735107,4700,1,0.3062499999999999,522324.8152923584,4700,1,0.3062499999999999,541426.2321472168,4700,1,0.3062499999999999,690220.4314727783,4700,1,0.3062499999999999,562231.8568115234,4700,1,0.3062499999999999,519340.721786499,4700,1,0.3062499999999999,516731.5061035156,4700,1,0.3062499999999999,155562137.94812012,4700,3000,3000,4690,3000,4700,3000,3000,4690,4700,4691,3000,4690,4700,4700,4700,4700,4690,3000,3000,3000,4690,4700,4700,95,13.636363983154297,15.789472579956055,0,0,0,26.3157901763916,0,0,0,0,80,38.88888931274414,28.571430206298828,0,28.571430206298828,22.22222328186035,0,31.25,0,21.052631378173828,15.789472579956055,19.047618865966797,0,66481061888,2147479552,38096633856,0
