Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486671878,726620.8024139404,4700,1,0.3062499999999999,504530.8419494629,4700,1,0.3062499999999999,506014.00914001465,4700,1,0.3062499999999999,557476.6513824463,4700,1,0.3062499999999999,550560.7791748047,4700,1,0.3062499999999999,530454.630569458,4700,1,0.3062499999999999,513448.3182067871,4700,1,0.3062499999999999,532468.6300201416,4700,1,0.3062499999999999,680739.3173828125,4700,1,0.3062499999999999,554792.0795288086,4700,1,0.3062499999999999,510471.7219238281,4700,1,0.3062499999999999,510290.97883605957,4700,1,0.3062499999999999,155288700.1619568,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,84.21052551269531,0,0,0,0,38.88888931274414,27.77777862548828,31.57894515991211,0,5.263157844543457,50,0,5,0,0,0,0,0,35,17.647058486938477,50,0,5,4.761904716491699,66481061888,2147479552,38155882496,0
99,1705486671978,726621.3082427979,4700,1,0.3062499999999999,504530.8610229492,4700,1,0.3062499999999999,506014.03300476074,4700,1,0.3062499999999999,557476.8678131104,4700,1,0.3062499999999999,550561.1217651367,4700,1,0.3062499999999999,530454.9674072266,4700,1,0.3062499999999999,513448.67599487305,4700,1,0.3062499999999999,532468.9039916992,4700,1,0.3062499999999999,680739.7653961182,4700,1,0.3062499999999999,554792.098739624,4700,1,0.3062499999999999,510471.7924346924,4700,1,0.3062499999999999,510291.00523376465,4700,1,0.3062499999999999,155288705.93740845,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,87.5,19.047618865966797,0,0,0,21.052631378173828,21.052631378173828,10.526315689086914,0,9.523809432983398,94.73684692382813,0,0,5,0,4.761904716491699,0,25,41.17647171020508,23.52941131591797,10,0,0,0,66481061888,2147479552,38156189696,0
99,1705486672078,726621.81980896,4700,1,0.3062499999999999,504530.88555908203,4700,1,0.3062499999999999,506014.05975341797,4700,1,0.3062499999999999,557477.1110229492,4700,1,0.3062499999999999,550561.5218658447,4700,1,0.3062499999999999,530455.3292236328,4700,1,0.3062499999999999,513448.7716522217,4700,1,0.3062499999999999,532469.2954406738,4700,1,0.3062499999999999,680740.2153930664,4700,1,0.3062499999999999,554792.1162567139,4700,1,0.3062499999999999,510471.828125,4700,1,0.3062499999999999,510291.03240966797,4700,1,0.3062499999999999,155288711.4120636,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,87.5,19.047618865966797,0,0,0,21.052631378173828,21.052631378173828,10.526315689086914,0,9.523809432983398,94.73684692382813,0,0,5,0,4.761904716491699,0,25,41.17647171020508,23.52941131591797,10,0,0,0,66481061888,2147479552,38152527872,0
99,1705486672178,726622.329788208,4700,1,0.3062499999999999,504530.8890686035,4700,1,0.3062499999999999,506014.16024780273,4700,1,0.3062499999999999,557477.331161499,4700,1,0.3062499999999999,550561.9453277588,4700,1,0.3062499999999999,530455.6960906982,4700,1,0.3062499999999999,513448.7758178711,4700,1,0.3062499999999999,532469.7016906738,4700,1,0.3062499999999999,680740.6643676758,4700,1,0.3062499999999999,554792.1198883057,4700,1,0.3062499999999999,510471.842376709,4700,1,0.3062499999999999,510291.03633117676,4700,1,0.3062499999999999,155288716.89356995,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,82.35294342041016,9.090909004211426,0,0,0,16.666667938232422,33.333335876464844,5,0,15.789472579956055,78.94737243652344,0,17.647058486938477,0,0,0,0,27.77777862548828,4.761904716491699,31.57894515991211,20,0,0,0,66481061888,2147479552,38153633792,0
99,1705486672278,726622.8422241211,4700,1,0.3062499999999999,504530.92010498047,4700,1,0.3062499999999999,506014.19540405273,4700,1,0.3062499999999999,557477.5497741699,4700,1,0.3062499999999999,550562.3391571045,4700,1,0.3062499999999999,530455.9750366211,4700,1,0.3062499999999999,513449.0441131592,4700,1,0.3062499999999999,532470.0737609863,4700,1,0.3062499999999999,680741.1153259277,4700,1,0.3062499999999999,554792.1563110352,4700,1,0.3062499999999999,510471.92193603516,4700,1,0.3062499999999999,510291.0743865967,4700,1,0.3062499999999999,155288722.6887207,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,82.35294342041016,9.090909004211426,0,0,0,16.666667938232422,33.333335876464844,5,0,15.789472579956055,78.94737243652344,0,17.647058486938477,0,0,0,0,27.77777862548828,4.761904716491699,31.57894515991211,20,0,0,0,66481061888,2147479552,38149763072,0
99,1705486672378,726623.353302002,4700,1,0.30000000000000004,504530.9539489746,4700,1,0.3062499999999999,506014.2317504883,4700,1,0.3062499999999999,557477.70262146,4700,1,0.3062499999999999,550562.6855010986,4700,1,0.3062499999999999,530456.3928375244,4700,1,0.3062499999999999,513449.3677062988,4700,1,0.3062499999999999,532470.3506469727,4700,1,0.3062499999999999,680741.5628662109,4700,1,0.3062499999999999,554792.1802215576,4700,1,0.3062499999999999,510471.96144104004,4700,1,0.3062499999999999,510291.11308288574,4700,1,0.3062499999999999,155288728.32244873,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,83.33332824707031,0,0,0,0,10.526315689086914,11.111111640930176,6.25,15.789472579956055,15.789472579956055,27.272727966308594,0,35,0,0,0,4.761904716491699,16.666667938232422,20,11.111111640930176,75,0,0,5,66481061888,2147479552,38146318336,0
99,1705486672478,726623.8566894531,4700,1,0.3062499999999999,504530.9581756592,4700,1,0.3062499999999999,506014.23556518555,4700,1,0.3062499999999999,557477.7078552246,4700,1,0.3062499999999999,550563.0329437256,4700,1,0.3062499999999999,530456.7534484863,4700,1,0.3062499999999999,513449.73124694824,4700,1,0.3062499999999999,532470.7481384277,4700,1,0.3062499999999999,680742.0133209229,4700,1,0.3062499999999999,554792.1844787598,4700,1,0.3062499999999999,510471.9781036377,4700,1,0.3062499999999999,510291.12576293945,4700,1,0.3062499999999999,155288733.96624756,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,83.33332824707031,0,0,0,0,10.526315689086914,11.111111640930176,6.25,15.789472579956055,15.789472579956055,27.272727966308594,0,35,0,0,0,4.761904716491699,16.666667938232422,20,11.111111640930176,75,0,0,5,66481061888,2147479552,38147051520,0
99,1705486672578,726624.3676605225,4700,1,0.3062499999999999,504530.96199035645,4700,1,0.3062499999999999,506014.2398529053,4700,1,0.3062499999999999,557477.7122192383,4700,1,0.3062499999999999,550563.373260498,4700,1,0.3062499999999999,530457.0856781006,4700,1,0.3062499999999999,513450.12269592285,4700,1,0.3062499999999999,532471.1443634033,4700,1,0.3062499999999999,680742.458984375,4700,1,0.3062499999999999,554792.1878662109,4700,1,0.3062499999999999,510471.99406433105,4700,1,0.3062499999999999,510291.1291503906,4700,1,0.3062499999999999,155288739.74453735,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,88.8888931274414,0,0,0,0,0,0,38.88888931274414,26.3157901763916,18.75,52.6315803527832,0,26.666667938232422,0,0,0,0,0,20,11.111111640930176,50,0,0,0,66481061888,2147479552,38147280896,0
99,1705486672678,726624.8831939697,4700,1,0.3062499999999999,504531.01446533203,4700,1,0.3062499999999999,506014.2611236572,4700,1,0.3062499999999999,557477.7375335693,4700,1,0.3062499999999999,550563.6239318848,4700,1,0.3062499999999999,530457.4248199463,4700,1,0.3062499999999999,513450.5263366699,4700,1,0.3062499999999999,532471.5662078857,4700,1,0.3062499999999999,680742.9021606445,4700,1,0.3062499999999999,554792.2012023926,4700,1,0.3062499999999999,510472.0208892822,4700,1,0.3062499999999999,510291.1485900879,4700,1,0.3062499999999999,155288745.4920807,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,88.8888931274414,0,0,0,0,0,0,38.88888931274414,26.3157901763916,18.75,52.6315803527832,0,26.666667938232422,0,0,0,0,0,20,11.111111640930176,50,0,0,0,66481061888,2147479552,38148837376,0
99,1705486672779,726625.4152984619,4700,1,0.3062499999999999,504531.08293151855,4700,1,0.3062499999999999,506014.2918548584,4700,1,0.3062499999999999,557478.0167388916,4700,1,0.3062499999999999,550563.8790283203,4700,1,0.3062499999999999,530457.7540893555,4700,1,0.3062499999999999,513450.877532959,4700,1,0.3062499999999999,532471.9128875732,4700,1,0.3062499999999999,680743.3505706787,4700,1,0.3062499999999999,554792.2284851074,4700,1,0.3062499999999999,510472.05142211914,4700,1,0.3062499999999999,510291.17820739746,4700,1,0.3062499999999999,155288751.102005,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,83.33332824707031,15.000000953674316,0,4.761904716491699,0,0,10,40,20,19.047618865966797,42.85714340209961,0,10.526315689086914,0,0,0,0,0,23.52941131591797,38.095237731933594,57.894737243652344,0,0,0,66481061888,2147479552,38150045696,0
99,1705486672879,726625.9490661621,4700,1,0.3062499999999999,504531.20472717285,4700,1,0.3062499999999999,506014.2950286865,4700,1,0.3062499999999999,557478.2457275391,4700,1,0.3062499999999999,550564.1583862305,4700,1,0.3062499999999999,530458.083770752,4700,1,0.3062499999999999,513451.22660827637,4700,1,0.3062499999999999,532472.2451782227,4700,1,0.3062499999999999,680743.7980957031,4700,1,0.3062499999999999,554792.232208252,4700,1,0.3062499999999999,510472.0652618408,4700,1,0.3062499999999999,510291.18173217773,4700,1,0.3062499999999999,155288756.85087585,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,83.33332824707031,15.000000953674316,0,4.761904716491699,0,0,10,40,20,19.047618865966797,42.85714340209961,0,10.526315689086914,0,0,0,0,0,23.52941131591797,38.095237731933594,57.894737243652344,0,0,0,66481061888,2147479552,38151499776,0
99,1705486672979,726626.4908447266,4700,1,0.3062499999999999,504531.34048461914,4700,1,0.3062499999999999,506014.2983093262,4700,1,0.3062499999999999,557478.5672607422,4700,1,0.3062499999999999,550564.4635925293,4700,1,0.3062499999999999,530458.106628418,4700,1,0.3062499999999999,513451.58616638184,4700,1,0.3062499999999999,532472.6771392822,4700,1,0.3062499999999999,680744.2459564209,4700,1,0.3062499999999999,554792.3048706055,4700,1,0.3062499999999999,510472.08084106445,4700,1,0.3062499999999999,510291.1848754883,4700,1,0.3062499999999999,155288762.59840393,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,87.5,35,0,0,15.000000953674316,0,31.57894515991211,11.111111640930176,0,11.111111640930176,31.57894515991211,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,70,0,0,0,66481061888,2147479552,38152220672,0
99,1705486673079,726627.0374145508,4700,1,0.3062499999999999,504531.34356689453,4700,1,0.3062499999999999,506014.30139160156,4700,1,0.3062499999999999,557478.8064880371,4700,1,0.3062499999999999,550564.7796783447,4700,1,0.3062499999999999,530458.4606781006,4700,1,0.3062499999999999,513451.93406677246,4700,1,0.3062499999999999,532472.9429321289,4700,1,0.3062499999999999,680744.6936187744,4700,1,0.3062499999999999,554792.5039672852,4700,1,0.3062499999999999,510472.10064697266,4700,1,0.3062499999999999,510291.1879577637,4700,1,0.3062499999999999,155288768.31800842,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,87.5,35,0,0,15.000000953674316,0,31.57894515991211,11.111111640930176,0,11.111111640930176,31.57894515991211,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,70,0,0,0,66481061888,2147479552,38147723264,0
99,1705486673179,726627.591217041,4700,1,0.3062499999999999,504531.3466491699,4700,1,0.3062499999999999,506014.3073272705,4700,1,0.3062499999999999,557479.1398162842,4700,1,0.3062499999999999,550564.9540710449,4700,1,0.3062499999999999,530458.836013794,4700,1,0.3062499999999999,513452.2814025879,4700,1,0.3062499999999999,532473.2054290771,4700,1,0.3062499999999999,680745.1412963867,4700,1,0.3062499999999999,554792.7022247314,4700,1,0.3062499999999999,510472.11878967285,4700,1,0.3062499999999999,510291.19708251953,4700,1,0.3062499999999999,155288774.07196045,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,85.71428680419922,5.263157844543457,0,0,5.263157844543457,21.052631378173828,21.052631378173828,41.17647171020508,0,0,68.42105102539063,0,0,0,0,0,0,0,35.29411697387695,11.764705657958984,33.333335876464844,0,0,0,66481061888,2147479552,38148546560,0
99,1705486673279,726628.113067627,4700,1,0.3062499999999999,504531.35119628906,4700,1,0.3062499999999999,506014.3374938965,4700,1,0.3062499999999999,557479.2111663818,4700,1,0.3062499999999999,550565.2541503906,4700,1,0.3062499999999999,530459.1868286133,4700,1,0.3062499999999999,513452.65660095215,4700,1,0.3062499999999999,532473.5674133301,4700,1,0.3062499999999999,680745.5888977051,4700,1,0.3062499999999999,554792.7496032715,4700,1,0.3062499999999999,510472.1342468262,4700,1,0.3062499999999999,510291.20182800293,4700,1,0.3062499999999999,155288779.8306427,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,85.71428680419922,5.263157844543457,0,0,5.263157844543457,21.052631378173828,21.052631378173828,41.17647171020508,0,0,68.42105102539063,0,0,0,0,0,0,0,35.29411697387695,11.764705657958984,33.333335876464844,0,0,0,66481061888,2147479552,38143680512,0
99,1705486673379,726628.6869812012,4700,1,0.3062499999999999,504531.35427856445,4700,1,0.3062499999999999,506014.361907959,4700,1,0.3062499999999999,557479.2899475098,4700,1,0.3062499999999999,550565.5594329834,4700,1,0.3062499999999999,530459.5727996826,4700,1,0.3062499999999999,513452.98791503906,4700,1,0.3062499999999999,532473.888381958,4700,1,0.3062499999999999,680746.0319976807,4700,1,0.3062499999999999,554792.7529449463,4700,1,0.3062499999999999,510472.1466217041,4700,1,0.3062499999999999,510291.2049102783,4700,1,0.3062499999999999,155288785.5853119,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,88.23529815673828,9.090909004211426,0,0,5.882352828979492,9.523809432983398,10,35,0,5.263157844543457,85,0,16.666667938232422,0,0,0,0,15.000000953674316,42.105262756347656,26.3157901763916,15.000000953674316,0,0,0,66481061888,2147479552,38139580416,0
99,1705486673479,726629.2510528564,4700,1,0.3062499999999999,504531.357711792,4700,1,0.3062499999999999,506014.3676452637,4700,1,0.3062499999999999,557479.2945556641,4700,1,0.3062499999999999,550565.9225311279,4700,1,0.3062499999999999,530459.9944763184,4700,1,0.3062499999999999,513453.3283996582,4700,1,0.3062499999999999,532474.1457672119,4700,1,0.3062499999999999,680746.4798278809,4700,1,0.3062499999999999,554792.8980407715,4700,1,0.3062499999999999,510472.16580200195,4700,1,0.3062499999999999,510291.20835876465,4700,1,0.3062499999999999,155288791.26211548,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,88.23529815673828,9.090909004211426,0,0,5.882352828979492,9.523809432983398,10,35,0,5.263157844543457,85,0,16.666667938232422,0,0,0,0,15.000000953674316,42.105262756347656,26.3157901763916,15.000000953674316,0,0,0,66481061888,2147479552,38139686912,0
99,1705486673579,726629.793548584,4700,1,0.3062499999999999,504531.3608093262,4700,1,0.3062499999999999,506014.44720458984,4700,1,0.3062499999999999,557479.2993164063,4700,1,0.3062499999999999,550566.2484741211,4700,1,0.3062499999999999,530460.3896789551,4700,1,0.3062499999999999,513453.6563568115,4700,1,0.3062499999999999,532474.4781951904,4700,1,0.3062499999999999,680746.9268493652,4700,1,0.3062499999999999,554792.9020233154,4700,1,0.3062499999999999,510472.18185424805,4700,1,0.3062499999999999,510291.2114562988,4700,1,0.3062499999999999,155288796.92817688,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,89.47368621826172,0,0,0,10.526315689086914,0,0,22.22222328186035,0,0,20,0,31.25,4.761904716491699,0,0,5,31.57894515991211,38.88888931274414,22.22222328186035,78.94737243652344,0,0,0,66481061888,2147479552,38140751872,0
99,1705486673679,726630.3480072021,4700,1,0.3062499999999999,504531.36389160156,4700,1,0.3062499999999999,506014.4545288086,4700,1,0.3062499999999999,557479.3036346436,4700,1,0.3062499999999999,550566.5942840576,4700,1,0.3062499999999999,530460.7218933105,4700,1,0.3062499999999999,513453.9682312012,4700,1,0.3062499999999999,532474.8941192627,4700,1,0.3062499999999999,680747.3726806641,4700,1,0.3062499999999999,554792.940536499,4700,1,0.3062499999999999,510472.19651794434,4700,1,0.3062499999999999,510291.21466064453,4700,1,0.3062499999999999,155288802.52600098,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,89.47368621826172,0,0,0,10.526315689086914,0,0,22.22222328186035,0,0,20,0,31.25,4.761904716491699,0,0,5,31.57894515991211,38.88888931274414,22.22222328186035,78.94737243652344,0,0,0,66481061888,2147479552,38135304192,0
99,1705486673779,726630.8998718262,4700,1,0.3062499999999999,504531.3681488037,4700,1,0.3062499999999999,506014.45767211914,4700,1,0.3062499999999999,557479.3080291748,4700,1,0.3062499999999999,550566.9302062988,4700,1,0.3062499999999999,530461.1243896484,4700,1,0.3062499999999999,513454.24629211426,4700,1,0.3062499999999999,532475.2747344971,4700,1,0.3062499999999999,680747.8204040527,4700,1,0.3062499999999999,554793.0628356934,4700,1,0.3062499999999999,510472.21461486816,4700,1,0.3062499999999999,510291.21911621094,4700,1,0.3062499999999999,155288808.24058533,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,86.66666412353516,0,0,0,10.526315689086914,0,0,15.000000953674316,0,42.105262756347656,55,0,31.25,0,0,0,0,26.3157901763916,27.77777862548828,5,47.619049072265625,0,0,0,66481061888,2147479552,38135484416,0
99,1705486673879,726631.4780731201,4700,1,0.3062499999999999,504531.37129211426,4700,1,0.3062499999999999,506014.46075439453,4700,1,0.3062499999999999,557479.3123779297,4700,1,0.3062499999999999,550567.2334442139,4700,1,0.3062499999999999,530461.5382843018,4700,1,0.3062499999999999,513454.43615722656,4700,1,0.3062499999999999,532475.6739654541,4700,1,0.3062499999999999,680748.2677307129,4700,1,0.3062499999999999,554793.1623840332,4700,1,0.3062499999999999,510472.23558044434,4700,1,0.3062499999999999,510291.2222290039,4700,1,0.3062499999999999,155288813.93896484,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,86.66666412353516,0,0,0,10.526315689086914,0,0,15.000000953674316,0,42.105262756347656,55,0,31.25,0,0,0,0,26.3157901763916,27.77777862548828,5,47.619049072265625,0,0,0,66481061888,2147479552,38135779328,0
99,1705486673979,726631.9934844971,4700,1,0.3062499999999999,504531.37449645996,4700,1,0.3062499999999999,506014.463973999,4700,1,0.3062499999999999,557479.3167114258,4700,1,0.3062499999999999,550567.5671539307,4700,1,0.3062499999999999,530461.928817749,4700,1,0.3062499999999999,513454.7763824463,4700,1,0.3062499999999999,532476.0492095947,4700,1,0.3062499999999999,680748.7158050537,4700,1,0.3062499999999999,554793.1660614014,4700,1,0.3062499999999999,510472.25326538086,4700,1,0.3062499999999999,510291.22538757324,4700,1,0.3062499999999999,155288819.63705444,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,85,0,0,0,15.000000953674316,0,0,35,0,22.22222328186035,47.619049072265625,0,31.57894515991211,0,0,0,0,21.052631378173828,36.3636360168457,25,52.6315803527832,0,0,0,66481061888,2147479552,38136352768,0
99,1705486674079,726632.5566558838,4700,1,0.3062499999999999,504531.37757873535,4700,1,0.3062499999999999,506014.4670562744,4700,1,0.3062499999999999,557479.3217163086,4700,1,0.3062499999999999,550567.858291626,4700,1,0.3062499999999999,530462.275970459,4700,1,0.3062499999999999,513455.06565856934,4700,1,0.3062499999999999,532476.4939727783,4700,1,0.3062499999999999,680749.1597137451,4700,1,0.3062499999999999,554793.1693878174,4700,1,0.3062499999999999,510472.27082824707,4700,1,0.3062499999999999,510291.22955322266,4700,1,0.3062499999999999,155288825.30311584,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,85,0,0,0,15.000000953674316,0,0,35,0,22.22222328186035,47.619049072265625,0,31.57894515991211,0,0,0,0,21.052631378173828,36.3636360168457,25,52.6315803527832,0,0,0,66481061888,2147479552,38130970624,0
