Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492510753,757939.4677124023,4700,1,0.3062499999999999,511781.58770751953,4700,1,0.3062499999999999,514657.8478088379,4700,1,0.3062499999999999,567832.9868164063,4700,1,0.3062499999999999,561144.6005859375,4700,1,0.3062499999999999,540905.3857421875,4700,1,0.3062499999999999,523900.84101867676,4700,1,0.3062499999999999,542962.3153076172,4700,1,0.3062499999999999,691996.7587738037,4700,1,0.3062499999999999,563922.9405212402,4700,1,0.3062499999999999,520142.952041626,4700,1,0.3062499999999999,517581.4706878662,4700,1,0.3062499999999999,155607745.75376892,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,4.761904716491699,0,65,0,0,10.526315689086914,0,0,0,0,23.809524536132813,17.647058486938477,10.526315689086914,0,20,40,31.57894515991211,27.77777862548828,26.3157901763916,0,30.434782028198242,21.052631378173828,0,66481061888,2147479552,38083723264,0
99,1705492510853,757939.9963378906,4700,1,0.3062499999999999,511781.7808532715,4700,1,0.3062499999999999,514658.30268859863,4700,1,0.3062499999999999,567833.0015106201,4700,1,0.3062499999999999,561144.8952331543,4700,1,0.3062499999999999,540905.7130126953,4700,1,0.3062499999999999,523901.1538696289,4700,1,0.3062499999999999,542962.6251068115,4700,1,0.3062499999999999,691996.9133300781,4700,1,0.3062499999999999,563923.1544494629,4700,1,0.3062499999999999,520143.14404296875,4700,1,0.3062499999999999,517581.48818969727,4700,1,0.3062499999999999,155607751.89109802,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,4.761904716491699,0,65,0,0,10.526315689086914,0,0,0,0,23.809524536132813,17.647058486938477,10.526315689086914,0,20,40,31.57894515991211,27.77777862548828,26.3157901763916,0,30.434782028198242,21.052631378173828,0,66481061888,2147479552,38085132288,0
99,1705492510953,757940.5328369141,4700,1,0.3062499999999999,511781.9916687012,4700,1,0.3062499999999999,514658.76248168945,4700,1,0.3062499999999999,567833.1868896484,4700,1,0.3062499999999999,561145.1364440918,4700,1,0.3062499999999999,540905.9887695313,4700,1,0.3062499999999999,523901.3956451416,4700,1,0.3062499999999999,542962.9151153564,4700,1,0.3062499999999999,691996.9511566162,4700,1,0.3062499999999999,563923.4152526855,4700,1,0.3062499999999999,520143.30001831055,4700,1,0.3062499999999999,517581.5097503662,4700,1,0.3062499999999999,155607757.95095825,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,4.761904716491699,0,52.6315803527832,0,15.000000953674316,0,0,0,0,0,5.555555820465088,31.57894515991211,10,0,5.882352828979492,45,31.57894515991211,27.77777862548828,23.52941131591797,0,5.555555820465088,15.789472579956055,0,66481061888,2147479552,38086098944,0
99,1705492511053,757941.0736541748,4700,1,0.3062499999999999,511782.1550292969,4700,1,0.3062499999999999,514659.2132873535,4700,1,0.3062499999999999,567833.2243804932,4700,1,0.3062499999999999,561145.4839019775,4700,1,0.3062499999999999,540906.3324279785,4700,1,0.3062499999999999,523901.70471191406,4700,1,0.3062499999999999,542963.2720336914,4700,1,0.3062499999999999,691997.0666351318,4700,1,0.3062499999999999,563923.5268707275,4700,1,0.3062499999999999,520143.36151123047,4700,1,0.3062499999999999,517581.5325012207,4700,1,0.3062499999999999,155607763.8985138,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,4.761904716491699,0,52.6315803527832,0,15.000000953674316,0,0,0,0,0,5.555555820465088,31.57894515991211,10,0,5.882352828979492,45,31.57894515991211,27.77777862548828,23.52941131591797,0,5.555555820465088,15.789472579956055,0,66481061888,2147479552,38082195456,0
99,1705492511153,757941.6191864014,4700,1,0.3062499999999999,511782.2183380127,4700,1,0.3062499999999999,514659.66387939453,4700,1,0.3062499999999999,567833.5496368408,4700,1,0.3062499999999999,561145.7673339844,4700,1,0.3062499999999999,540906.6149291992,4700,1,0.3062499999999999,523902.0338745117,4700,1,0.3062499999999999,542963.6151123047,4700,1,0.3062499999999999,691997.0756530762,4700,1,0.3062499999999999,563923.5343933105,4700,1,0.3062499999999999,520143.37634277344,4700,1,0.3062499999999999,517581.5495300293,4700,1,0.3062499999999999,155607769.69647217,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90,0,0,76.19047546386719,0,20,0,9.523809432983398,0,0,0,5,36.842105865478516,5,0,10,25,23.52941131591797,33.333335876464844,38.88888931274414,0,0,0,0,66481061888,2147479552,38082899968,0
99,1705492511253,757942.157913208,4700,1,0.3062499999999999,511782.37550354004,4700,1,0.3062499999999999,514660.11151123047,4700,1,0.3062499999999999,567833.8816986084,4700,1,0.3062499999999999,561146.0887756348,4700,1,0.3062499999999999,540906.8193206787,4700,1,0.3062499999999999,523902.35050964355,4700,1,0.3062499999999999,542963.9361419678,4700,1,0.3062499999999999,691997.162399292,4700,1,0.3062499999999999,563923.5375366211,4700,1,0.3062499999999999,520143.38691711426,4700,1,0.3062499999999999,517581.56480407715,4700,1,0.3062499999999999,155607775.58102417,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90,0,0,76.19047546386719,0,20,0,9.523809432983398,0,0,0,5,36.842105865478516,5,0,10,25,23.52941131591797,33.333335876464844,38.88888931274414,0,0,0,0,66481061888,2147479552,38084341760,0
99,1705492511353,757942.7025909424,4700,1,0.3062499999999999,511782.44512939453,4700,1,0.3062499999999999,514660.5594177246,4700,1,0.3062499999999999,567834.1902923584,4700,1,0.3062499999999999,561146.4240875244,4700,1,0.3062499999999999,540907.0809936523,4700,1,0.3062499999999999,523902.68870544434,4700,1,0.3062499999999999,542964.2308502197,4700,1,0.3062499999999999,691997.3510894775,4700,1,0.3062499999999999,563923.5406188965,4700,1,0.3062499999999999,520143.50190734863,4700,1,0.3062499999999999,517581.5855560303,4700,1,0.3062499999999999,155607781.60510254,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,0,0,47.36842346191406,0,29.411766052246094,0,16.666667938232422,0,20,0,0,25,0,0,5.263157844543457,52.38095474243164,0,40,11.111111640930176,0,0,0,0,66481061888,2147479552,38084833280,0
99,1705492511453,757943.2451934814,4700,1,0.3062499999999999,511782.551651001,4700,1,0.3062499999999999,514661.0044555664,4700,1,0.3062499999999999,567834.5587158203,4700,1,0.3062499999999999,561146.5176696777,4700,1,0.3062499999999999,540907.4303894043,4700,1,0.3062499999999999,523903.011428833,4700,1,0.3062499999999999,542964.5067596436,4700,1,0.3062499999999999,691997.4061584473,4700,1,0.3062499999999999,563923.5712738037,4700,1,0.3062499999999999,520143.64807128906,4700,1,0.3062499999999999,517581.5985107422,4700,1,0.3062499999999999,155607787.4670868,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.11764526367188,0,0,47.36842346191406,0,29.411766052246094,0,16.666667938232422,0,20,0,0,25,0,0,5.263157844543457,52.38095474243164,0,40,11.111111640930176,0,0,0,0,66481061888,2147479552,38085963776,0
99,1705492511553,757943.7878265381,4700,1,0.3062499999999999,511782.5574645996,4700,1,0.3062499999999999,514661.45698547363,4700,1,0.3062499999999999,567834.8735046387,4700,1,0.3062499999999999,561146.521408081,4700,1,0.3062499999999999,540907.822479248,4700,1,0.3062499999999999,523903.3250274658,4700,1,0.3062499999999999,542964.822265625,4700,1,0.3062499999999999,691997.4098968506,4700,1,0.3062499999999999,563923.7161102295,4700,1,0.3062499999999999,520143.8234863281,4700,1,0.3062499999999999,517581.6111907959,4700,1,0.3062499999999999,155607793.22213745,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90,0,0,55,0,35.29411697387695,0,33.333335876464844,0,0,0,0,5,9.523809432983398,0,0,42.105262756347656,5.555555820465088,36.842105865478516,35,0,5.263157844543457,0,0,66481061888,2147479552,38087188480,0
99,1705492511653,757944.3238067627,4700,1,0.3062499999999999,511782.7240753174,4700,1,0.3062499999999999,514661.910736084,4700,1,0.3062499999999999,567835.2040557861,4700,1,0.3062499999999999,561146.525177002,4700,1,0.3062499999999999,540908.2196044922,4700,1,0.3062499999999999,523903.60136413574,4700,1,0.3062499999999999,542965.0524139404,4700,1,0.3062499999999999,691997.4133605957,4700,1,0.3062499999999999,563923.8983917236,4700,1,0.3062499999999999,520143.9644622803,4700,1,0.3062499999999999,517581.62422180176,4700,1,0.3062499999999999,155607799.080307,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90,0,0,55,0,35.29411697387695,0,33.333335876464844,0,0,0,0,5,9.523809432983398,0,0,42.105262756347656,5.555555820465088,36.842105865478516,35,0,5.263157844543457,0,0,66481061888,2147479552,38088613888,0
99,1705492511753,757944.8570404053,4700,1,0.3062499999999999,511782.9044342041,4700,1,0.3062499999999999,514662.3692626953,4700,1,0.3062499999999999,567835.5196380615,4700,1,0.3062499999999999,561146.529083252,4700,1,0.3062499999999999,540908.5514068604,4700,1,0.3062499999999999,523903.8737182617,4700,1,0.3062499999999999,542965.3392944336,4700,1,0.3062499999999999,691997.5624084473,4700,1,0.3062499999999999,563924.0893249512,4700,1,0.3062499999999999,520144.1410827637,4700,1,0.3062499999999999,517581.64097595215,4700,1,0.3062499999999999,155607805.06007385,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,0,52.38095474243164,0,40,0,40,0,0,0,10,0,0,0,11.111111640930176,52.38095474243164,19.047618865966797,17.647058486938477,30.000001907348633,14.285715103149414,5.555555820465088,15.789472579956055,0,66481061888,2147479552,38089367552,0
99,1705492511853,757945.3947296143,4700,1,0.3062499999999999,511782.9739227295,4700,1,0.3062499999999999,514662.82763671875,4700,1,0.3062499999999999,567835.8585662842,4700,1,0.3062499999999999,561146.5325775146,4700,1,0.3062499999999999,540908.9120025635,4700,1,0.3062499999999999,523904.1605987549,4700,1,0.3062499999999999,542965.5901641846,4700,1,0.3062499999999999,691997.7276611328,4700,1,0.3062499999999999,563924.3406829834,4700,1,0.3062499999999999,520144.2607269287,4700,1,0.3062499999999999,517581.66062927246,4700,1,0.3062499999999999,155607811.04325867,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,0,52.38095474243164,0,40,0,40,0,0,0,10,0,0,0,11.111111640930176,52.38095474243164,19.047618865966797,17.647058486938477,30.000001907348633,14.285715103149414,5.555555820465088,15.789472579956055,0,66481061888,2147479552,38090579968,0
99,1705492511953,757945.9307250977,4700,1,0.3062499999999999,511783.0481262207,4700,1,0.3062499999999999,514663.2830657959,4700,1,0.3062499999999999,567836.1797027588,4700,1,0.3062499999999999,561146.5365447998,4700,1,0.3062499999999999,540909.2626495361,4700,1,0.3062499999999999,523904.51094055176,4700,1,0.3062499999999999,542965.8556213379,4700,1,0.3062499999999999,691997.8741607666,4700,1,0.3062499999999999,563924.5718841553,4700,1,0.3062499999999999,520144.2638092041,4700,1,0.3062499999999999,517581.6749267578,4700,1,0.3062499999999999,155607816.94100952,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,47.36842346191406,0,35.29411697387695,0,27.77777862548828,0,0,0,10,0,0,0,5,52.6315803527832,15.000000953674316,45,26.3157901763916,10.526315689086914,28.571430206298828,0,0,66481061888,2147479552,38091776000,0
99,1705492512053,757946.4694824219,4700,1,0.3062499999999999,511783.1890563965,4700,1,0.3062499999999999,514663.736618042,4700,1,0.3062499999999999,567836.498626709,4700,1,0.3062499999999999,561146.5529174805,4700,1,0.3062499999999999,540909.6140441895,4700,1,0.3062499999999999,523904.81951904297,4700,1,0.3062499999999999,542966.1929168701,4700,1,0.3062499999999999,691998.1152496338,4700,1,0.3062499999999999,563924.6886138916,4700,1,0.3062499999999999,520144.26751708984,4700,1,0.3062499999999999,517581.6915588379,4700,1,0.3062499999999999,155607822.80056763,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,47.36842346191406,0,35.29411697387695,0,27.77777862548828,0,0,0,10,0,0,0,5,52.6315803527832,15.000000953674316,45,26.3157901763916,10.526315689086914,28.571430206298828,0,0,66481061888,2147479552,38087467008,0
99,1705492512153,757947.0113372803,4700,1,0.30000000000000004,511783.2816467285,4700,1,0.30000000000000004,514664.1814880371,4700,1,0.30000000000000004,567836.8350372314,4700,1,0.30000000000000004,561146.9298553467,4700,1,0.30000000000000004,540909.6576080322,4700,1,0.30000000000000004,523905.12646484375,4700,1,0.30000000000000004,542966.5435180664,4700,1,0.30000000000000004,691998.1587524414,4700,1,0.30000000000000004,563924.7634124756,4700,1,0.30000000000000004,520144.27252197266,4700,1,0.30000000000000004,517581.7021179199,4700,1,0.30000000000000004,155607828.44239807,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,10,0,27.77777862548828,0,15.000000953674316,0,0,0,4.761904716491699,28.571430206298828,0,0,10,90,5.263157844543457,13.333333969116211,42.85714340209961,10,14.285715103149414,0,0,66481061888,2147479552,38088253440,0
99,1705492512253,757947.5488128662,4700,1,0.3062499999999999,511783.34411621094,4700,1,0.3062499999999999,514664.62969970703,4700,1,0.3062499999999999,567837.1856384277,4700,1,0.3062499999999999,561147.265045166,4700,1,0.3062499999999999,540909.8731842041,4700,1,0.3062499999999999,523905.4241333008,4700,1,0.3062499999999999,542966.8097229004,4700,1,0.3062499999999999,691998.2584228516,4700,1,0.3062499999999999,563924.9161224365,4700,1,0.3062499999999999,520144.2756347656,4700,1,0.3062499999999999,517581.717086792,4700,1,0.3062499999999999,155607834.35124207,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,10,0,27.77777862548828,0,15.000000953674316,0,0,0,4.761904716491699,28.571430206298828,0,0,10,90,5.263157844543457,13.333333969116211,42.85714340209961,10,14.285715103149414,0,0,66481061888,2147479552,38089121792,0
99,1705492512353,757948.0862579346,4700,1,0.3062499999999999,511783.5004272461,4700,1,0.3062499999999999,514665.08085632324,4700,1,0.3062499999999999,567837.5013275146,4700,1,0.3062499999999999,561147.5606994629,4700,1,0.3062499999999999,540910.1063079834,4700,1,0.3062499999999999,523905.6735534668,4700,1,0.3062499999999999,542967.0780639648,4700,1,0.3062499999999999,691998.484298706,4700,1,0.3062499999999999,563925.066619873,4700,1,0.3062499999999999,520144.27879333496,4700,1,0.3062499999999999,517581.7319946289,4700,1,0.3062499999999999,155607840.29345703,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,88.23529815673828,0,0,0,0,40,31.57894515991211,0,15.000000953674316,0,0,0,5,0,0,14.285715103149414,100,26.3157901763916,11.111111640930176,31.57894515991211,14.285715103149414,5,0,0,66481061888,2147479552,38089957376,0
99,1705492512454,757948.628616333,4700,1,0.3062499999999999,511783.61126708984,4700,1,0.3062499999999999,514665.53311157227,4700,1,0.3062499999999999,567837.7995452881,4700,1,0.3062499999999999,561147.904373169,4700,1,0.3062499999999999,540910.4289855957,4700,1,0.3062499999999999,523906.01013183594,4700,1,0.3062499999999999,542967.1371002197,4700,1,0.3062499999999999,691998.6462402344,4700,1,0.3062499999999999,563925.1552429199,4700,1,0.3062499999999999,520144.28190612793,4700,1,0.3062499999999999,517581.7492980957,4700,1,0.3062499999999999,155607846.15014648,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,88.23529815673828,0,0,0,0,40,31.57894515991211,0,15.000000953674316,0,0,0,5,0,0,14.285715103149414,100,26.3157901763916,11.111111640930176,31.57894515991211,14.285715103149414,5,0,0,66481061888,2147479552,38091296768,0
99,1705492512554,757949.1683197021,4700,1,0.3062499999999999,511783.7465209961,4700,1,0.3062499999999999,514665.9831085205,4700,1,0.3062499999999999,567838.0620880127,4700,1,0.3062499999999999,561148.1994018555,4700,1,0.3062499999999999,540910.7536773682,4700,1,0.3062499999999999,523906.3356781006,4700,1,0.3062499999999999,542967.3259429932,4700,1,0.3062499999999999,691998.7266235352,4700,1,0.3062499999999999,563925.3117523193,4700,1,0.3062499999999999,520144.2851867676,4700,1,0.3062499999999999,517581.7678222656,4700,1,0.3062499999999999,155607852.09524536,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,19.047618865966797,0,35,45,0,33.333335876464844,0,0,5,0,0,0,5.263157844543457,85,33.333335876464844,0,10,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,38092247040,0
99,1705492512654,757949.7074127197,4700,1,0.3062499999999999,511783.7566833496,4700,1,0.3062499999999999,514666.43115234375,4700,1,0.3062499999999999,567838.3027496338,4700,1,0.3062499999999999,561148.5588684082,4700,1,0.3062499999999999,540911.0895080566,4700,1,0.3062499999999999,523906.6678466797,4700,1,0.3062499999999999,542967.6097259521,4700,1,0.3062499999999999,691998.7924499512,4700,1,0.3062499999999999,563925.3198852539,4700,1,0.3062499999999999,520144.2883453369,4700,1,0.3062499999999999,517581.7841796875,4700,1,0.3062499999999999,155607857.83311462,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,19.047618865966797,0,35,45,0,33.333335876464844,0,0,5,0,0,0,5.263157844543457,85,33.333335876464844,0,10,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,38093672448,0
99,1705492512754,757950.2504730225,4700,1,0.3062499999999999,511783.8359222412,4700,1,0.3062499999999999,514666.8798522949,4700,1,0.3062499999999999,567838.6132354736,4700,1,0.3062499999999999,561148.8123321533,4700,1,0.3062499999999999,540911.4105224609,4700,1,0.3062499999999999,523906.9516906738,4700,1,0.3062499999999999,542967.9303131104,4700,1,0.3062499999999999,691998.9044952393,4700,1,0.3062499999999999,563925.3814086914,4700,1,0.3062499999999999,520144.2914276123,4700,1,0.3062499999999999,517581.79846191406,4700,1,0.3062499999999999,155607863.69433594,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90.47618865966797,19.047618865966797,0,60.000003814697266,0,23.809524536132813,15.789472579956055,0,36.842105865478516,0,0,0,11.111111640930176,0,0,0,40,29.411766052246094,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38089019392,0
99,1705492512854,757950.7955932617,4700,1,0.3062499999999999,511783.840713501,4700,1,0.3062499999999999,514667.3234100342,4700,1,0.3062499999999999,567838.8522338867,4700,1,0.3062499999999999,561149.1532592773,4700,1,0.3062499999999999,540911.7533111572,4700,1,0.3062499999999999,523907.2356262207,4700,1,0.3062499999999999,542968.2612915039,4700,1,0.3062499999999999,691998.9080200195,4700,1,0.3062499999999999,563925.3893890381,4700,1,0.3062499999999999,520144.2945404053,4700,1,0.3062499999999999,517581.8100891113,4700,1,0.3062499999999999,155607869.3453827,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,90.47618865966797,19.047618865966797,0,60.000003814697266,0,23.809524536132813,15.789472579956055,0,36.842105865478516,0,0,0,11.111111640930176,0,0,0,40,29.411766052246094,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38090244096,0
99,1705492512954,757951.341293335,4700,1,0.3062499999999999,511783.84423828125,4700,1,0.3062499999999999,514667.76892089844,4700,1,0.3062499999999999,567839.1423492432,4700,1,0.3062499999999999,561149.483581543,4700,1,0.3062499999999999,540912.088470459,4700,1,0.3062499999999999,523907.5819244385,4700,1,0.3062499999999999,542968.5269470215,4700,1,0.3062499999999999,691998.9114685059,4700,1,0.3062499999999999,563925.392501831,4700,1,0.3062499999999999,520144.29762268066,4700,1,0.3062499999999999,517581.82426452637,4700,1,0.3062499999999999,155607875.09129333,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,93.75,4.761904716491699,0,84.21052551269531,0,21.052631378173828,18.75,0,35,0,0,0,5,0,0,0,15.000000953674316,35.29411697387695,0,23.52941131591797,0,0,0,0,66481061888,2147479552,38091177984,0
